# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,338.645225,-46.343059,2981.389498,62.959653,-8.850985,270.361848,0.700718,-0.065541,0.100662,-0.703253,-0.008318,0.002034,0.000000,-3.771338,0.805350,-25.431383,-0.001854,0.000925,0.000000,-0.050562,-0.179847,-160.935862,-0.012239,0.006104,0.000000,70274.606370,0.816047,0.000018,347.220687,-2.000000,5.000000,277.736902,25.722108,63.578753,76.766669,32.989837,-106.969391,63.578753,11.828519,31624.739879,0.186835,160.935862,0.000242,385688.933253,292374.433166,678063.366419,0.000000,-44697.826360
6.600000,375.766592,-51.514295,3139.148520,60.814334,-8.393625,255.684570,0.700494,-0.066941,0.102836,-0.703030,-0.008959,0.002068,0.000000,-3.395251,0.718994,-23.571017,0.000829,-0.004091,0.000000,0.022430,-0.144339,-141.951494,0.005474,-0.026998,0.000000,68876.811445,0.799816,0.000018,347.220687,-2.000000,5.000000,262.951394,23.825145,61.390847,76.498641,32.989791,-106.968776,61.390847,11.834615,27793.444792,0.146023,141.951494,0.000279,345717.178406,307845.308319,653562.486725,0.000000,-37326.343192
7.200000,411.663523,-56.424467,3288.415162,58.873620,-7.980124,242.029644,0.700248,-0.068454,0.105169,-0.702784,-0.009534,0.001945,0.000000,-3.076041,0.650384,-21.984534,0.001277,-0.004235,0.000000,0.029846,-0.138104,-125.771894,0.008427,-0.027954,0.000000,67575.072957,0.784699,0.000018,347.220687,-2.000000,5.000000,249.215036,22.208214,59.411998,76.208079,32.989747,-106.968182,59.411998,11.836234,24503.195155,0.141205,125.771894,0.000312,310540.670443,322483.365491,633024.035934,0.000000,-31344.247333
7.800000,446.451199,-61.098133,3429.763310,57.116053,-7.605498,229.280553,0.699978,-0.070089,0.107674,-0.702513,-0.010207,0.001994,0.000000,-2.767836,0.586470,-20.486362,0.000603,-0.002646,0.000000,0.008404,-0.149298,-110.481172,0.003980,-0.017463,0.000000,66360.825212,0.770599,0.000018,347.220687,-2.000000,5.000000,236.409939,20.680810,57.620197,75.893206,32.989705,-106.967606,57.620197,11.834878,21662.771922,0.149469,110.481172,0.000357,279448.296193,336344.883602,615793.179795,-0.000000,-26118.846606
8.400000,480.240198,-65.558844,3563.729853,55.542742,-7.269981,217.411301,0.699679,-0.071849,0.110378,-0.702213,-0.011029,0.002199,0.000000,-2.480126,0.525512,-19.119924,0.000206,-0.002284,0.000000,0.002321,-0.158261,-96.521503,0.001360,-0.015076,0.000000,65226.355703,0.757426,0.000018,347.220687,-2.000000,5.000000,224.511742,19.287267,56.016505,75.551856,32.989664,-106.967046,56.016505,11.834798,19211.869968,0.158264,96.521503,0.000417,252027.612731,349482.513616,601510.126347,-0.000000,-21670.210857
9.000000,513.134257,-69.828730,3690.807077,54.128294,-6.968207,206.294420,0.699349,-0.073747,0.113291,-0.701881,-0.011961,0.002516,0.000000,-2.237393,0.474179,-17.969442,-0.000400,-0.001940,0.000000,-0.005046,-0.171356,-84.771253,-0.002641,-0.012806,0.000000,64164.790792,0.745098,0.000018,347.220687,-2.000000,5.000000,213.391227,18.114404,54.574977,75.181922,32.989626,-106.966502,54.574977,11.834406,17081.757677,0.171423,84.771253,0.000493,227679.080140,361944.532198,589623.612337,-0.000000,-18089.441772
9.600000,545.221306,-73.926552,3811.410422,52.849033,-6.695197,195.814822,0.698984,-0.075795,0.116427,-0.701514,-0.012967,0.002897,0.000000,-2.030701,0.431644,-16.990019,-0.001511,-0.000762,0.000000,-0.025976,-0.192595,-74.773310,-0.009970,-0.005031,0.000000,63170.288187,0.733550,0.000018,347.220687,-2.000000,5.000000,202.931739,17.116390,53.271436,74.781002,32.989589,-106.965970,53.271436,11.831942,15216.995052,0.194339,74.773310,0.000583,205906.453465,373771.680123,579678.133588,-0.000000,-15173.877781
10.200000,576.576473,-77.868337,3925.893383,51.685963,-6.447313,185.879450,0.698579,-0.078012,0.119807,-0.701105,-0.013894,0.003027,0.000000,-1.852185,0.396774,-16.147318,-0.002803,0.001742,0.000000,-0.064616,-0.215161,-66.175208,-0.018500,0.011499,0.000000,62237.837988,0.722722,0.000018,347.220687,-2.000000,5.000000,193.039314,16.258041,52.086530,74.346240,32.989554,-106.965451,52.086530,11.826415,13574.309175,0.224651,66.175208,0.000667,186320.883865,384998.623482,571319.507348,-0.000000,-12774.416704
10.800000,607.264650,-81.667843,4034.559889,50.623944,-6.221288,176.415315,0.698124,-0.080403,0.123485,-0.700649,-0.014887,0.002938,0.000000,-1.694116,0.362520,-15.418471,-0.002136,0.001434,0.000000,-0.056909,-0.207138,-58.731186,-0.014099,0.009464,0.000000,61363.102913,0.712564,0.000018,347.220687,-2.000000,5.000000,183.640550,15.515498,51.004786,73.874484,32.989519,-106.964943,51.004786,11.827799,12119.852409,0.214813,58.731186,0.000760,168619.258742,395655.167363,564274.426105,0.000000,-10785.427261
11.400000,637.342343,-85.337127,4137.672770,49.648793,-6.013126,167.357264,0.697614,-0.082978,0.127478,-0.700142,-0.016304,0.003364,0.000000,-1.556875,0.329454,-14.789016,-0.001159,-0.001401,0.000000,-0.014619,-0.197820,-52.302940,-0.007649,-0.009246,0.000000,60542.303936,0.703033,0.000018,347.220687,-2.000000,5.000000,174.670016,14.874387,50.011602,73.362204,32.989486,-106.964445,50.011602,11.835590,10825.775547,0.198356,52.302940,0.000915,152548.072512,405767.086675,558315.159187,0.000000,-9135.755379
12.000000,666.858685,-88.886842,4235.459672,48.750801,-5.821310,158.654894,0.697051,-0.085786,0.131754,-0.699572,-0.017757,0.003916,0.000000,-1.437784,0.307155,-14.230499,-0.002938,0.000875,0.000000,-0.054775,-0.231746,-46.616990,-0.019391,0.005777,0.000000,59772.136211,0.694090,0.000018,347.220687,-2.000000,5.000000,166.078004,14.306245,49.097131,72.804865,32.989455,-106.963956,49.097131,11.828225,9670.099954,0.238132,46.616990,0.001091,137909.518828,415356.705905,553266.224733,-0.000000,-7742.056742
12.600000,695.857259,-92.326082,4328.121618,47.922129,-5.645158,150.267868,0.696413,-0.088831,0.136430,-0.698931,-0.019112,0.003838,0.000000,-1.328083,0.284087,-13.735005,-0.002883,0.001288,0.000000,-0.058533,-0.234176,-41.564292,-0.019025,0.008500,0.000000,59049.671896,0.685700,0.000018,347.220687,-2.000000,5.000000,157.825316,13.801988,48.253479,72.197323,32.989424,-106.963476,48.253479,11.828049,8635.013744,0.241380,41.564292,0.001254,124544.152612,424443.738633,548987.891245,-0.000000,-6559.897540
13.200000,724.377467,-95.663276,4415.837332,47.155180,-5.481208,142.162111,0.695690,-0.092130,0.141529,-0.698210,-0.021007,0.004489,0.000000,-1.228859,0.260629,-13.293000,-0.002632,-0.000409,0.000000,-0.034863,-0.237375,-37.056824,-0.017369,-0.002697,0.000000,58372.303010,0.677835,0.000018,347.220687,-2.000000,5.000000,149.879020,13.352223,47.472673,71.534115,32.989394,-106.963004,47.472673,11.833684,7705.674756,0.239921,37.056824,0.001523,112318.604244,433045.711703,545364.315947,0.000000,-5554.040476
13.800000,752.454861,-98.906165,4498.766290,46.444939,-5.329964,134.307441,0.694879,-0.095748,0.147044,-0.697390,-0.022864,0.004769,0.000000,-1.140435,0.244391,-12.896232,-0.003822,0.001597,0.000000,-0.067874,-0.262358,-33.022871,-0.025224,0.010541,0.000000,57737.698579,0.670465,0.000018,347.220687,-2.000000,5.000000,142.211215,12.948865,46.749769,70.808002,32.989364,-106.962539,46.749769,11.826413,6869.624269,0.270995,33.022871,0.001800,101120.150227,441178.264407,542298.414634,0.000000,-4696.222602
14.400000,780.121602,-102.061352,4577.051350,45.785800,-5.189387,126.678160,0.693946,-0.099680,0.153123,-0.696459,-0.025071,0.005229,0.000000,-1.057864,0.224627,-12.541013,-0.003560,0.000150,0.000000,-0.045492,-0.265057,-29.403321,-0.023495,0.000993,0.000000,57143.768390,0.663568,0.000018,347.220687,-2.000000,5.000000,134.798462,12.587555,46.078946,70.011237,32.989336,-106.962081,46.078946,11.833082,6116.330184,0.268931,29.403321,0.002164,90853.129017,448855.406182,539708.535200,-0.000000,-3963.522495
15.000000,807.407193,-105.135406,4650.820561,45.173575,-5.058827,119.251428,0.692890,-0.104008,0.159731,-0.695393,-0.027540,0.005776,0.000000,-0.984049,0.210802,-12.220326,-0.004700,0.001604,0.000000,-0.071397,-0.291399,-26.149038,-0.031018,0.010589,0.000000,56588.635636,0.657122,0.000018,347.220687,-2.000000,5.000000,127.621106,12.261695,45.455952,69.134283,32.989308,-106.961629,45.455952,11.826609,5436.840703,0.300015,26.149038,0.002613,81435.735550,456089.694531,537525.430081,-0.000000,-3337.169082
15.600000,834.338437,-108.133753,4720.189465,44.604197,-4.937339,112.007204,0.691664,-0.108741,0.167045,-0.694170,-0.030384,0.006401,0.000000,-0.914665,0.194058,-11.932159,-0.004696,0.000346,0.000000,-0.052407,-0.299784,-23.218815,-0.030991,0.002281,0.000000,56070.608123,0.651107,0.000018,347.220687,-2.000000,5.000000,120.662858,11.968738,44.876628,68.166077,32.989281,-106.961183,44.876628,11.833559,4823.500657,0.304330,23.218815,0.003182,72797.630142,462892.460174,535690.090316,-0.000000,-2801.648528
16.200000,860.940181,-111.061985,4785.262139,44.074452,-4.824596,104.927500,0.690259,-0.113978,0.175049,-0.692754,-0.033522,0.006939,0.000000,-0.852195,0.182331,-11.671092,-0.005906,0.001661,0.000000,-0.075361,-0.328555,-20.577877,-0.038980,0.010961,0.000000,55588.160699,0.645504,0.000018,347.220687,-2.000000,5.000000,113.910554,11.703584,44.337727,67.093228,32.989255,-106.960743,44.337727,11.827736,4269.739371,0.337087,20.577877,0.003867,64878.075467,469273.909528,534151.984996,-0.000000,-2344.037325
16.800000,887.234986,-113.924676,4846.132213,43.580826,-4.719015,97.996722,0.688618,-0.119750,0.183933,-0.691110,-0.037306,0.007930,0.000000,-0.793744,0.169120,-11.435716,-0.006540,0.001245,0.000000,-0.071924,-0.349827,-18.196736,-0.043165,0.008219,0.000000,55139.919301,0.640299,0.000018,347.220687,-2.000000,5.000000,107.354157,11.464477,43.835573,65.900233,32.989229,-106.960307,43.835573,11.830298,3769.898890,0.357144,18.196736,0.004800,57624.580062,475243.224644,532867.804705,0.000000,-1953.495309
17.400000,913.243930,-116.726412,4902.884915,43.121047,-4.621299,91.200178,0.686699,-0.126154,0.193781,-0.689186,-0.041445,0.008588,0.000000,-0.739803,0.157414,-11.222800,-0.007474,0.001386,0.000000,-0.075139,-0.375867,-16.050236,-0.049326,0.009148,0.000000,54724.638673,0.635477,0.000018,347.220687,-2.000000,5.000000,100.986403,11.248259,43.367973,64.567740,32.989204,-106.959877,43.367973,11.831781,3319.080107,0.383304,16.050236,0.005912,50991.273925,480808.763558,531800.037483,-0.000000,-1620.855611
18.000000,938.986398,-119.471425,4955.596753,42.692139,-4.529695,84.525392,0.684448,-0.133290,0.204705,-0.686920,-0.046389,0.009731,0.000000,-0.690447,0.147790,-11.029800,-0.008962,0.002228,0.000000,-0.092606,-0.413350,-14.116870,-0.059150,0.014703,0.000000,54341.198574,0.631024,0.000018,347.220687,-2.000000,5.000000,94.803368,11.052377,42.931770,63.073272,32.989179,-106.959450,42.931770,11.827218,2913.042837,0.423596,14.116870,0.007414,44938.400754,485978.028943,530916.429696,0.000000,-1338.326867
18.600000,964.480218,-122.163281,5004.337263,42.291936,-4.444220,77.960626,0.681766,-0.141237,0.216950,-0.684236,-0.052122,0.011006,0.000000,-0.644071,0.136984,-10.855785,-0.010126,0.001874,0.000000,-0.089814,-0.446595,-12.378211,-0.066831,0.012370,0.000000,53988.585578,0.626930,0.000018,347.220687,-2.000000,5.000000,88.804381,10.875737,42.524804,61.389073,32.989155,-106.959028,42.524804,11.831683,2548.101622,0.455537,12.378211,0.009365,39431.100093,490757.840225,530188.940318,-0.000000,-1099.239366
19.200000,989.742045,-124.805718,5049.169216,41.918481,-4.364870,71.495205,0.678570,-0.150150,0.230645,-0.681028,-0.058667,0.012197,0.000000,-0.601496,0.127925,-10.698257,-0.011838,0.002296,0.000000,-0.099040,-0.489923,-10.819557,-0.078133,0.015154,0.000000,53665.887052,0.623182,0.000018,347.220687,-2.000000,5.000000,82.992623,10.715917,42.145120,59.481425,32.989131,-106.958610,42.145120,11.832198,2221.052584,0.499834,10.819557,0.011849,34438.889564,495154.352931,529593.242495,-0.000000,-897.943391
19.800000,1014.787246,-127.402075,5090.149383,41.569448,-4.290399,65.119763,0.674735,-0.160180,0.246000,-0.677168,-0.066426,0.013867,0.000000,-0.562532,0.120474,-10.555592,-0.014121,0.003297,0.000000,-0.119748,-0.545058,-9.427391,-0.093199,0.021758,0.000000,53372.281542,0.619773,0.000018,347.220687,-2.000000,5.000000,77.375771,10.571257,41.790268,57.309893,32.989108,-106.958195,41.790268,11.827140,1929.102752,0.558057,9.427391,0.015195,29935.065284,499173.134486,529108.199770,-0.000000,-729.451644
20.400000,1039.629875,-129.955111,5127.329078,41.242999,-4.220500,58.825658,0.670070,-0.171465,0.263353,-0.672493,-0.075572,0.015958,0.000000,-0.526046,0.112282,-10.427049,-0.016368,0.003467,0.000000,-0.127213,-0.601559,-8.188088,-0.108028,0.022883,0.000000,53107.031437,0.616693,0.000018,347.220687,-2.000000,5.000000,71.967045,10.440914,41.458383,54.825082,32.989085,-106.957784,41.458383,11.829155,1669.829135,0.614863,8.188088,0.019687,25896.297677,502819.217051,528715.514729,-0.000000,-589.272500
21.000000,1064.283043,-132.467668,5160.754674,40.937672,-4.155496,52.604830,0.664368,-0.184205,0.282979,-0.666784,-0.086135,0.018091,0.000000,-0.492180,0.104380,-10.311042,-0.018931,0.003601,0.000000,-0.133169,-0.664743,-7.091923,-0.124946,0.023765,0.000000,52869.476267,0.613934,0.000018,347.220687,-2.000000,5.000000,66.786445,10.323310,41.148039,51.967117,32.989062,-106.957376,41.148039,11.833941,1441.129271,0.677951,7.091923,0.025563,22302.171873,506097.148215,528399.320088,0.000000,-473.644347
21.600000,1088.758953,-134.942567,5190.467992,40.651861,-4.094844,46.450280,0.657378,-0.198638,0.305128,-0.659762,-0.098412,0.020484,0.000000,-0.461091,0.098124,-10.205825,-0.022186,0.004551,0.000000,-0.153191,-0.741517,-6.130608,-0.146425,0.030036,0.000000,52659.027285,0.611490,0.000018,347.220687,-2.000000,5.000000,61.862509,10.216707,40.857577,48.665204,32.989040,-106.956971,40.857577,11.832214,1241.180683,0.757175,6.130608,0.033345,19134.883625,509011.029301,528145.912926,0.000000,-379.254798
22.200000,1113.068840,-137.382155,5216.506908,40.384025,-4.037671,40.355816,0.648743,-0.214975,0.330157,-0.651077,-0.112774,0.023544,0.000000,-0.432137,0.092577,-10.110676,-0.025796,0.005683,0.000000,-0.177743,-0.826795,-5.297132,-0.170251,0.037510,0.000000,52475.160964,0.609355,0.000018,347.220687,-2.000000,5.000000,57.234292,10.120330,40.585370,44.837506,32.989018,-106.956568,40.585370,11.827861,1068.406205,0.845685,5.297132,0.043799,16378.864786,511564.574672,527943.439458,-0.000000,-303.177607
22.800000,1137.223137,-139.788448,5238.905687,40.133076,-3.983889,34.315511,0.637996,-0.233400,0.358458,-0.640293,-0.129310,0.027174,0.000000,-0.404583,0.086620,-10.025265,-0.029300,0.006336,0.000000,-0.194823,-0.912424,-4.585660,-0.193379,0.041816,0.000000,52317.414655,0.607524,0.000018,347.220687,-2.000000,5.000000,52.953653,10.033800,40.330326,40.393171,32.988996,-106.956168,40.330326,11.828050,921.449406,0.932992,4.585660,0.057616,14020.504896,513761.144553,527781.649449,-0.000000,-242.827416
23.400000,1161.231760,-142.163557,5257.695105,39.898340,-3.933748,28.323691,0.624600,-0.254084,0.390287,-0.626871,-0.147865,0.031101,0.000000,-0.377996,0.080510,-9.948967,-0.032471,0.006721,0.000000,-0.207195,-0.994009,-3.991404,-0.214308,0.044358,0.000000,52185.384094,0.605990,0.000018,347.220687,-2.000000,5.000000,49.087507,9.956471,40.091793,35.240099,32.988975,-106.955770,40.091793,11.831155,799.154134,1.015374,3.991404,0.075344,12047.992253,515603.757051,527651.749304,-0.000000,-195.928077
24.000000,1185.104288,-144.509662,5272.902643,39.679371,-3.887187,22.375013,0.607958,-0.277121,0.425716,-0.610185,-0.168128,0.035254,0.000000,-0.351916,0.074740,-9.881477,-0.034871,0.007110,0.000000,-0.219584,-1.063881,-3.510502,-0.230148,0.046924,0.000000,52078.720564,0.604752,0.000018,347.220687,-2.000000,5.000000,45.718747,9.888024,39.869320,29.301522,32.988954,-106.955375,39.869320,11.832985,700.542414,1.086305,3.510502,0.097383,10451.116695,517095.107055,527546.223751,0.000000,-160.495739
24.600000,1208.850121,-146.828849,5284.552587,39.476000,-3.843980,16.464032,0.587420,-0.302436,0.464594,-0.589566,-0.189374,0.039606,0.000000,-0.325921,0.069317,-9.823530,-0.035517,0.007334,0.000000,-0.229438,-1.104836,-3.139886,-0.234414,0.048405,0.000000,51997.128974,0.603804,0.000018,347.220687,-2.000000,5.000000,42.944093,9.829179,39.662712,22.543386,32.988933,-106.954982,39.662712,11.832632,624.798258,1.128408,3.139886,0.123523,9221.098937,518237.576274,527458.675211,-0.000000,-134.839538
25.200000,1232.478592,-149.123076,5292.665744,39.288146,-3.803968,10.584515,0.562374,-0.329683,0.506411,-0.564408,-0.210126,0.043930,0.000000,-0.300314,0.064087,-9.777023,-0.032905,0.006933,0.000000,-0.228767,-1.089825,-2.877158,-0.217175,0.045755,0.000000,51940.368801,0.603145,0.000018,347.220687,-2.000000,5.000000,40.866375,9.781844,39.471870,15.010908,32.988912,-106.954591,39.471870,11.831618,571.254732,1.113577,2.877158,0.152073,8350.454558,519033.205216,527383.659773,0.000000,-117.579011
25.800000,1255.998871,-151.394222,5297.258852,39.115126,-3.767006,4.728833,0.532457,-0.358159,0.550121,-0.534366,-0.227877,0.047695,0.000000,-0.277086,0.059264,-9.744411,-0.025297,0.005413,0.000000,-0.208462,-0.986204,-2.720454,-0.166957,0.035727,0.000000,51908.257372,0.602772,0.000018,347.220687,-2.000000,5.000000,39.579608,9.748529,39.296100,6.861890,32.988892,-106.954201,39.296100,11.831129,539.383534,1.007990,2.720454,0.178869,7832.905359,519483.635214,527316.540573,-0.000000,-107.674505
26.400000,1279.419143,-153.643988,5298.341495,38.954313,-3.732611,-1.111903,0.497849,-0.386762,0.594050,-0.499632,-0.239167,0.050124,0.000000,-0.259864,0.055610,-9.727655,-0.011181,0.002458,0.000000,-0.149544,-0.765838,-2.672794,-0.073792,0.016224,0.000000,51900.690715,0.602684,0.000018,347.220687,-2.000000,5.000000,39.148528,9.730491,39.132735,-1.627541,32.988872,-106.953814,39.132735,11.831094,528.780472,0.767520,2.672794,0.197053,7663.233516,519589.806258,527253.039774,-0.000000,-104.645604
27.000000,1302.745235,-155.873610,5295.923834,38.787124,-3.696877,-6.939975,0.459650,-0.414042,0.635971,-0.461312,-0.240002,0.050344,0.000000,-2.887693,0.615811,-8.359450,0.005739,-0.001167,0.000000,-49.322668,10.070820,15.273658,0.037879,-0.007705,0.000000,51917.589119,0.602881,0.000018,347.220687,-2.000000,5.000000,39.575601,11.589121,38.962905,-10.103383,32.988852,-106.953427,38.962905,11.830937,538.761888,50.749492,-15.273658,0.198445,7831.079101,519352.714688,527183.793789,0.000000,635.061599
27.600000,1325.980402,-158.083821,5290.005034,39.023337,-3.747256,-12.977916,0.419033,-0.438998,0.674328,-0.420569,-0.226788,0.047560,0.000000,77.690838,-16.566218,-50.138527,0.140624,-0.029779,0.000000,1458.819337,-310.674556,-535.996122,0.928119,-0.196540,0.000000,51958.977774,0.603361,0.000018,347.220687,-2.000000,5.000000,41.297488,-45.446500,39.202802,-18.291470,32.988832,-106.953043,39.202802,11.830393,581.734243,-1491.133090,535.996122,0.177216,8528.838475,518772.278644,527301.117120,-0.000000,-22123.836611
28.200000,1347.036936,-159.829510,5281.759892,29.234198,-1.659969,-13.160367,0.407739,-0.445325,0.684051,-0.409238,-0.220598,0.046249,0.000000,-17.577715,3.748040,2.120429,-0.000003,0.000001,0.000000,-325.878774,69.486087,137.305223,-0.000020,0.000004,0.000000,52016.678463,0.604031,0.000018,347.220687,-2.000000,5.000000,32.102789,18.096715,29.281287,-24.201350,32.988816,-106.952694,29.281287,11.830241,360.341525,333.204569,-137.305223,0.167648,5153.094945,517963.706474,523116.801419,-0.000000,4407.991376
