# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,348.577737,-25.774388,2979.602173,64.841579,-4.917689,269.949205,0.700949,-0.076749,0.096815,-0.702430,-0.008756,0.001177,0.000000,-3.943099,0.461708,-25.416021,-0.003517,0.001326,0.000000,-0.040330,-0.211254,-161.063090,-0.023214,0.008753,0.000000,70290.573187,0.816233,0.000018,347.220687,-3.000000,3.000000,277.671006,25.724216,65.027795,76.456114,32.990022,-106.969226,65.027795,6.534450,31644.416830,0.215077,161.063090,0.000258,385505.937537,292199.156458,677705.093995,-0.000000,-44722.549717
6.600000,386.798965,-28.645310,3137.116593,62.600037,-4.656119,255.281649,0.700711,-0.078395,0.098907,-0.702193,-0.009439,0.001199,0.000000,-3.546368,0.411100,-23.555581,0.001767,-0.002421,0.000000,0.013705,-0.139371,-142.048812,0.011665,-0.015979,0.000000,68894.670695,0.800023,0.000018,347.220687,-3.000000,3.000000,262.886219,23.824591,62.772957,76.185233,32.989996,-106.968593,62.772957,6.538550,27813.080588,0.140040,142.048812,0.000299,345545.821724,307646.044373,653191.866097,0.000000,-37342.675066
7.200000,423.740882,-31.366944,3286.144207,60.572458,-4.419676,241.635450,0.700452,-0.080169,0.101145,-0.701933,-0.009921,0.001107,0.000000,-3.213552,0.372750,-21.970810,0.001665,-0.001843,0.000000,0.008695,-0.138881,-125.869955,0.010990,-0.012166,0.000000,67594.727341,0.784928,0.000018,347.220687,-3.000000,3.000000,249.151052,22.207709,60.733485,75.891334,32.989972,-106.967982,60.733485,6.538589,24522.790519,0.139135,125.869955,0.000329,310381.234646,322260.660836,632641.895481,0.000000,-31360.632110
7.800000,459.523737,-33.953301,3427.258085,58.735909,-4.205367,228.893545,0.700165,-0.082079,0.103555,-0.701646,-0.010590,0.001155,0.000000,-2.891595,0.335413,-20.475680,0.001208,-0.001564,0.000000,0.005329,-0.146332,-110.590152,0.007976,-0.010324,0.000000,66382.191371,0.770847,0.000018,347.220687,-3.000000,3.000000,236.346878,20.681569,58.886264,75.572671,32.989949,-106.967389,58.886264,6.538642,21682.202075,0.146405,110.590152,0.000374,279299.234549,336099.205015,615398.439564,-0.000000,-26137.636600
8.400000,494.262944,-36.417851,3560.994304,57.091586,-4.013392,217.030425,0.699849,-0.084138,0.106154,-0.701330,-0.011525,0.001307,0.000000,-2.590478,0.300142,-19.110778,0.001275,-0.001683,0.000000,0.006272,-0.149486,-96.626722,0.008415,-0.011108,0.000000,65249.363015,0.757693,0.000018,347.220687,-3.000000,3.000000,224.449909,19.287885,57.232477,75.227009,32.989926,-106.966814,57.232477,6.539018,19231.147880,0.149603,96.626722,0.000444,251888.808999,349214.247899,601103.056898,-0.000000,-21687.859048
9.000000,528.066870,-38.773251,3687.844584,55.613234,-3.840725,205.918921,0.699500,-0.086356,0.108949,-0.700980,-0.012581,0.001519,0.000000,-2.337562,0.271184,-17.961249,0.000231,-0.001230,0.000000,-0.002165,-0.170372,-84.873390,0.001527,-0.008118,0.000000,64189.378244,0.745384,0.000018,347.220687,-3.000000,3.000000,213.331163,18.114750,55.745699,74.852156,32.989905,-106.966254,55.745699,6.538320,17100.936684,0.170387,84.873390,0.000530,227550.926250,361654.010932,589204.937182,-0.000000,-18106.138988
9.600000,561.027385,-41.030230,3808.224046,54.276245,-3.684623,195.444004,0.699114,-0.088747,0.111955,-0.700592,-0.013612,0.001688,0.000000,-2.122978,0.247845,-16.982387,-0.001906,0.000163,0.000000,-0.024568,-0.207275,-74.872712,-0.012581,0.001078,0.000000,63196.401706,0.733853,0.000018,347.220687,-3.000000,3.000000,202.873965,17.116364,54.401169,74.445638,32.989885,-106.965709,54.401169,6.535651,15236.117762,0.208726,74.872712,0.000621,205789.229392,373459.203401,579248.432793,-0.000000,-15189.724038
10.200000,593.222966,-43.197926,3922.485874,53.060611,-3.542832,185.512767,0.698685,-0.091330,0.115206,-0.700161,-0.014577,0.001745,0.000000,-1.936586,0.227199,-16.140655,-0.003286,0.001119,0.000000,-0.039060,-0.231293,-66.272961,-0.021685,0.007385,0.000000,62265.429856,0.723043,0.000018,347.220687,-3.000000,3.000000,192.984370,16.258005,53.178756,74.004616,32.989865,-106.965176,53.178756,6.533743,13593.411950,0.234566,66.272961,0.000711,186214.835304,384664.461003,570879.296307,-0.000000,-12789.645518
10.800000,624.721409,-45.284248,4030.933507,51.950658,-3.413474,176.052322,0.698206,-0.094122,0.118725,-0.699681,-0.015550,0.001732,0.000000,-1.773150,0.208507,-15.411838,-0.003841,0.001522,0.000000,-0.044275,-0.242022,-58.826069,-0.025353,0.010044,0.000000,61392.132798,0.712902,0.000018,347.220687,-3.000000,3.000000,183.589060,15.514905,52.062680,73.525852,32.989847,-106.964654,52.062680,6.533040,12138.977051,0.246035,58.826069,0.000808,168524.715253,395299.540726,563824.255979,0.000000,-10799.822680
11.400000,655.581671,-47.296055,4133.829621,50.931722,-3.294681,166.997441,0.697669,-0.097146,0.122554,-0.699143,-0.016715,0.001767,0.000000,-1.628857,0.190143,-14.783191,-0.002363,0.000391,0.000000,-0.025698,-0.221760,-52.397317,-0.015595,0.002580,0.000000,60572.735790,0.703387,0.000018,347.220687,-3.000000,3.000000,174.622566,14.873872,51.038174,73.005669,32.989829,-106.964143,51.038174,6.536229,10844.953733,0.223246,52.397317,0.000932,152465.204437,405390.202572,557855.407008,-0.000000,-9149.754025
12.000000,685.855063,-49.239375,4231.401606,49.992472,-3.184714,158.298189,0.697067,-0.100420,0.126696,-0.698542,-0.018543,0.002197,0.000000,-1.500476,0.173906,-14.226834,-0.001178,-0.000714,0.000000,-0.011358,-0.211791,-46.711083,-0.007775,-0.004710,0.000000,59803.938857,0.694459,0.000018,347.220687,-3.000000,3.000000,166.035256,14.306799,50.093808,72.439911,32.989811,-106.963642,50.093808,6.538681,9689.359751,0.212094,46.711083,0.001151,137838.531925,414958.745597,552797.277522,0.000000,-7755.686632
12.600000,715.587339,-51.119609,4323.850283,49.126048,-3.083701,149.913826,0.696399,-0.103968,0.131144,-0.697869,-0.020043,0.002317,0.000000,-1.390260,0.163430,-13.730341,-0.004096,0.001225,0.000000,-0.042623,-0.263245,-41.658335,-0.027034,0.008086,0.000000,59082.818307,0.686085,0.000018,347.220687,-3.000000,3.000000,157.787937,13.801514,49.222736,71.822912,32.989794,-106.963149,49.222736,6.533018,8654.378782,0.266674,41.658335,0.001343,124485.166174,424024.863741,548510.029915,0.000000,-6573.182770
13.200000,744.819298,-52.941348,4411.354253,48.324520,-2.990265,141.810198,0.695633,-0.107836,0.136050,-0.697105,-0.021704,0.002416,0.000000,-1.284264,0.149100,-13.289609,-0.002350,-0.000207,0.000000,-0.019013,-0.239528,-37.151031,-0.015513,-0.001365,0.000000,58406.769499,0.678235,0.000018,347.220687,-3.000000,3.000000,149.847699,13.352351,48.416949,71.149029,32.989778,-106.962665,48.416949,6.538303,7725.169007,0.240282,37.151031,0.001574,112271.666781,432606.071841,544877.738623,-0.000000,-5566.996543
13.800000,773.588336,-54.709154,4494.072701,47.581340,-2.903294,133.957747,0.694777,-0.112041,0.141334,-0.696244,-0.023982,0.002843,0.000000,-1.192963,0.139774,-12.893029,-0.004094,0.000772,0.000000,-0.037531,-0.276937,-33.117446,-0.027023,0.005093,0.000000,57773.465928,0.670881,0.000018,347.220687,-3.000000,3.000000,142.186817,12.948857,47.669834,70.411530,32.989762,-106.962189,47.669834,6.534214,6889.273141,0.279469,33.117446,0.001925,101085.457118,440717.980510,541803.437628,0.000000,-4708.864265
14.400000,801.927846,-56.426746,4572.148380,46.892457,-2.823180,126.330033,0.693794,-0.116644,0.147158,-0.695262,-0.025934,0.002870,0.000000,-1.106208,0.128692,-12.538332,-0.003612,0.000194,0.000000,-0.026855,-0.273405,-29.498459,-0.023841,0.001281,0.000000,57180.820224,0.663999,0.000018,347.220687,-3.000000,3.000000,134.781861,12.587694,46.977366,69.601734,32.989746,-106.961720,46.977366,6.537547,6136.159400,0.274721,29.498459,0.002247,90830.752443,448374.589149,539205.341592,-0.000000,-3975.857210
15.000000,829.868785,-58.097899,4645.709253,46.251629,-2.748103,118.905012,0.692679,-0.121675,0.153487,-0.694141,-0.028809,0.003392,0.000000,-1.029619,0.120586,-12.217926,-0.004955,0.000794,0.000000,-0.039530,-0.305911,-26.244920,-0.032700,0.005243,0.000000,56626.958207,0.657567,0.000018,347.220687,-3.000000,3.000000,127.613350,12.261826,46.333198,68.710846,32.989731,-106.961257,46.333198,6.534383,5456.875077,0.308455,26.244920,0.002777,81425.837805,455588.446489,537014.284294,-0.000000,-3349.202148
15.600000,857.438977,-59.725696,4714.870677,45.656362,-2.678857,111.661910,0.691388,-0.127209,0.160490,-0.692851,-0.031467,0.003539,0.000000,-0.956602,0.111144,-11.930255,-0.004663,0.000241,0.000000,-0.029862,-0.307659,-23.315629,-0.030777,0.001588,0.000000,56110.190898,0.651566,0.000018,347.220687,-3.000000,3.000000,120.665081,11.969062,45.734885,67.726800,32.989717,-106.960801,45.734885,6.538001,4843.767531,0.309105,23.315629,0.003309,72800.312546,462370.865270,535171.177816,-0.000000,-2813.382249
16.200000,884.664500,-61.313371,4779.736421,45.101786,-2.614003,104.583498,0.689911,-0.133291,0.168134,-0.691366,-0.034931,0.004032,0.000000,-0.892519,0.104820,-11.669059,-0.006588,0.001158,0.000000,-0.047093,-0.350261,-20.675819,-0.043482,0.007641,0.000000,55628.997188,0.645979,0.000018,347.220687,-3.000000,3.000000,113.924151,11.703611,45.177473,66.636855,32.989702,-106.960350,45.177473,6.533387,4290.268599,0.353412,20.675819,0.004080,64893.564525,468732.021751,533625.586277,-0.000000,-2355.475103
16.800000,911.568729,-62.863419,4840.400478,44.585266,-2.553691,97.653569,0.688177,-0.140022,0.176659,-0.689636,-0.038749,0.004471,0.000000,-0.829859,0.096206,-11.434765,-0.006096,0.000276,0.000000,-0.033463,-0.352348,-18.295978,-0.040231,0.001823,0.000000,55182.002003,0.640788,0.000018,347.220687,-3.000000,3.000000,107.380570,11.465242,44.658339,65.424721,32.989688,-106.959904,44.658339,6.538673,3790.715553,0.353933,18.295978,0.005021,57652.938640,474681.133505,532334.072144,-0.000000,-1964.632486
17.400000,938.173904,-64.378684,4896.947436,44.104183,-2.497758,90.857740,0.686170,-0.147466,0.186023,-0.687618,-0.042899,0.004822,0.000000,-0.775132,0.090812,-11.221242,-0.008196,0.001188,0.000000,-0.049207,-0.397705,-16.150985,-0.054094,0.007840,0.000000,54767.966423,0.635980,0.000018,347.220687,-3.000000,3.000000,101.027455,11.248349,44.174855,64.071070,32.989675,-106.959464,44.174855,6.534693,3340.217368,0.400737,16.150985,0.006150,51032.739430,480226.495734,531259.235164,-0.000000,-1631.692856
18.000000,964.500020,-65.861333,4949.454078,43.654711,-2.444989,84.183803,0.683800,-0.155745,0.196467,-0.685244,-0.048265,0.005633,0.000000,-0.723113,0.084607,-11.028824,-0.009236,0.001158,0.000000,-0.051499,-0.429630,-14.219315,-0.060960,0.007642,0.000000,54385.769724,0.631542,0.000018,347.220687,-3.000000,3.000000,94.861080,11.052829,43.723126,62.553676,32.989661,-106.959028,43.723126,6.534784,2934.529510,0.432705,14.219315,0.007792,44993.130427,485375.638351,530368.768778,0.000000,-1348.859600
18.600000,990.565697,-67.313506,4997.989788,43.235856,-2.396268,77.619354,0.680984,-0.164986,0.208160,-0.682429,-0.053931,0.006165,0.000000,-0.673872,0.078037,-10.855471,-0.009859,0.000750,0.000000,-0.045349,-0.452852,-12.482579,-0.065071,0.004948,0.000000,54034.401142,0.627462,0.000018,347.220687,-3.000000,3.000000,88.881075,10.876646,43.302210,60.843769,32.989648,-106.958596,43.302210,6.539216,2569.969480,0.455117,12.482579,0.009724,39499.237439,490135.365511,529634.602951,0.000000,-1109.465082
19.200000,1016.388569,-68.737486,5042.617104,42.844753,-2.350764,71.154297,0.677651,-0.175308,0.221146,-0.679080,-0.060580,0.006850,0.000000,-0.630613,0.073863,-10.697300,-0.012476,0.001618,0.000000,-0.061403,-0.511741,-10.925794,-0.082344,0.010681,0.000000,53712.951180,0.623729,0.000018,347.220687,-3.000000,3.000000,83.091112,10.716126,42.909194,58.908161,32.989635,-106.958169,42.909194,6.534871,2243.336407,0.515412,10.925794,0.012266,34520.676624,494511.810257,529032.486881,-0.000000,-907.836369
19.800000,1041.984377,-70.134917,5083.392881,42.478724,-2.307802,64.779390,0.673638,-0.186893,0.235753,-0.675057,-0.068734,0.007939,0.000000,-0.589732,0.069167,-10.554998,-0.014539,0.001860,0.000000,-0.068306,-0.564663,-9.536025,-0.095960,0.012276,0.000000,53420.599258,0.620334,0.000018,347.220687,-3.000000,3.000000,77.499273,10.571686,42.541368,56.706636,32.989623,-106.957745,42.541368,6.534013,1951.836509,0.568779,9.536025,0.015798,30030.702394,498510.547918,528541.250312,0.000000,-739.034975
20.400000,1067.367819,-71.507464,5120.368424,42.136657,-2.267859,58.485434,0.668766,-0.199935,0.252241,-0.670185,-0.077961,0.008996,0.000000,-0.550964,0.064023,-10.427069,-0.016273,0.001674,0.000000,-0.067172,-0.612439,-8.299308,-0.107402,0.011046,0.000000,53156.609261,0.617269,0.000018,347.220687,-3.000000,3.000000,72.119256,10.441812,42.197643,54.189293,32.989610,-106.957325,42.197643,6.537713,1693.048434,0.616112,8.299308,0.020324,26005.955534,502136.610023,528142.565557,-0.000000,-598.539905
21.000000,1092.552788,-72.856911,5153.589899,41.816802,-2.230717,52.264614,0.662851,-0.214628,0.270779,-0.664257,-0.088505,0.010085,0.000000,-0.515852,0.059987,-10.310861,-0.019069,0.002059,0.000000,-0.075465,-0.679370,-7.205966,-0.125854,0.013592,0.000000,52920.323616,0.614525,0.000018,347.220687,-3.000000,3.000000,66.971717,10.323931,41.876259,51.297058,32.989598,-106.956908,41.876259,6.537791,1464.872039,0.683549,7.205966,0.026185,22426.080903,505394.523782,527820.604685,-0.000000,-482.595928
21.600000,1117.551973,-74.184746,5183.099148,41.517080,-2.195746,46.110256,0.655617,-0.231197,0.291651,-0.656998,-0.100959,0.011513,0.000000,-0.483668,0.056641,-10.205463,-0.022520,0.002708,0.000000,-0.089108,-0.760223,-6.247706,-0.148629,0.017876,0.000000,52711.154851,0.612096,0.000018,347.220687,-3.000000,3.000000,62.085786,10.217075,41.575103,47.960743,32.989586,-106.956494,41.575103,6.535262,1265.484102,0.765427,6.247706,0.034073,19273.258707,508288.392551,527561.651258,0.000000,-387.893716
22.200000,1142.377003,-75.492208,5208.934089,41.236105,-2.162807,40.015923,0.646692,-0.249883,0.315219,-0.648053,-0.115469,0.013267,0.000000,-0.453181,0.053119,-10.110730,-0.025814,0.003090,0.000000,-0.098738,-0.840837,-5.417519,-0.170374,0.020392,0.000000,52528.580551,0.609976,0.000018,347.220687,-3.000000,3.000000,57.501027,10.121020,41.292785,44.100308,32.989575,-106.956083,41.292785,6.534906,1093.308689,0.846615,5.417519,0.044580,16531.885250,510821.934857,527353.820106,0.000000,-311.512923
22.800000,1167.038853,-76.780550,5231.128896,40.972990,-2.132029,33.975421,0.635639,-0.270905,0.341765,-0.636988,-0.131888,0.015182,0.000000,-0.424084,0.049460,-10.025870,-0.028872,0.003270,0.000000,-0.104861,-0.918904,-4.709575,-0.190553,0.021584,0.000000,52372.140139,0.608159,0.000018,347.220687,-3.000000,3.000000,53.269698,10.034957,41.028423,39.627977,32.989563,-106.955674,41.028423,6.536706,946.992077,0.924868,4.709575,0.058162,14188.361781,512998.501891,527186.863672,-0.000000,-250.877651
23.400000,1191.548001,-78.051072,5249.714210,40.726939,-2.103400,27.983105,0.621963,-0.294417,0.371448,-0.623291,-0.150079,0.017205,0.000000,-0.396274,0.046052,-9.949933,-0.031719,0.003508,0.000000,-0.111818,-0.994703,-4.119079,-0.209347,0.023153,0.000000,52241.431705,0.606641,0.000018,347.220687,-3.000000,3.000000,49.458690,9.957927,40.781220,34.456989,32.989552,-106.955269,40.781220,6.537878,825.379091,1.000968,4.119079,0.075305,12230.885463,514821.098580,527051.984043,0.000000,-203.724267
24.000000,1215.914467,-79.305012,5264.717255,40.497298,-2.076705,22.033735,0.605090,-0.320466,0.404300,-0.606377,-0.169797,0.019400,0.000000,-0.369272,0.043027,-9.882780,-0.033809,0.003836,0.000000,-0.120531,-1.058996,-3.642151,-0.223140,0.025318,0.000000,52136.109765,0.605418,0.000018,347.220687,-3.000000,3.000000,46.150074,9.889771,40.550510,28.518116,32.989540,-106.954865,40.550510,6.537265,727.492706,1.065833,3.642151,0.096384,10649.242907,516292.394672,526941.637579,0.000000,-168.085539
24.600000,1240.147972,-80.543469,5276.162184,40.283704,-2.051769,16.121798,0.584405,-0.348915,0.440165,-0.585634,-0.190275,0.021755,0.000000,-0.342632,0.040096,-9.825463,-0.033954,0.003961,0.000000,-0.126100,-1.090951,-3.275693,-0.224099,0.026144,0.000000,52055.881591,0.604487,0.000018,347.220687,-3.000000,3.000000,43.438450,9.831517,40.335922,21.786014,32.989529,-106.954464,40.335922,6.536284,652.516590,1.098215,3.275693,0.121036,9434.615739,517414.758864,526849.374603,0.000000,-142.291007
25.200000,1264.258069,-81.767494,5284.069608,40.085875,-2.028612,10.240865,0.559366,-0.379338,0.478536,-0.560537,-0.209899,0.024047,0.000000,-0.316860,0.037130,-9.779803,-0.030678,0.003606,0.000000,-0.123421,-1.063550,-3.017271,-0.202477,0.023798,0.000000,52000.509512,0.603844,0.000018,347.220687,-3.000000,3.000000,41.423036,9.785005,40.137173,14.313439,32.989518,-106.954065,40.137173,6.536013,599.784192,1.070687,3.017271,0.147298,8579.486934,518190.212181,526769.699115,-0.000000,-124.984541
25.800000,1288.253978,-82.978153,5288.456118,39.902777,-2.007195,4.383331,0.529720,-0.410934,0.518399,-0.530832,-0.226140,0.025936,0.000000,-0.294157,0.034412,-9.747712,-0.022489,0.002622,0.000000,-0.109450,-0.948086,-2.864984,-0.148427,0.017302,0.000000,51969.813355,0.603487,0.000018,347.220687,-3.000000,3.000000,40.192964,9.752209,39.953228,6.260963,32.989507,-106.953667,39.953228,6.536118,568.766653,0.954364,2.864984,0.170979,8077.541115,518620.381850,526697.922965,-0.000000,-115.152179
26.400000,1312.143690,-84.176404,5289.330578,39.731449,-1.987194,-1.459266,0.495764,-0.442481,0.558206,-0.496813,-0.235694,0.027032,0.000000,-0.268216,0.031322,-9.735017,-0.008346,0.000962,0.000000,0.113818,-0.744969,-2.886501,-0.055082,0.006352,0.000000,51963.695764,0.603416,0.000018,347.220687,-3.000000,3.000000,39.807874,9.726360,39.781113,-2.100779,32.989496,-106.953272,39.781113,6.536166,559.058631,0.528761,2.886501,0.185731,7923.520818,518706.137138,526629.657956,-0.000000,-115.049797
27.000000,1335.932683,-85.362900,5286.704186,39.550586,-1.966095,-7.287147,0.458649,-0.472422,0.595987,-0.459627,-0.235100,0.026955,0.000000,-3.549803,0.414258,-8.103654,0.007142,-0.000850,0.000000,-61.338381,6.755137,18.700602,0.047137,-0.005608,0.000000,51982.071361,0.603629,0.000018,347.220687,-3.000000,3.000000,40.263782,12.065662,39.599424,-10.431255,32.989486,-106.952878,39.599424,6.536094,569.890302,62.091612,-18.700602,0.184794,8105.754605,518448.576011,526554.330616,0.000000,788.096700
27.600000,1359.623794,-86.537987,5280.577020,39.769801,-1.991719,-13.311054,0.419532,-0.499727,0.630436,-0.420429,-0.221615,0.025384,0.000000,79.816736,-9.315735,-49.332906,0.128724,-0.014876,0.000000,1499.628666,-174.813561,-530.845520,0.849578,-0.098179,0.000000,52024.960632,0.604128,0.000018,347.220687,-3.000000,3.000000,41.987266,-47.500534,39.819631,-18.463933,32.989475,-106.952486,39.819631,6.536047,613.698169,-1509.532203,530.845520,0.164216,8815.683735,517847.706286,526663.390022,-0.000000,-22238.735627
28.200000,1380.705721,-87.408570,5272.308373,28.877483,-0.720469,-13.078998,0.410381,-0.505588,0.637829,-0.411257,-0.216648,0.024810,0.000000,-18.009307,2.101893,2.106035,0.000000,-0.000000,0.000000,-334.075497,38.990452,137.067974,0.000002,-0.000000,0.000000,52082.885375,0.604800,0.000018,347.220687,-3.000000,3.000000,31.709436,18.253544,28.886469,-24.359709,32.989467,-106.952137,28.886469,6.536077,363.205515,336.343119,-137.067974,0.156921,5027.599102,517036.829058,522064.428160,0.000000,4346.330937
