# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
14.400000,649.846114,-108.666259,4614.299927,39.169673,-5.610395,129.320984,0.699091,-0.065301,0.121218,-0.701651,-0.018724,0.005568,0.000000,-0.769216,0.231010,-12.560716,-0.003475,0.000359,0.000000,-0.051088,-0.209347,-28.687056,-0.022933,0.002368,0.000000,56862.914563,0.660307,0.000018,347.220687,4.000000,5.000000,135.239257,12.586367,39.569430,72.987020,32.989277,-106.964238,39.569430,16.583564,5966.998275,0.215489,28.687056,0.001259,91448.284986,452508.243832,543956.528818,-0.000000,-3879.616131
15.000000,673.212827,-111.991816,4689.651464,38.724999,-5.476272,121.883180,0.698478,-0.068228,0.126603,-0.701031,-0.020834,0.006196,0.000000,-0.713067,0.216024,-12.237832,-0.003103,0.001501,0.000000,-0.072195,-0.210425,-25.426922,-0.020479,0.009905,0.000000,56298.182093,0.653749,0.000018,347.220687,4.000000,5.000000,128.004393,12.260492,39.110294,72.209424,32.989247,-106.963851,39.110294,16.574669,5285.918354,0.222464,25.426922,0.001559,81925.624785,459897.705308,541823.330093,0.000000,-3254.757733
15.600000,696.322588,-115.239717,4760.596440,38.312566,-5.351736,114.629328,0.697767,-0.071415,0.132559,-0.700321,-0.022854,0.006849,0.000000,-0.663061,0.199359,-11.946494,-0.004056,0.000756,0.000000,-0.061647,-0.231343,-22.489447,-0.026772,0.004990,0.000000,55770.634467,0.647623,0.000018,347.220687,4.000000,5.000000,120.980894,11.966541,38.684542,71.351743,32.989218,-106.963468,38.684542,16.582264,4670.786355,0.239416,22.489447,0.001878,73181.885240,466855.030744,540036.915985,0.000000,-2720.793411
16.200000,719.193575,-118.415688,4827.239836,37.928722,-5.236141,107.541755,0.696944,-0.074972,0.139131,-0.699493,-0.025564,0.007535,0.000000,-0.616502,0.186355,-11.683370,-0.004635,0.001638,0.000000,-0.078037,-0.249296,-19.839854,-0.030589,0.010809,0.000000,55278.726564,0.641911,0.000018,347.220687,4.000000,5.000000,114.154432,11.701108,38.288447,70.402577,32.989189,-106.963090,38.288447,16.577155,4115.024317,0.261224,19.839854,0.002344,65156.173725,473390.515366,538546.689091,0.000000,-2264.807303
16.800000,741.842523,-121.524622,4889.676441,37.572159,-5.128315,100.604160,0.695978,-0.078920,0.146465,-0.698523,-0.028392,0.008535,0.000000,-0.572914,0.172899,-11.445909,-0.005024,0.001501,0.000000,-0.078888,-0.262906,-17.448611,-0.033158,0.009910,0.000000,54821.063105,0.636597,0.000018,347.220687,4.000000,5.000000,107.513552,11.461542,37.920532,69.347166,32.989161,-106.962715,37.920532,16.578319,3612.962422,0.274487,17.448611,0.002900,57795.821652,479513.454748,537309.276400,0.000000,-1875.962109
17.400000,764.285067,-124.571255,4947.991857,37.240249,-5.028366,93.802250,0.694841,-0.083307,0.154629,-0.697385,-0.031831,0.009434,0.000000,-0.533962,0.160705,-11.230732,-0.006448,0.001690,0.000000,-0.083901,-0.295714,-15.290542,-0.042556,0.011153,0.000000,54396.383935,0.631665,0.000018,347.220687,4.000000,5.000000,101.049407,11.244567,37.578193,68.168429,32.989134,-106.962343,37.578193,16.581567,3159.697584,0.307386,15.290542,0.003637,51054.917029,485232.243492,536287.160521,-0.000000,-1545.100213
18.000000,786.535360,-127.559981,5002.263586,36.931129,-4.935108,87.123098,0.693491,-0.088263,0.163790,-0.696026,-0.035953,0.010672,0.000000,-0.496721,0.150243,-11.036470,-0.007203,0.002396,0.000000,-0.098992,-0.318722,-13.344096,-0.047540,0.015816,0.000000,54003.549755,0.627103,0.000018,347.220687,4.000000,5.000000,94.755991,11.048664,37.259410,66.845350,32.989107,-106.961975,37.259410,16.576340,2750.977178,0.333741,13.344096,0.004641,44893.493690,490554.481915,535447.975605,-0.000000,-1264.433047
18.600000,808.606720,-130.494645,5052.561611,36.643530,-4.848165,80.554787,0.691869,-0.093826,0.174132,-0.694400,-0.040603,0.012163,0.000000,-0.462564,0.139546,-10.860845,-0.008459,0.002493,0.000000,-0.104240,-0.350281,-11.590649,-0.055828,0.016457,0.000000,53641.532445,0.622900,0.000018,347.220687,4.000000,5.000000,88.630281,10.871587,36.962860,65.351803,32.989080,-106.961609,36.962860,16.578733,2383.107881,0.365462,11.590649,0.005928,39276.639448,495487.033194,534763.672642,-0.000000,-1027.282568
19.200000,830.511452,-133.379019,5098.949211,36.375380,-4.767391,74.086722,0.689910,-0.100115,0.185828,-0.692437,-0.046243,0.013757,0.000000,-0.431791,0.129937,-10.702092,-0.010447,0.002906,0.000000,-0.114411,-0.396159,-10.017207,-0.068949,0.019181,0.000000,53309.404476,0.619043,0.000018,347.220687,4.000000,5.000000,82.672478,10.711587,36.686459,63.656186,32.989054,-106.961247,36.686459,16.581721,2052.872708,0.412349,10.017207,0.007681,34173.701033,500036.102779,534209.803812,0.000000,-828.147299
19.800000,852.260708,-136.216573,5141.483609,36.125063,-4.691972,67.709210,0.687517,-0.107307,0.199148,-0.690031,-0.053101,0.015743,0.000000,-0.402935,0.121676,-10.558796,-0.012429,0.003786,0.000000,-0.133344,-0.443907,-8.606611,-0.082031,0.024990,0.000000,53006.330137,0.615523,0.000018,347.220687,4.000000,5.000000,76.886747,10.567182,36.428488,61.719136,32.989029,-106.960886,36.428488,16.578283,1757.470525,0.463502,8.606611,0.010123,29557.869376,504207.302355,533765.171731,-0.000000,-661.734309
20.400000,873.864840,-139.010332,5180.216413,35.891431,-4.621354,61.413379,0.684558,-0.115547,0.214422,-0.687058,-0.061228,0.018249,0.000000,-0.376238,0.113777,-10.429570,-0.014754,0.004555,0.000000,-0.151329,-0.498671,-7.347205,-0.097374,0.030061,0.000000,52731.558824,0.612333,0.000018,347.220687,4.000000,5.000000,71.282219,10.436974,36.187729,59.491355,32.989004,-106.960529,36.187729,16.576497,1494.470527,0.521127,7.347205,0.013470,25405.787776,508005.692874,533411.480649,-0.000000,-523.725037
21.000000,895.333435,-141.763123,5215.194216,35.673018,-4.555376,55.191276,0.680858,-0.125010,0.232014,-0.683350,-0.070995,0.021203,0.000000,-0.352276,0.106234,-10.312783,-0.017965,0.005306,0.000000,-0.169289,-0.570236,-6.229100,-0.118569,0.035022,0.000000,52484.417693,0.609463,0.000018,347.220687,4.000000,5.000000,65.874066,10.319345,35.962698,56.911690,32.988979,-106.960173,35.962698,16.579462,1261.759406,0.594834,6.229100,0.018116,21696.981111,511435.843620,533132.824730,-0.000000,-410.336114
21.600000,916.675150,-144.477633,5246.459101,35.468245,-4.493678,49.035839,0.676188,-0.135959,0.252362,-0.678667,-0.082942,0.024703,0.000000,-0.330755,0.099578,-10.207135,-0.022039,0.006429,0.000000,-0.193932,-0.658933,-5.243917,-0.145457,0.042433,0.000000,52264.305418,0.606907,0.000018,347.220687,4.000000,5.000000,60.685278,10.212978,35.751777,53.904403,32.988954,-106.959820,35.751777,16.581706,1057.502962,0.686879,5.243917,0.024716,18413.539825,514501.881467,532915.421292,-0.000000,-318.228581
22.200000,937.897760,-147.156268,5274.049128,35.275792,-4.435705,42.940716,0.670219,-0.148711,0.276017,-0.672674,-0.097553,0.028999,0.000000,-0.311147,0.093811,-10.111545,-0.026841,0.007959,0.000000,-0.226352,-0.762574,-4.384609,-0.177148,0.052532,0.000000,52070.686444,0.604658,0.000018,347.220687,4.000000,5.000000,55.749098,10.116766,35.553579,50.376300,32.988930,-106.959468,35.553579,16.580622,880.114519,0.795459,4.384609,0.034179,15539.844415,517207.538776,532747.383191,0.000000,-244.438006
22.800000,959.008333,-149.801125,5297.998779,35.094600,-4.381013,36.900226,0.662501,-0.163599,0.303625,-0.664922,-0.115288,0.034299,0.000000,-0.293173,0.088540,-10.024789,-0.032483,0.009730,0.000000,-0.263838,-0.883014,-3.645323,-0.214389,0.064216,0.000000,51903.085877,0.602712,0.000018,347.220687,4.000000,5.000000,51.112138,10.029466,35.366994,46.215415,32.988907,-106.959119,35.366994,16.578873,728.228364,0.921587,3.645323,0.047743,13062.302312,519556.197291,532618.499603,0.000000,-186.320251
23.400000,980.013349,-152.414100,5318.339341,34.923767,-4.329400,30.909461,0.652416,-0.180981,0.335884,-0.654800,-0.136708,0.040721,0.000000,-0.276389,0.083461,-9.945579,-0.039059,0.011672,0.000000,-0.305099,-1.022114,-3.021298,-0.257786,0.077032,0.000000,51761.085146,0.601063,0.000018,347.220687,4.000000,5.000000,46.838101,9.949769,35.191095,41.293867,32.988883,-106.958771,35.191095,16.578836,600.676164,1.066678,3.021298,0.067146,10969.106850,521550.924959,532520.031809,0.000000,-141.511825
24.000000,1000.918846,-154.997017,5335.099273,34.762865,-4.280831,24.964238,0.639133,-0.201239,0.373499,-0.641473,-0.162324,0.048359,0.000000,-0.259765,0.078379,-9.872883,-0.046346,0.013799,0.000000,-0.350385,-1.176603,-2.508767,-0.305886,0.091073,0.000000,51644.317901,0.599707,0.000018,347.220687,4.000000,5.000000,43.011571,9.876611,35.025453,35.479197,32.988860,-106.958425,35.025453,16.579766,496.468013,1.227666,2.508767,0.094669,9250.072124,523194.512844,532444.584969,0.000000,-107.905980
24.600000,1021.730849,-157.551725,5348.304790,34.612252,-4.235400,19.060817,0.621568,-0.224706,0.417069,-0.623849,-0.192396,0.057304,0.000000,-0.241748,0.072904,-9.806262,-0.053742,0.015978,0.000000,-0.397719,-1.336977,-2.104850,-0.354700,0.105458,0.000000,51552.464754,0.598641,0.000018,347.220687,4.000000,5.000000,39.739920,9.809512,34.870426,28.661806,32.988837,-106.958080,34.870426,16.580407,414.773423,1.394879,2.104850,0.132990,7896.439603,524489.531670,532385.971273,0.000000,-83.646522
25.200000,1042.455889,-160.080206,5357.979850,34.473332,-4.193512,13.195362,0.598352,-0.251555,0.466908,-0.600550,-0.226647,0.067487,0.000000,-0.220355,0.066443,-9.746688,-0.059924,0.017817,0.000000,-0.440797,-1.481868,-1.807429,-0.395496,0.117594,0.000000,51485.252285,0.597860,0.000018,347.220687,4.000000,5.000000,37.149883,9.749405,34.727456,20.805245,32.988814,-106.957737,34.727456,16.580640,354.908454,1.546038,1.807429,0.184547,6900.753306,525438.330960,532339.084266,-0.000000,-67.145755
25.800000,1063.101722,-162.584805,5364.145802,34.348749,-4.155948,7.362703,0.567915,-0.281622,0.522715,-0.570001,-0.263626,0.078483,0.000000,-0.193989,0.058495,-9.697766,-0.062421,0.018567,0.000000,-0.467126,-1.570006,-1.615007,-0.411978,0.122544,0.000000,51442.454553,0.597363,0.000018,347.220687,4.000000,5.000000,35.373973,9.699882,34.599255,12.013305,32.988792,-106.957395,34.599255,16.580596,316.329941,1.638025,1.615007,0.249671,6256.838808,526043.004337,532299.843145,-0.000000,-57.129185
26.400000,1083.677828,-165.068380,5366.819548,34.241349,-4.123562,1.554325,0.528756,-0.314178,0.583133,-0.530693,-0.299942,0.089286,0.000000,-0.163688,0.049374,-9.667529,-0.056787,0.016904,0.000000,-0.453692,-1.524123,-1.526511,-0.374793,0.111565,0.000000,51423.905102,0.597148,0.000018,347.220687,4.000000,5.000000,34.523758,9.669041,34.488748,2.580436,32.988769,-106.957055,34.488748,16.580492,298.632014,1.590217,1.526511,0.323193,5959.771478,526305.209249,532264.980727,0.000000,-52.700878
27.000000,1104.194878,-167.534144,5366.012143,34.151592,-4.096484,-4.244711,0.480108,-0.347672,0.645291,-0.481862,-0.328743,0.097862,0.000000,-0.119801,0.036158,-9.682481,-0.035938,0.010711,0.000000,-0.021713,-1.318939,-1.708806,-0.237192,0.070691,0.000000,51429.506011,0.597213,0.000018,347.220687,4.000000,5.000000,34.657341,9.660941,34.396401,-7.034975,32.988747,-106.956715,34.396401,16.580475,301.557945,0.914047,1.708806,0.388241,6006.048524,526226.029797,532232.078321,-0.000000,-59.628840
27.600000,1124.661415,-169.984663,5361.723161,34.063806,-4.069986,-10.051128,0.423221,-0.379590,0.704525,-0.424764,-0.338542,0.100788,0.000000,-1.043531,0.314852,-9.020919,0.004487,-0.001319,0.000000,-17.034341,4.574590,6.652639,0.029615,-0.008705,0.000000,51459.266616,0.597559,0.000018,347.220687,4.000000,5.000000,35.747894,10.142987,34.306089,-16.331405,32.988725,-106.956376,34.306089,16.580550,324.796116,18.134480,-6.652639,0.411735,6389.852879,525805.424336,532195.277214,0.000000,248.885745
28.200000,1144.924239,-172.373714,5354.055608,31.838950,-3.398752,-14.211598,0.376526,-0.401188,0.744611,-0.377897,-0.323811,0.096411,0.000000,-14.761745,4.453481,2.265891,-0.000563,0.000167,0.000000,-272.482173,82.201357,139.042885,-0.003716,0.001105,0.000000,51512.505366,0.598177,0.000018,347.220687,4.000000,5.000000,35.031982,15.478370,32.019840,-23.933425,32.988703,-106.956041,32.019840,16.580597,313.298823,284.607517,-139.042885,0.376690,6136.559728,525053.494289,531190.054017,-0.000000,4874.131570
