# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,387.361358,-28.250225,2967.531042,72.129428,-5.380961,267.198581,0.698937,-0.090770,0.112026,-0.700499,-0.010410,0.001230,0.000000,-4.605512,0.485777,-25.318859,0.005116,-0.002257,0.000000,0.008720,-0.121722,-161.887369,0.033765,-0.014897,0.000000,70398.485864,0.817486,0.000018,347.220687,-7.000000,3.000000,276.815265,25.738907,72.329864,74.853208,32.990000,-106.968584,72.329864,5.919507,31770.269640,0.122105,161.887369,0.000363,383133.455990,291015.382918,674148.838908,-0.000000,-44812.897087
6.600000,429.839493,-31.394240,3123.415149,69.508679,-5.103680,252.597121,0.698617,-0.092702,0.114412,-0.700179,-0.010373,0.000998,0.000000,-4.145777,0.437119,-23.451608,0.003331,-0.001737,0.000000,0.007357,-0.133838,-142.675591,0.021984,-0.011462,0.000000,69015.194957,0.801423,0.000018,347.220687,-7.000000,3.000000,262.035894,23.819246,69.695796,74.574923,32.989972,-106.967881,69.695796,5.919972,27939.415436,0.134093,142.675591,0.000358,343314.048449,306302.391704,649616.440153,-0.000000,-37386.126053
7.200000,470.821202,-34.379775,3270.850248,67.136589,-4.852519,239.010148,0.698268,-0.094775,0.116963,-0.699828,-0.011042,0.001019,0.000000,-3.764661,0.398792,-21.877257,-0.002034,0.000380,0.000000,-0.022366,-0.211863,-126.503283,-0.013423,0.002508,0.000000,67727.212193,0.786466,0.000018,347.220687,-7.000000,3.000000,248.307711,22.202389,67.311727,74.271343,32.989945,-106.967202,67.311727,5.918361,24649.323397,0.213039,126.503283,0.000406,308283.597159,320760.835830,629044.432989,0.000000,-31411.740527
7.800000,510.446651,-37.221655,3410.404733,64.986375,-4.624745,226.318036,0.697882,-0.097011,0.119720,-0.699440,-0.012030,0.001150,0.000000,-3.393280,0.360160,-20.400153,-0.003783,0.001027,0.000000,-0.033164,-0.243502,-111.295002,-0.024969,0.006781,0.000000,66526.072389,0.772518,0.000018,347.220687,-7.000000,3.000000,235.508961,20.683576,65.150727,73.940348,32.989919,-106.966546,65.150727,5.917595,21808.200616,0.245750,111.295002,0.000482,277322.354617,334446.455732,611768.810349,-0.000000,-26210.970429
8.400000,548.849840,-39.934070,3542.608399,63.060405,-4.420745,214.496155,0.697454,-0.099424,0.122698,-0.699012,-0.013010,0.001256,0.000000,-3.040941,0.322643,-19.044675,-0.003285,0.000816,0.000000,-0.030784,-0.240812,-97.309786,-0.021680,0.005386,0.000000,65404.168076,0.759490,0.000018,347.220687,-7.000000,3.000000,223.617437,19.288626,63.215170,73.578980,32.989895,-106.965910,63.215170,5.917734,19356.420534,0.242772,97.309786,0.000564,250023.790917,347411.206605,597434.997522,0.000000,-21760.164913
9.000000,586.157264,-42.530418,3667.949357,61.328379,-4.237287,203.420865,0.696980,-0.102027,0.125915,-0.698537,-0.014066,0.001368,0.000000,-2.741164,0.290121,-17.904155,-0.001405,0.000073,0.000000,-0.020112,-0.216819,-85.537867,-0.009272,0.000484,0.000000,64354.698069,0.747304,0.000018,347.220687,-7.000000,3.000000,212.506878,18.115102,61.474586,73.184976,32.989871,-106.965293,61.474586,5.918646,17225.795531,0.217749,85.537867,0.000659,225795.866013,359702.955630,585498.821644,-0.000000,-18177.385050
9.600000,622.476262,-45.022074,3786.839929,59.761034,-4.071197,192.978063,0.696455,-0.104833,0.129383,-0.698012,-0.015412,0.001559,0.000000,-2.484434,0.262127,-16.933576,0.000643,-0.000734,0.000000,-0.009082,-0.192284,-75.520741,0.004244,-0.004846,0.000000,63371.878654,0.735891,0.000018,347.220687,-7.000000,3.000000,202.060607,17.116866,59.899548,72.755885,32.989849,-106.964691,59.899548,5.919704,15360.828634,0.192499,75.520741,0.000792,204142.444570,371362.137883,575504.582453,-0.000000,-15259.766728
10.200000,657.898578,-47.418769,3899.630877,58.335004,-3.920021,183.075442,0.695875,-0.107849,0.133103,-0.697431,-0.016994,0.001817,0.000000,-2.266427,0.239301,-16.097751,-0.000331,-0.000519,0.000000,-0.014415,-0.215978,-66.911464,-0.002187,-0.003425,0.000000,62450.751394,0.725195,0.000018,347.220687,-7.000000,3.000000,192.184695,16.258276,58.466565,72.288714,32.989827,-106.964105,58.466565,5.919282,13718.202911,0.216459,66.911464,0.000964,184674.785328,382423.151416,567097.936744,0.000000,-12859.359334
10.800000,692.503397,-49.728892,4006.623697,57.032837,-3.782115,173.640236,0.695234,-0.111098,0.137102,-0.696786,-0.018286,0.001949,0.000000,-2.079450,0.220820,-15.371469,-0.003849,0.000745,0.000000,-0.034638,-0.275316,-59.446877,-0.025406,0.004918,0.000000,61587.024749,0.715165,0.000018,347.220687,-7.000000,3.000000,182.805854,15.513057,57.158104,71.779724,32.989807,-106.963532,57.158104,5.917200,12264.049503,0.277487,59.446877,0.001116,167089.902922,392915.562799,560005.465721,0.000000,-10867.237098
11.400000,726.359517,-51.959689,4108.079490,55.837573,-3.655669,164.608032,0.694513,-0.114623,0.141454,-0.696064,-0.019402,0.001960,0.000000,-1.912899,0.202992,-14.746964,-0.003484,0.000650,0.000000,-0.032099,-0.270706,-53.015423,-0.022997,0.004289,0.000000,60776.957115,0.705758,0.000018,347.220687,-7.000000,3.000000,173.859147,14.871898,55.957113,71.224968,32.989787,-106.962971,55.957113,5.917632,10970.536137,0.272602,53.015423,0.001255,151135.015463,402864.977337,553999.992800,-0.000000,-9217.216208
12.000000,759.526805,-54.117515,4204.224039,54.735220,-3.538820,155.928941,0.693704,-0.118440,0.146175,-0.695255,-0.021282,0.002208,0.000000,-1.762108,0.186026,-14.195306,-0.001402,-0.000260,0.000000,-0.018953,-0.245583,-47.327930,-0.009254,-0.001715,0.000000,60017.280006,0.696936,0.000018,347.220687,-7.000000,3.000000,165.294592,14.305466,54.849499,70.620189,32.989767,-106.962422,54.849499,5.919415,9815.592691,0.246313,47.327930,0.001511,136611.512511,412293.536682,548905.049193,0.000000,-7823.050871
12.600000,792.058674,-56.208080,4295.256667,53.717193,-3.430961,147.562578,0.692806,-0.122555,0.151242,-0.694353,-0.023168,0.002433,0.000000,-1.632929,0.173363,-13.702350,-0.004205,0.000685,0.000000,-0.035210,-0.297617,-42.275396,-0.027753,0.004523,0.000000,59305.098679,0.688666,0.000018,347.220687,-7.000000,3.000000,157.073304,13.800395,53.826651,69.959462,32.989748,-106.961883,53.826651,5.917318,8781.408596,0.299692,42.275396,0.001791,123360.115236,421220.787923,544580.903159,-0.000000,-6640.336066
13.200000,824.002704,-58.236343,4381.354702,52.775193,-3.331291,139.474696,0.691786,-0.127044,0.156789,-0.693332,-0.024954,0.002545,0.000000,-1.510880,0.159867,-13.264680,-0.003156,0.000245,0.000000,-0.027806,-0.284989,-37.769656,-0.020827,0.001616,0.000000,58637.834256,0.680918,0.000018,347.220687,-7.000000,3.000000,149.162694,13.351407,52.880228,69.236353,32.989730,-106.961354,52.880228,5.918670,7853.145581,0.286342,37.769656,0.002076,111247.548030,429664.120885,540911.668915,-0.000000,-5633.823623
13.800000,855.402336,-60.206971,4462.676139,51.901020,-3.238577,131.636217,0.690640,-0.131908,0.162788,-0.692183,-0.027505,0.002892,0.000000,-1.403109,0.148669,-12.871499,-0.004142,0.000444,0.000000,-0.032854,-0.311066,-33.738904,-0.027338,0.002932,0.000000,58013.184119,0.673664,0.000018,347.220687,-7.000000,3.000000,141.535500,12.948602,52.001964,68.443849,32.989712,-106.960834,52.001964,5.918026,7018.350750,0.312796,33.738904,0.002524,100161.491582,437639.029562,537800.521144,-0.000000,-4775.252616
14.400000,886.296603,-62.124055,4539.362606,51.089956,-3.152804,124.020705,0.689336,-0.137218,0.169344,-0.690876,-0.029730,0.003035,0.000000,-1.303339,0.137988,-12.519183,-0.004312,0.000432,0.000000,-0.032443,-0.319161,-30.123973,-0.028457,0.002849,0.000000,57429.083245,0.666882,0.000018,347.220687,-7.000000,3.000000,134.168771,12.587600,51.187145,67.572560,32.989695,-106.960323,51.187145,5.918470,6266.498073,0.320806,30.123973,0.002947,90006.297861,445159.402960,535165.700821,-0.000000,-4041.696416
15.000000,916.721377,-63.991429,4611.541159,50.334883,-3.072681,116.606385,0.687855,-0.143004,0.176481,-0.689391,-0.032919,0.003464,0.000000,-1.213534,0.128639,-12.201442,-0.005306,0.000594,0.000000,-0.037114,-0.347068,-26.875685,-0.035021,0.003921,0.000000,56883.677239,0.660548,0.000018,347.220687,-7.000000,3.000000,127.043657,12.262317,50.428582,66.613041,32.989678,-106.959819,50.428582,5.917851,5588.639193,0.349047,26.875685,0.003616,80700.458076,452237.701082,532938.159158,0.000000,-3414.385267
15.600000,946.709128,-65.812488,4679.326227,49.632761,-2.998453,109.372456,0.686154,-0.149351,0.184320,-0.687687,-0.035816,0.003671,0.000000,-1.129259,0.119435,-11.915951,-0.005269,0.000453,0.000000,-0.034776,-0.353474,-23.952829,-0.034774,0.002989,0.000000,56375.296344,0.654645,0.000018,347.220687,-7.000000,3.000000,120.144645,11.969936,49.723251,65.552356,32.989662,-106.959323,49.723251,5.918843,4977.128255,0.355181,23.952829,0.004278,72173.683253,458885.145474,531058.828727,-0.000000,-2877.804126
16.200000,976.290045,-67.590496,4742.820764,48.977802,-2.928985,102.302052,0.684208,-0.156290,0.192872,-0.685735,-0.039661,0.004136,0.000000,-1.054339,0.111931,-11.656817,-0.007046,0.000884,0.000000,-0.043706,-0.395044,-21.320642,-0.046505,0.005837,0.000000,55902.437177,0.649154,0.000018,347.220687,-7.000000,3.000000,113.459746,11.704937,49.065304,64.377059,32.989646,-106.958833,49.065304,5.917378,4425.403737,0.397454,21.320642,0.005247,64365.574751,465111.832433,529477.407184,-0.000000,-2419.034586
16.800000,1005.491360,-69.328244,4802.118030,48.367180,-2.864340,95.378850,0.681946,-0.163945,0.202334,-0.683471,-0.043729,0.004532,0.000000,-0.982121,0.103726,-11.424419,-0.006658,0.000502,0.000000,-0.038227,-0.399368,-18.949636,-0.043940,0.003314,0.000000,55463.741214,0.644060,0.000018,347.220687,-7.000000,3.000000,106.979968,11.467025,48.451920,63.069686,32.989630,-106.958349,48.451920,5.919270,3927.809968,0.401193,18.949636,0.006378,57223.573987,470926.907812,528150.481799,-0.000000,-2027.231439
17.400000,1034.338852,-71.028572,4857.302133,47.797316,-2.804027,88.588777,0.679335,-0.172352,0.212697,-0.680851,-0.048309,0.004983,0.000000,-0.918455,0.097468,-11.212457,-0.008742,0.001033,0.000000,-0.048230,-0.446052,-16.814694,-0.057698,0.006819,0.000000,55057.983809,0.639348,0.000018,347.220687,-7.000000,3.000000,100.699640,11.250433,47.879494,61.610150,32.989615,-106.957872,47.879494,5.917637,3479.459706,0.448652,16.814694,0.007783,50702.094815,476338.619661,527040.714476,0.000000,-1693.233627
18.000000,1062.855555,-72.693830,4908.448798,47.264494,-2.747490,81.919596,0.676276,-0.181653,0.224179,-0.677787,-0.053896,0.005625,0.000000,-0.857936,0.090868,-11.021716,-0.009559,0.000976,0.000000,-0.049180,-0.474662,-14.894364,-0.063089,0.006445,0.000000,54684.062374,0.635006,0.000018,347.220687,-7.000000,3.000000,94.616602,11.055430,47.344283,59.974837,32.989600,-106.957399,47.344283,5.918213,3076.122915,0.477203,14.894364,0.009690,44761.516360,481354.394080,526115.910440,-0.000000,-1409.254106
18.600000,1091.063271,-74.326350,4955.627196,46.766910,-2.694872,75.359087,0.672683,-0.191954,0.236900,-0.674188,-0.059836,0.006183,0.000000,-0.801676,0.084736,-10.849368,-0.010499,0.000984,0.000000,-0.050382,-0.504165,-13.170264,-0.069291,0.006493,0.000000,54340.977750,0.631022,0.000018,347.220687,-7.000000,3.000000,88.732171,10.879276,46.844490,58.134213,32.989585,-106.956932,46.844490,5.919036,2714.120325,0.506676,13.170264,0.011941,39367.002736,485981.014431,525348.017167,0.000000,-1168.626137
19.200000,1118.982203,-75.928327,4998.899378,46.301303,-2.645564,68.897350,0.668457,-0.203355,0.250957,-0.669948,-0.066802,0.006906,0.000000,-0.751051,0.079700,-10.692352,-0.012769,0.001423,0.000000,-0.059490,-0.558518,-11.626450,-0.084274,0.009391,0.000000,54027.833865,0.627385,0.000018,347.220687,-7.000000,3.000000,83.052119,10.718993,46.376822,56.054349,32.989571,-106.956470,46.376822,5.917709,2390.258738,0.561678,11.626450,0.014884,34488.287487,490224.565810,524712.853297,0.000000,-965.601348
19.800000,1146.630684,-77.501627,5038.321782,45.865114,-2.599277,62.525039,0.663432,-0.216029,0.266602,-0.664913,-0.074982,0.007806,0.000000,-0.703332,0.074551,-10.551291,-0.014361,0.001514,0.000000,-0.063186,-0.603827,-10.252021,-0.094786,0.009992,0.000000,53743.822814,0.624087,0.000018,347.220687,-7.000000,3.000000,77.587018,10.574969,45.938708,53.694345,32.989557,-106.956012,45.938708,5.918048,2101.755523,0.607124,10.252021,0.018754,30098.745658,494090.583049,524189.328707,0.000000,-795.423737
20.400000,1174.025870,-79.048074,5073.945344,45.456688,-2.556050,56.233047,0.657433,-0.230127,0.284014,-0.658905,-0.084030,0.008719,0.000000,-0.658688,0.069607,-10.424177,-0.015872,0.001542,0.000000,-0.065441,-0.647938,-9.032250,-0.104753,0.010180,0.000000,53488.220729,0.621119,0.000018,347.220687,-7.000000,3.000000,72.353296,10.445199,45.528495,51.005003,32.989543,-106.955559,45.528495,5.919131,1846.192975,0.651234,9.032250,0.023552,26175.020625,497584.061048,523759.081673,-0.000000,-653.513022
21.000000,1201.183788,-80.569428,5105.815845,45.073869,-2.515568,50.013765,0.650265,-0.245779,0.303323,-0.651719,-0.094225,0.009736,0.000000,-0.618060,0.065450,-10.308630,-0.018271,0.001891,0.000000,-0.073260,-0.708442,-7.957359,-0.120589,0.012483,0.000000,53260.382257,0.618474,0.000018,347.220687,-7.000000,3.000000,67.374762,10.327349,45.144012,47.929589,32.989529,-106.955109,45.144012,5.918637,1621.478732,0.712220,7.957359,0.029611,22696.822227,500709.489600,523406.311827,-0.000000,-536.125158
21.600000,1228.119151,-82.067218,5133.974923,44.714482,-2.477451,43.860456,0.641659,-0.263141,0.324741,-0.643090,-0.105944,0.010984,0.000000,-0.580355,0.061605,-10.204265,-0.020775,0.002235,0.000000,-0.081557,-0.773165,-7.019003,-0.137113,0.014753,0.000000,53059.730819,0.616144,0.000018,347.220687,-7.000000,3.000000,62.683827,10.220941,44.783062,44.403684,32.989515,-106.954663,44.783062,5.917961,1425.796091,0.777455,7.019003,0.037438,19646.348721,503470.951818,523117.300539,0.000000,-439.977939
22.200000,1254.845538,-83.542831,5158.460131,44.377071,-2.441643,37.766411,0.631283,-0.282366,0.348476,-0.632695,-0.119010,0.012377,0.000000,-0.544586,0.057692,-10.111089,-0.022604,0.002339,0.000000,-0.085887,-0.827795,-6.210186,-0.149188,0.015437,0.000000,52885.755992,0.614123,0.000018,347.220687,-7.000000,3.000000,58.323133,10.125908,44.444190,40.356190,32.989502,-106.954221,44.444190,5.918581,1257.576081,0.832239,6.210186,0.047244,17007.986220,505872.130398,522880.116618,-0.000000,-362.197515
22.800000,1281.375784,-84.997653,5179.305085,44.060474,-2.408142,31.725192,0.618793,-0.303525,0.374604,-0.620183,-0.133033,0.013805,0.000000,-0.510970,0.053990,-10.027982,-0.023987,0.002399,0.000000,-0.089262,-0.875052,-5.525051,-0.158316,0.015837,0.000000,52738.010529,0.612408,0.000018,347.220687,-7.000000,3.000000,54.347145,10.041137,44.126234,35.714787,32.989489,-106.953781,44.126234,5.919360,1115.472254,0.879593,5.525051,0.059032,14768.120486,507916.322087,522684.442573,-0.000000,-300.270726
23.400000,1307.722010,-86.433023,5196.539775,43.763407,-2.376763,25.731045,0.603830,-0.326595,0.403071,-0.605183,-0.147743,0.015276,0.000000,-0.479702,0.050750,-9.953904,-0.025011,0.002561,0.000000,-0.094317,-0.916351,-4.958749,-0.165074,0.016903,0.000000,52616.106568,0.610992,0.000018,347.220687,-7.000000,3.000000,50.822942,9.965586,43.827899,30.416887,32.989476,-106.953345,43.827899,5.919093,998.336479,0.921192,4.958749,0.072803,12914.929941,509606.467822,522521.397763,-0.000000,-252.018206
24.000000,1333.895497,-87.850131,5210.190735,43.484445,-2.347216,19.778627,0.586020,-0.351439,0.433713,-0.587324,-0.162793,0.016841,0.000000,-0.450544,0.047857,-9.889015,-0.024925,0.002672,0.000000,-0.098742,-0.938949,-4.507279,-0.164502,0.017633,0.000000,52519.712969,0.609873,0.000018,347.220687,-7.000000,3.000000,47.828867,9.899389,43.547749,24.426718,32.989463,-106.952912,43.547749,5.918307,905.193196,0.944127,4.507279,0.088391,11438.090844,510945.169757,522383.260601,0.000000,-215.578017
24.600000,1359.906696,-89.250020,5220.281324,43.222242,-2.319358,13.862165,0.565028,-0.377766,0.466199,-0.566284,-0.177215,0.018389,0.000000,-0.423593,0.045032,-9.834438,-0.022498,0.002429,0.000000,-0.097154,-0.920469,-4.167365,-0.148488,0.016033,0.000000,52448.552199,0.609046,0.000018,347.220687,-7.000000,3.000000,45.449987,9.843660,43.284427,17.758054,32.989451,-106.952481,43.284427,5.918148,835.224507,0.925586,4.167365,0.104753,10328.611114,511934.718483,522263.329597,-0.000000,-189.406657
25.200000,1385.765247,-90.633692,5226.831151,42.975313,-2.293151,7.975240,0.540712,-0.405043,0.499876,-0.541923,-0.189275,0.019667,0.000000,-0.400207,0.042397,-9.790384,-0.017171,0.001775,0.000000,-0.088136,-0.848363,-3.936341,-0.113327,0.011716,0.000000,52402.403359,0.608510,0.000018,347.220687,-7.000000,3.000000,43.769176,9.798661,43.036450,10.498583,32.989438,-106.952053,43.036450,5.918459,787.763588,0.853068,3.936341,0.119500,9578.821922,512577.037102,522155.859025,-0.000000,-172.290338
25.800000,1411.479513,-92.002078,5229.855115,42.740841,-2.268356,2.111841,0.513254,-0.432484,0.533754,-0.514414,-0.197254,0.020465,0.000000,-0.382657,0.040425,-9.755662,-0.008982,0.000861,0.000000,-0.075655,-0.720590,-3.811510,-0.059283,0.005684,0.000000,52381.108183,0.608263,0.000018,347.220687,-7.000000,3.000000,42.853065,9.763376,42.800993,2.824734,32.989426,-106.951627,42.800993,5.918608,762.265294,0.726658,3.811510,0.129783,9182.053715,512873.586629,522055.640344,-0.000000,-163.333838
26.400000,1437.055779,-93.355884,5229.365452,42.515887,-2.244586,-3.733476,0.483233,-0.459138,0.566648,-0.484324,-0.199573,0.020669,0.000000,-0.041660,0.004356,-9.863222,0.001700,-0.000211,0.000000,6.167000,-1.204994,-5.677545,0.011223,-0.001393,0.000000,52384.555982,0.608303,0.000018,347.220687,-7.000000,3.000000,42.738538,9.472859,42.575096,-5.011096,32.989414,-106.951203,42.575096,5.918620,758.334389,-5.709001,5.677545,0.132846,9133.070036,512825.567142,521958.637179,0.000000,-245.882090
27.000000,1462.498043,-94.695515,5225.376022,42.419100,-2.234348,-9.614185,0.451472,-0.484138,0.597494,-0.452483,-0.195173,0.020205,0.000000,33.783945,-3.578237,-23.661142,0.030790,-0.003153,0.000000,641.590346,-68.454857,-198.212620,0.203216,-0.020808,0.000000,52412.653085,0.608629,0.000018,347.220687,-7.000000,3.000000,43.553992,-17.326709,42.477902,-12.732675,32.989402,-106.950782,42.477902,5.918725,779.816083,-644.734513,198.212620,0.127056,9486.356236,512434.337644,521920.693880,0.000000,-8807.728861
27.600000,1487.675524,-96.007097,5217.947784,38.959527,-1.867901,-14.071720,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,-36.597477,3.876299,5.966381,-0.000135,0.000014,0.000000,-681.229030,72.154987,208.558195,-0.000889,0.000091,0.000000,52465.001830,0.609237,0.000018,347.220687,-7.000000,3.000000,41.465010,37.214151,39.004279,-19.838109,32.989390,-106.950366,39.004279,5.918869,710.975661,685.038504,-208.558195,0.115727,8596.840127,511705.876351,520302.716478,0.000000,8652.470691
28.200000,1506.016041,-96.594524,5210.210952,24.049585,-0.288683,-12.150357,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,-17.034890,1.804287,1.403476,-0.000000,0.000000,0.000000,-317.221154,33.599155,124.135274,-0.000000,0.000000,0.000000,52519.570321,0.609871,0.000018,347.220687,-7.000000,3.000000,26.946188,17.187568,24.051318,-26.802204,32.989384,-106.950062,24.051318,5.918869,342.297255,318.995554,-124.135274,0.115727,3630.601200,510947.152323,514577.753523,0.000000,3344.974807
