# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,259.273252,-53.092815,2998.293953,47.881126,-10.172732,274.251018,0.703376,-0.032942,0.074012,-0.706186,-0.005108,0.002201,0.000000,-2.422224,0.930262,-25.575323,-0.004014,-0.002663,0.000000,-0.003352,-0.150246,-159.807187,-0.026496,-0.017577,0.000000,70123.737993,0.814295,0.000018,347.220687,6.000000,6.000000,278.585189,25.706608,48.949838,79.880098,32.989777,-106.970705,48.949838,20.892394,31443.688693,0.150281,159.807187,0.000102,388048.536743,294032.193929,682080.730672,0.000000,-44519.916170
6.600000,287.581437,-59.034288,3158.358030,46.502912,-9.641133,259.480042,0.703275,-0.033656,0.075616,-0.706084,-0.005869,0.002028,0.000000,-2.184031,0.839695,-23.716349,-0.002402,-0.001588,0.000000,-0.012486,-0.136307,-141.051272,-0.015855,-0.010481,0.000000,68708.158119,0.797857,0.000018,347.220687,6.000000,6.000000,263.790379,23.831498,47.491813,79.628133,32.989723,-106.970236,47.491813,20.892301,27611.851527,0.136883,141.051272,0.000127,347926.821235,309729.117796,657655.939031,0.000000,-37207.968488
7.200000,315.103361,-64.672160,3309.876746,45.256919,-9.160051,245.742713,0.703163,-0.034435,0.077346,-0.705971,-0.006332,0.002169,0.000000,-1.975753,0.763381,-22.111944,-0.000208,0.000640,0.000000,-0.044845,-0.106673,-124.862511,-0.001373,0.004224,0.000000,67389.558306,0.782545,0.000018,347.220687,6.000000,6.000000,250.043149,22.213158,46.174617,79.358305,32.989672,-106.969781,46.174617,20.886462,24321.668494,0.115764,124.862511,0.000148,312607.882502,324588.027915,637195.910417,0.000000,-31221.015723
7.800000,341.913424,-70.035115,3453.431026,44.129608,-8.724716,232.924725,0.703039,-0.035268,0.079211,-0.705846,-0.006813,0.002364,0.000000,-1.774830,0.686318,-20.587224,-0.000136,0.000953,0.000000,-0.050644,-0.107129,-109.472225,-0.000900,0.006290,0.000000,66159.246430,0.768259,0.000018,347.220687,6.000000,6.000000,237.228730,20.674981,44.983808,79.069269,32.989624,-106.969337,44.983808,20.885433,21482.280507,0.118524,109.472225,0.000172,281387.352007,338665.893759,620053.245766,-0.000000,-25969.957072
8.400000,368.083360,-75.150860,3589.566616,43.121502,-8.335417,220.998617,0.702902,-0.036161,0.081225,-0.705709,-0.007345,0.002562,0.000000,-1.590526,0.614016,-19.207787,-0.000943,0.000443,0.000000,-0.043980,-0.121098,-95.544749,-0.006221,0.002927,0.000000,65009.379659,0.754906,0.000018,347.220687,6.000000,6.000000,225.320509,19.283305,43.919735,78.759882,32.989578,-106.968903,43.919735,20.887526,19032.651739,0.128893,95.544749,0.000200,253846.659540,352016.234572,605862.894112,-0.000000,-21528.191396
9.000000,393.679960,-80.045187,3718.780879,42.215697,-7.985514,209.831807,0.702749,-0.037120,0.083398,-0.705557,-0.007850,0.002824,0.000000,-1.435737,0.552016,-18.046528,-0.002356,-0.000632,0.000000,-0.029074,-0.143842,-83.822089,-0.015549,-0.004174,0.000000,63932.995670,0.742407,0.000018,347.220687,6.000000,6.000000,214.185249,18.111963,42.964328,78.428289,32.989534,-106.968480,42.964328,20.892322,16903.324023,0.146750,83.822089,0.000230,229376.604209,364687.825039,594064.429249,0.000000,-17953.455034
9.600000,418.759766,-84.739970,3841.493307,41.396939,-7.669045,199.308135,0.702581,-0.038164,0.085747,-0.705388,-0.008320,0.003207,0.000000,-1.301821,0.500069,-17.058627,-0.002511,-0.000882,0.000000,-0.027854,-0.146723,-73.848329,-0.016573,-0.005822,0.000000,62924.178283,0.730692,0.000018,347.220687,6.000000,6.000000,203.706292,17.115536,42.101316,78.072339,32.989492,-106.968064,42.101316,20.892881,15038.928762,0.149341,73.848329,0.000262,207481.268099,376721.803355,584203.071454,0.000000,-15043.369282
10.200000,443.371081,-89.253876,3958.060473,40.652733,-7.381459,189.333955,0.702393,-0.039308,0.088288,-0.705198,-0.008901,0.003582,0.000000,-1.183765,0.457125,-16.208605,-0.001183,0.000312,0.000000,-0.048681,-0.127388,-65.264923,-0.007810,0.002058,0.000000,61977.856638,0.719703,0.000018,347.220687,6.000000,6.000000,193.789775,16.258202,41.317437,77.689612,32.989451,-106.967657,41.317437,20.886012,13396.274434,0.136374,65.264923,0.000304,187772.385633,388153.137387,575925.523020,-0.000000,-12647.674659
10.800000,467.555986,-93.603093,4068.790749,39.973107,-7.119368,179.835046,0.702184,-0.040538,0.091037,-0.704987,-0.009845,0.003706,0.000000,-1.082269,0.419197,-15.473698,-0.000624,0.001119,0.000000,-0.060482,-0.123479,-57.846591,-0.004117,0.007382,0.000000,61089.625588,0.709389,0.000018,347.220687,6.000000,6.000000,184.361543,15.517164,40.602151,77.277391,32.989412,-106.967256,40.602151,20.882995,11941.472482,0.137494,57.846591,0.000365,169945.892898,399012.068016,568957.960913,0.000000,-10664.686762
11.400000,491.350317,-97.801429,4173.945751,39.349907,-6.878720,170.745967,0.701949,-0.041851,0.094017,-0.704753,-0.010709,0.004012,0.000000,-0.996503,0.383801,-14.836843,-0.001940,0.000114,0.000000,-0.045507,-0.147615,-51.422688,-0.012803,0.000752,0.000000,60255.686797,0.699705,0.000018,347.220687,6.000000,6.000000,175.356543,14.875222,39.946614,76.832285,32.989374,-106.966862,39.946614,20.889977,10646.801160,0.154472,51.422688,0.000432,153749.585873,409324.251001,563073.836874,0.000000,-9017.304775
12.000000,514.785881,-101.861290,4273.757451,38.776595,-6.657049,162.016161,0.701686,-0.043300,0.097253,-0.704488,-0.011468,0.004498,0.000000,-0.917604,0.354459,-14.273554,-0.001782,0.000680,0.000000,-0.057155,-0.146513,-45.739070,-0.011760,0.004487,0.000000,59472.674347,0.690612,0.000018,347.220687,6.000000,6.000000,166.724854,14.307410,39.343877,76.350551,32.989338,-106.966474,39.343877,20.885770,9490.305551,0.157271,45.739070,0.000501,138985.885807,419112.435104,558098.320911,-0.000000,-7625.839715
12.600000,537.890919,-105.793485,4368.428790,38.247313,-6.453010,153.605211,0.701389,-0.044871,0.100781,-0.704190,-0.012694,0.004735,0.000000,-0.846579,0.327302,-13.772801,-0.001447,0.000863,0.000000,-0.059879,-0.146432,-40.686518,-0.009549,0.005698,0.000000,58737.621066,0.682077,0.000018,347.220687,6.000000,6.000000,158.426826,13.802676,38.787863,75.828129,32.989303,-106.966092,38.787863,20.885433,8454.179395,0.158203,40.686518,0.000606,125495.296557,428396.521950,553891.818506,-0.000000,-6445.835978
13.200000,560.690834,-109.607835,4458.140348,37.758668,-6.264006,145.478210,0.701053,-0.046574,0.104621,-0.703854,-0.013737,0.005326,0.000000,-0.784110,0.302179,-13.325468,-0.002542,0.000524,0.000000,-0.057172,-0.166934,-36.177214,-0.016779,0.003458,0.000000,58047.882148,0.674067,0.000018,347.220687,6.000000,6.000000,150.428935,13.351938,38.274728,75.259757,32.989268,-106.965714,38.274728,20.888793,7523.577597,0.176453,36.177214,0.000716,113144.323229,437194.220436,550338.543665,0.000000,-5442.099698
13.800000,583.208498,-113.313239,4543.053463,37.306094,-6.089472,137.605172,0.700671,-0.048459,0.108831,-0.703468,-0.015139,0.005718,0.000000,-0.724951,0.280573,-12.925229,-0.001916,0.001161,0.000000,-0.068240,-0.161602,-32.139542,-0.012645,0.007663,0.000000,57401.091525,0.666557,0.000018,347.220687,6.000000,6.000000,142.702522,12.948584,37.799819,74.639855,32.989235,-106.965341,37.799819,20.883974,6686.032278,0.175419,32.139542,0.000864,101820.050049,445521.352440,547341.402489,0.000000,-4586.393708
14.400000,605.464847,-116.917667,4623.312121,36.886922,-5.927413,129.959916,0.700234,-0.050500,0.113441,-0.703032,-0.016588,0.006382,0.000000,-0.673325,0.259473,-12.565356,-0.003037,0.000786,0.000000,-0.064588,-0.184334,-28.514504,-0.020046,0.005187,0.000000,56795.130950,0.659520,0.000018,347.220687,6.000000,6.000000,135.223367,12.586058,37.360129,73.961420,32.989203,-106.964973,37.360129,20.888974,5931.012038,0.195321,28.514504,0.001043,91426.796185,453392.038090,544818.834274,-0.000000,-3855.827153
15.000000,627.478799,-120.428551,4699.046184,36.497864,-5.777362,122.519477,0.699732,-0.052772,0.118522,-0.702526,-0.018363,0.006946,0.000000,-0.624006,0.241324,-12.241789,-0.002771,0.001310,0.000000,-0.074538,-0.185543,-25.252963,-0.018291,0.008645,0.000000,56228.091666,0.652935,0.000018,347.220687,6.000000,6.000000,127.970677,12.260058,36.952293,73.216509,32.989171,-106.964608,36.952293,20.884906,5249.550794,0.199956,25.252963,0.001272,81882.471981,460819.012571,542701.484552,-0.000000,-3231.638695
15.600000,649.267901,-123.852564,4770.372276,36.136880,-5.637754,115.263520,0.699152,-0.055261,0.124125,-0.701944,-0.020242,0.007792,0.000000,-0.580207,0.223926,-11.949715,-0.003693,0.001299,0.000000,-0.077227,-0.205959,-22.313735,-0.024373,0.008572,0.000000,55698.256115,0.646783,0.000018,347.220687,6.000000,6.000000,120.926992,11.965888,36.574012,72.395362,32.989140,-106.964248,36.574012,20.887046,4633.987730,0.219962,22.313735,0.001553,73116.688416,467813.712827,540930.401242,-0.000000,-2698.332797
16.200000,670.848080,-127.195900,4837.395585,35.801182,-5.508321,108.174117,0.698476,-0.058028,0.130346,-0.701266,-0.022622,0.008569,0.000000,-0.539029,0.207977,-11.686198,-0.004054,0.001458,0.000000,-0.081681,-0.219071,-19.662045,-0.026759,0.009624,0.000000,55204.074478,0.641044,0.000018,347.220687,6.000000,6.000000,114.077630,11.700471,36.222454,71.486711,32.989110,-106.963890,36.222454,20.887848,4077.743591,0.233804,19.662045,0.001931,65068.530514,474386.454152,539454.984667,0.000000,-2242.999459
16.800000,692.234101,-130.464312,4900.211126,35.489416,-5.387797,101.235050,0.697685,-0.061121,0.137264,-0.700470,-0.025156,0.009628,0.000000,-0.500925,0.193886,-11.448015,-0.004575,0.002017,0.000000,-0.094096,-0.234137,-17.268351,-0.030192,0.013311,0.000000,54744.146763,0.635703,0.000018,347.220687,6.000000,6.000000,107.410718,11.460609,35.896058,70.476444,32.989081,-106.963536,35.896058,20.883518,3575.146087,0.252337,17.268351,0.002394,57685.314421,480546.554371,538231.868792,-0.000000,-1854.805960
17.400000,713.439672,-133.662943,4958.904697,35.199287,-5.275708,94.431997,0.696750,-0.064547,0.145001,-0.699534,-0.028268,0.010836,0.000000,-0.466699,0.179780,-11.232488,-0.005852,0.001938,0.000000,-0.095908,-0.263675,-15.107467,-0.038624,0.012791,0.000000,54317.208434,0.630746,0.000018,347.220687,6.000000,6.000000,100.916921,11.243617,35.592455,69.348024,32.989052,-106.963185,35.592455,20.889554,3121.289828,0.280576,15.107467,0.003024,50921.127589,486302.427489,537223.555078,0.000000,-1524.599020
18.000000,734.477226,-136.796764,5013.553934,34.929182,-5.171636,87.751896,0.695636,-0.068429,0.153704,-0.698414,-0.031999,0.012116,0.000000,-0.433856,0.167507,-11.037877,-0.006484,0.002482,0.000000,-0.107835,-0.283608,-13.157845,-0.042795,0.016379,0.000000,53922.116402,0.626158,0.000018,347.220687,6.000000,6.000000,94.589582,11.047670,35.309965,68.080932,32.989024,-106.962837,35.309965,20.887192,2711.920146,0.303417,13.157845,0.003863,44735.948533,491661.686824,536397.635357,-0.000000,-1244.595063
18.600000,755.358484,-139.870271,5064.229022,34.678070,-5.074491,81.182867,0.694299,-0.072820,0.163527,-0.697068,-0.036180,0.013831,0.000000,-0.403779,0.156445,-10.861842,-0.007630,0.003229,0.000000,-0.124632,-0.312105,-11.400933,-0.050358,0.021313,0.000000,53557.838324,0.621928,0.000018,347.220687,6.000000,6.000000,88.424979,10.870470,35.047382,66.649703,32.988996,-106.962491,35.047382,20.882150,2343.340769,0.336069,11.400933,0.004951,39094.889088,496631.215413,535726.104502,0.000000,-1008.127247
19.200000,776.094290,-142.887473,5110.993339,34.443991,-4.983953,74.714267,0.692674,-0.077763,0.174686,-0.695442,-0.041313,0.015868,0.000000,-0.377083,0.145300,-10.702856,-0.009663,0.003463,0.000000,-0.133092,-0.357566,-9.823612,-0.063773,0.022856,0.000000,53223.443278,0.618045,0.000018,347.220687,6.000000,6.000000,82.422388,10.710482,34.802706,65.023392,32.988969,-106.962148,34.802706,20.889100,2012.331471,0.381533,9.823612,0.006463,33967.256730,501217.228295,535184.485024,-0.000000,-809.685535
19.800000,796.694349,-145.852297,5153.904147,34.225403,-4.899820,68.336317,0.690679,-0.083440,0.187454,-0.693441,-0.047666,0.018112,0.000000,-0.351759,0.135445,-10.559503,-0.011478,0.004154,0.000000,-0.148988,-0.401464,-8.408529,-0.075756,0.027414,0.000000,52918.092608,0.614499,0.000018,347.220687,6.000000,6.000000,76.584846,10.566228,34.574361,63.163137,32.988942,-106.961806,34.574361,20.890841,1716.089774,0.428219,8.408529,0.008580,29326.201760,505425.341063,534751.542822,0.000000,-643.965874
20.400000,817.167708,-148.768329,5193.013118,34.021514,-4.821136,62.040071,0.688206,-0.090009,0.202136,-0.690948,-0.055154,0.020951,0.000000,-0.328209,0.127111,-10.430230,-0.013564,0.005425,0.000000,-0.175879,-0.450709,-7.144158,-0.089525,0.035803,0.000000,52641.032637,0.611281,0.000018,347.220687,6.000000,6.000000,70.920217,10.436167,34.361414,61.019756,32.988916,-106.961467,34.361414,20.883182,1452.182539,0.483810,7.144158,0.011487,25148.397532,509260.620959,534409.018492,0.000000,-506.665254
21.000000,837.522807,-151.638613,5228.366849,33.830935,-4.747277,55.817576,0.685096,-0.097577,0.219123,-0.687825,-0.064193,0.024566,0.000000,-0.307548,0.119120,-10.313424,-0.016766,0.006603,0.000000,-0.202398,-0.520452,-6.020610,-0.110652,0.043583,0.000000,52391.587885,0.608385,0.000018,347.220687,6.000000,6.000000,65.442116,10.318696,34.162389,58.531851,32.988890,-106.961130,34.162389,20.882404,1218.493532,0.558422,6.020610,0.015590,21413.368685,512727.637619,534141.006304,-0.000000,-394.001461
21.600000,857.767127,-154.465997,5260.007418,33.651991,-4.678099,49.661714,0.681133,-0.106357,0.238913,-0.683857,-0.075447,0.028895,0.000000,-0.289335,0.111581,-10.207935,-0.020909,0.007865,0.000000,-0.230716,-0.608829,-5.029478,-0.137999,0.051910,0.000000,52169.154468,0.605802,0.000018,347.220687,6.000000,6.000000,60.171646,10.212644,33.975596,55.622383,32.988865,-106.960795,33.975596,20.888404,1013.185632,0.651079,5.029478,0.021540,18103.156497,515830.517413,533933.673911,0.000000,-302.631947
22.200000,877.907248,-157.253173,5287.972832,33.483416,-4.613157,43.566026,0.676020,-0.116666,0.262109,-0.678730,-0.089407,0.034119,0.000000,-0.272916,0.105088,-10.112638,-0.025785,0.009651,0.000000,-0.268513,-0.712185,-4.163693,-0.170183,0.063696,0.000000,51973.194598,0.603526,0.000018,347.220687,6.000000,6.000000,55.139995,10.116866,33.799709,52.194716,32.988840,-106.960462,33.799709,20.891263,834.669720,0.761122,4.163693,0.030221,15202.125222,518572.987742,533775.112964,0.000000,-229.586019
22.800000,897.949084,-160.002493,5312.297475,33.324183,-4.551794,37.524800,0.669341,-0.128839,0.289421,-0.672017,-0.106571,0.040592,0.000000,-0.258199,0.099616,-10.026125,-0.031652,0.012032,0.000000,-0.317508,-0.834673,-3.417390,-0.208901,0.079411,0.000000,51803.231502,0.601553,0.000018,347.220687,6.000000,6.000000,50.391770,10.029944,33.633614,48.130013,32.988815,-106.960130,33.633614,20.888957,681.577869,0.893023,3.417390,0.042917,12696.695917,520958.420320,533655.116237,0.000000,-172.208317
23.400000,917.897936,-162.715940,5333.012534,33.173295,-4.493501,31.533220,0.660498,-0.143221,0.321677,-0.663129,-0.127634,0.048652,0.000000,-0.244972,0.094705,-9.946889,-0.038787,0.014873,0.000000,-0.375594,-0.981363,-2.785803,-0.255997,0.098160,0.000000,51658.844679,0.599876,0.000018,347.220687,6.000000,6.000000,45.989160,9.950356,33.476246,43.288033,32.988790,-106.959800,33.476246,20.885961,552.739443,1.050783,2.785803,0.061570,10575.076460,522989.873627,533564.950087,0.000000,-128.116721
24.000000,937.758576,-165.395278,5350.146512,33.030085,-4.438101,25.587358,0.648657,-0.160197,0.359793,-0.651238,-0.153373,0.058535,0.000000,-0.232352,0.089862,-9.873547,-0.047171,0.018082,0.000000,-0.441228,-1.152498,-2.265180,-0.311329,0.119343,0.000000,51539.664870,0.598492,0.000018,347.220687,6.000000,6.000000,42.016616,9.876689,33.326915,37.515919,32.988766,-106.959471,33.326915,20.885284,447.161091,1.234072,2.265180,0.088934,8827.069596,524670.142961,533497.212557,0.000000,-95.175183
24.600000,957.535592,-168.042268,5363.725874,32.894634,-4.385723,19.684018,0.632678,-0.180167,0.404666,-0.635201,-0.184444,0.070432,0.000000,-0.218719,0.084532,-9.805038,-0.056431,0.021571,0.000000,-0.513159,-1.342807,-1.852682,-0.372442,0.142371,0.000000,51445.368353,0.597397,0.000018,347.220687,6.000000,6.000000,38.584348,9.807841,33.185712,30.674176,32.988743,-106.959143,33.185712,20.886244,364.007544,1.437520,1.852682,0.128635,7443.888853,526001.823394,533445.712246,0.000000,-71.484503
25.200000,977.233945,-170.658854,5373.775286,32.768225,-4.336889,13.820403,0.611041,-0.203448,0.456992,-0.613488,-0.221132,0.084440,0.000000,-0.201680,0.077877,-9.741259,-0.065632,0.025037,0.000000,-0.586981,-1.538315,-1.546268,-0.433171,0.165245,0.000000,51375.674163,0.596588,0.000018,347.220687,6.000000,6.000000,35.826928,9.743657,33.053974,22.690585,32.988719,-106.958817,33.053974,20.887412,302.587157,1.646500,1.546268,0.184898,6418.028479,526987.334079,533405.362559,-0.000000,-55.398017
25.800000,996.859863,-173.247469,5380.317649,32.653812,-4.292726,7.993172,0.581836,-0.230121,0.516936,-0.584175,-0.262851,0.100346,0.000000,-0.178413,0.068842,-9.684334,-0.072862,0.027768,0.000000,-0.651640,-1.709125,-1.344546,-0.480888,0.183267,0.000000,51330.342991,0.596061,0.000018,347.220687,6.000000,6.000000,33.890851,9.686222,32.934768,13.641754,32.988696,-106.958492,32.934768,20.888129,262.343526,1.829137,1.344546,0.261228,5743.209802,527628.920722,533372.130525,-0.000000,-45.567807
26.400000,1016.421788,-175.811392,5383.372869,32.555751,-4.254900,2.196434,0.542900,-0.259801,0.583620,-0.545087,-0.307387,0.117314,0.000000,-0.147131,0.056747,-9.641435,-0.074099,0.028234,0.000000,-0.681736,-1.788355,-1.246534,-0.489051,0.186347,0.000000,51309.184869,0.595816,0.000018,347.220687,6.000000,6.000000,32.906012,9.642725,32.832622,3.827261,32.988673,-106.958168,32.832622,20.888339,242.853050,1.913891,1.246534,0.357224,5414.384070,527928.535455,533342.919525,0.000000,-41.018452
27.000000,1035.930861,-178.354932,5382.956385,32.478068,-4.224946,-3.582506,0.492367,-0.291329,0.654440,-0.494349,-0.349015,0.133175,0.000000,-0.108118,0.041689,-9.632159,-0.061406,0.023399,0.000000,-0.543603,-1.666958,-1.296208,-0.405279,0.154434,0.000000,51312.068703,0.595849,0.000018,347.220687,6.000000,6.000000,32.947077,9.627528,32.751719,-6.242382,32.988650,-106.957845,32.751719,20.888332,243.843149,1.665089,1.296208,0.460505,5428.011120,527887.692353,533315.703474,-0.000000,-42.824182
27.600000,1055.398874,-180.882638,5379.072442,32.408907,-4.198268,-9.360400,0.430076,-0.322436,0.724306,-0.431799,-0.375819,0.143388,0.000000,-1.061739,0.409975,-8.806694,-0.025484,0.009708,0.000000,-18.368262,5.913568,8.670369,-0.168192,0.064074,0.000000,51338.968372,0.596162,0.000018,347.220687,6.000000,6.000000,33.993258,10.015655,32.679700,-15.986019,32.988627,-106.957523,32.679700,20.888474,264.986780,20.352949,-8.670369,0.533938,5778.057238,527506.807602,533284.864840,0.000000,310.704486
28.200000,1074.795549,-183.382807,5371.737201,31.425332,-3.818450,-14.355176,0.368080,-0.346987,0.779441,-0.369544,-0.371542,0.141753,0.000000,-12.616823,4.872214,1.789014,0.000191,-0.000073,0.000000,-232.597827,89.822293,131.334198,0.001259,-0.000480,0.000000,51389.802407,0.596752,0.000018,347.220687,6.000000,6.000000,34.759216,13.690472,31.656469,-24.392743,32.988604,-106.957202,31.656469,20.888916,283.135100,249.339125,-131.334198,0.521853,6041.538126,526787.466225,532829.004351,0.000000,4564.498260
