# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,338.884653,-3.774858,2982.725243,63.015367,-0.726533,270.663393,0.702155,-0.082200,0.084046,-0.702251,-0.008515,0.000144,0.000000,-3.775313,0.042315,-25.441915,-0.003391,0.000068,0.000000,-0.003616,-0.204903,-160.846472,-0.022383,0.000446,0.000000,70262.675593,0.815909,0.000018,347.220687,-2.000000,0.000000,277.903106,25.720533,63.019555,76.893130,32.990220,-106.969387,63.019555,0.632280,31610.829387,0.204934,160.846472,0.000239,386150.682142,292505.425061,678656.107203,0.000000,-44699.742142
6.600000,376.039416,-4.203499,3140.663912,60.868967,-0.702582,255.978468,0.701941,-0.083971,0.085858,-0.702037,-0.009009,0.000119,0.000000,-3.397851,0.037605,-23.581932,0.000267,-0.000300,0.000000,0.002208,-0.153209,-141.881983,0.001763,-0.001980,0.000000,68863.494625,0.799661,0.000018,347.220687,-2.000000,-0.000000,263.116896,23.825497,60.873022,76.623227,32.990216,-106.968772,60.873022,0.632822,27779.413845,0.153225,141.881983,0.000268,346152.504936,307993.917501,654146.422437,-0.000000,-37331.547059
7.200000,411.968906,-4.618449,3290.105047,58.927116,-0.680891,242.317135,0.701706,-0.085872,0.087803,-0.701802,-0.009690,0.000117,0.000000,-3.079491,0.033933,-21.993734,-0.000021,-0.000363,0.000000,0.003376,-0.159555,-125.701707,-0.000141,-0.002399,0.000000,67560.450556,0.784530,0.000018,347.220687,-2.000000,-0.000000,249.380157,22.208304,58.931049,76.331139,32.990212,-106.968177,58.931049,0.633019,24489.161663,0.159591,125.701707,0.000310,310952.313186,322649.086560,633601.399746,-0.000000,-31347.511269
7.800000,446.788653,-5.020999,3431.624544,57.168610,-0.661240,229.562213,0.701446,-0.087921,0.089898,-0.701542,-0.010384,0.000124,0.000000,-2.770768,0.030623,-20.493535,-0.000616,-0.000248,0.000000,0.001765,-0.170103,-110.402590,-0.004068,-0.001639,0.000000,66344.955020,0.770415,0.000018,347.220687,-2.000000,-0.000000,236.574506,20.680016,57.172434,76.015006,32.990209,-106.967600,57.172434,0.632904,21648.728763,0.170111,110.402590,0.000356,279837.484528,336527.408321,616364.892850,-0.000000,-26118.436230
8.400000,480.609826,-5.412391,3565.761960,55.594597,-0.643646,217.687322,0.701160,-0.090128,0.092153,-0.701256,-0.011097,0.000137,0.000000,-2.484272,0.027786,-19.125616,-0.002150,0.000026,0.000000,-0.002390,-0.194762,-96.444356,-0.014192,0.000170,0.000000,65209.268934,0.757227,0.000018,347.220687,-2.000000,-0.000000,224.675196,19.286306,55.598322,75.672689,32.990205,-106.967040,55.598322,0.632420,19197.723457,0.194777,96.444356,0.000406,252394.718133,349681.795256,602076.513389,-0.000000,-21668.654249
9.000000,513.534778,-5.793768,3693.003147,54.180065,-0.627865,206.566688,0.700843,-0.092511,0.094587,-0.700938,-0.011751,0.000125,0.000000,-2.241330,0.025403,-17.974361,-0.002928,0.000282,0.000000,-0.006050,-0.207070,-84.696681,-0.019322,0.001862,0.000000,64146.569245,0.744887,0.000018,347.220687,-2.000000,0.000000,213.554841,18.113582,54.183703,75.302090,32.990202,-106.966495,54.183703,0.631915,17067.736931,0.207158,84.696681,0.000456,228028.351103,362159.893137,590188.244240,0.000000,-18087.386062
9.600000,545.652626,-6.166116,3813.769372,52.900424,-0.613593,196.083563,0.700489,-0.095091,0.097228,-0.700585,-0.012716,0.000114,0.000000,-2.029673,0.022663,-16.995674,-0.000584,0.000012,0.000000,-0.001686,-0.174865,-74.700629,-0.003857,0.000082,0.000000,63150.961357,0.733326,0.000018,347.220687,-2.000000,0.000000,203.095040,17.116454,52.903982,74.900932,32.990198,-106.965963,52.903982,0.632570,15203.010853,0.174873,74.700629,0.000534,206237.976064,374003.014078,580240.990142,0.000000,-15171.327300
10.200000,577.038850,-6.530292,3928.415192,51.736440,-0.600537,186.144741,0.700098,-0.097864,0.100063,-0.700194,-0.013987,0.000160,0.000000,-1.850635,0.020512,-16.152644,-0.001323,-0.000106,0.000000,-0.000319,-0.193013,-66.103353,-0.008733,-0.000697,0.000000,62217.424338,0.722485,0.000018,347.220687,-2.000000,-0.000000,193.201667,16.258326,51.739925,74.466444,32.990195,-106.965444,51.739925,0.632800,13560.261008,0.193013,66.103353,0.000646,186634.422329,385245.928474,571880.350803,-0.000000,-12771.277733
10.800000,607.757472,-6.887012,4037.240459,50.674174,-0.588663,176.677903,0.699664,-0.100859,0.103123,-0.699759,-0.015024,0.000175,0.000000,-1.695727,0.019096,-15.422373,-0.002927,0.000123,0.000000,-0.003983,-0.221128,-58.661499,-0.019315,0.000809,0.000000,61341.651586,0.712315,0.000018,347.220687,-2.000000,-0.000000,183.802339,15.515330,50.677593,73.995200,32.990192,-106.964935,50.677593,0.632163,12105.798504,0.221164,58.661499,0.000745,168916.499785,395918.041441,564834.541227,-0.000000,-10782.120525
11.400000,637.865299,-7.236898,4140.510078,49.699182,-0.577807,167.617419,0.699176,-0.104116,0.106456,-0.699271,-0.016202,0.000159,0.000000,-1.557387,0.017382,-14.792457,-0.001459,0.000013,0.000000,-0.001962,-0.201344,-52.233728,-0.009627,0.000088,0.000000,60519.844737,0.702772,0.000018,347.220687,-2.000000,0.000000,174.831180,14.874224,49.702541,73.483660,32.990189,-106.964436,49.702541,0.632577,10811.709036,0.201354,52.233728,0.000866,152829.708910,406045.331589,558875.040499,0.000000,-9132.084278
12.000000,667.412056,-7.580517,4238.453983,48.800836,-0.567717,158.912675,0.698631,-0.107629,0.110048,-0.698727,-0.017780,0.000210,0.000000,-1.437452,0.016010,-14.233958,-0.002618,-0.000016,0.000000,-0.001923,-0.226682,-46.547894,-0.017281,-0.000105,0.000000,59748.678880,0.693817,0.000018,347.220687,-2.000000,-0.000000,166.238029,14.306365,48.804139,72.927600,32.990186,-106.963947,48.804139,0.632591,9655.955192,0.226691,46.547894,0.001043,138175.412233,415650.347545,553825.759778,-0.000000,-7738.030109
12.600000,696.440748,-7.918348,4331.270455,47.972100,-0.558491,150.523766,0.698018,-0.111454,0.113958,-0.698113,-0.019159,0.000202,0.000000,-1.328065,0.014922,-13.737955,-0.002840,0.000089,0.000000,-0.003424,-0.233772,-41.495286,-0.018745,0.000587,0.000000,59025.245936,0.685417,0.000018,347.220687,-2.000000,-0.000000,157.984298,13.802006,47.975351,72.321736,32.990183,-106.963467,47.975351,0.632291,8620.802968,0.233797,41.495286,0.001211,124795.193182,424752.534074,549547.727256,-0.000000,-6555.603637
13.200000,724.990937,-8.250825,4419.139083,47.205174,-0.549893,142.416387,0.697325,-0.115614,0.118212,-0.697421,-0.021051,0.000239,0.000000,-1.229110,0.013656,-13.295298,-0.002874,-0.000025,0.000000,-0.001804,-0.241541,-36.987805,-0.018970,-0.000164,0.000000,58346.929257,0.677540,0.000018,347.220687,-2.000000,-0.000000,150.036856,13.351998,47.208377,71.660604,32.990180,-106.962994,47.208377,0.632712,7691.391580,0.241548,36.987805,0.001463,112555.292473,433369.502849,545924.795322,-0.000000,-5549.534046
13.800000,753.098339,-8.578362,4502.220179,46.495117,-0.541979,134.560278,0.696542,-0.120147,0.122845,-0.696637,-0.022840,0.000247,0.000000,-1.140177,0.012855,-12.898568,-0.003790,0.000117,0.000000,-0.004080,-0.261390,-32.953665,-0.025012,0.000775,0.000000,57711.389787,0.670160,0.000018,347.220687,-2.000000,-0.000000,142.367686,12.948869,46.498276,70.937040,32.990177,-106.962528,46.498276,0.632150,6855.245207,0.261422,32.953665,0.001722,101342.791622,441516.975148,542859.766771,-0.000000,-4691.537085
14.400000,780.795161,-8.901297,4580.656550,45.835816,-0.534587,126.929868,0.695647,-0.125110,0.127924,-0.695743,-0.025257,0.000286,0.000000,-1.057313,0.011647,-12.542952,-0.003325,-0.000076,0.000000,-0.001092,-0.262419,-29.333780,-0.021943,-0.000501,0.000000,57116.536223,0.663252,0.000018,347.220687,-2.000000,0.000000,134.953322,12.587442,45.838934,70.143529,32.990174,-106.962070,45.838934,0.633052,6101.834997,0.262421,29.333780,0.002105,91061.997533,449208.955602,540270.953135,0.000000,-3958.690974
15.000000,808.110943,-9.219994,4654.576459,45.224138,-0.527777,119.501918,0.694628,-0.130536,0.133465,-0.694722,-0.027485,0.000297,0.000000,-0.983928,0.011163,-12.221971,-0.004918,0.000164,0.000000,-0.005020,-0.294282,-26.079011,-0.032459,0.001081,0.000000,56560.488780,0.656795,0.000018,347.220687,-2.000000,-0.000000,127.774057,12.261518,45.227217,69.270132,32.990171,-106.961617,45.227217,0.631890,5422.208105,0.294325,26.079011,0.002493,81631.050902,456458.022364,538089.073267,-0.000000,-3332.221104
15.600000,835.072489,-9.534708,4724.095455,44.654661,-0.521386,112.256900,0.693451,-0.136514,0.139583,-0.693546,-0.030570,0.000345,0.000000,-0.914170,0.010079,-11.933494,-0.004656,-0.000039,0.000000,-0.001848,-0.300103,-23.148162,-0.030731,-0.000260,0.000000,56041.553886,0.650769,0.000018,347.220687,-2.000000,-0.000000,120.813584,11.968463,44.657705,68.306496,32.990168,-106.961171,44.657705,0.632996,4808.709899,0.300109,23.148162,0.003084,72979.613583,463275.506908,536255.120491,-0.000000,-2796.612375
16.200000,861.704652,-9.845763,4789.317599,44.125496,-0.515507,105.176337,0.692094,-0.143092,0.146304,-0.692188,-0.033530,0.000358,0.000000,-0.851670,0.009631,-11.672340,-0.005971,0.000143,0.000000,-0.004835,-0.329258,-20.506467,-0.039407,0.000941,0.000000,55558.205242,0.645156,0.000018,347.220687,-2.000000,0.000000,114.058700,11.703374,44.128507,67.238693,32.990165,-106.960730,44.128507,0.632032,4254.771130,0.329294,20.506467,0.003711,65046.938677,469671.614322,534718.552999,0.000000,-2338.940935
16.800000,888.030140,-10.153372,4850.336917,43.631918,-0.509939,98.244974,0.690514,-0.150368,0.153748,-0.690609,-0.037538,0.000433,0.000000,-0.793288,0.008796,-11.436620,-0.006665,0.000022,0.000000,-0.003153,-0.352897,-18.124410,-0.043989,0.000148,0.000000,55109.064662,0.639941,0.000018,347.220687,-2.000000,0.000000,107.499206,11.464104,43.634898,66.051896,32.990162,-106.960294,43.634898,0.632759,3754.727648,0.352911,18.124410,0.004651,57780.400625,475655.565295,533435.965920,0.000000,-1948.359641
17.400000,914.069886,-10.457798,4907.238382,43.172752,-0.504871,91.447823,0.688663,-0.158457,0.162017,-0.688757,-0.041551,0.000438,0.000000,-0.738751,0.008263,-11.223750,-0.007317,0.000092,0.000000,-0.004188,-0.373235,-15.976859,-0.048290,0.000609,0.000000,54692.887628,0.635108,0.000018,347.220687,-2.000000,-0.000000,101.127868,11.248039,43.175703,64.726372,32.990160,-106.959863,43.175703,0.632489,3303.685611,0.373259,15.976859,0.005698,51134.234072,481235.692757,532369.926829,-0.000000,-1615.705668
18.000000,939.843529,-10.759255,4960.098705,42.744135,-0.500017,84.772647,0.686489,-0.167426,0.171185,-0.686583,-0.046657,0.000536,0.000000,-0.690275,0.007784,-11.030212,-0.009450,0.000142,0.000000,-0.005414,-0.422398,-14.042292,-0.062372,0.000936,0.000000,54308.551263,0.630645,0.000018,347.220687,-2.000000,0.000000,94.940575,11.051792,42.747060,63.240231,32.990157,-106.959436,42.747060,0.632079,2897.401228,0.422433,14.042292,0.007185,45068.570967,486419.519658,531488.090624,0.000000,-1333.183264
18.600000,965.368626,-11.057909,5008.987560,42.344351,-0.495588,78.207526,0.683895,-0.177500,0.181493,-0.683990,-0.052471,0.000572,0.000000,-0.642634,0.007049,-10.856594,-0.009812,0.000027,0.000000,-0.003463,-0.442181,-12.302256,-0.064757,0.000180,0.000000,53955.040085,0.626540,0.000018,347.220687,-2.000000,-0.000000,88.936532,10.875599,42.347251,61.565659,32.990154,-106.959014,42.347251,0.633215,2532.188158,0.442194,12.302256,0.009087,39548.542664,491213.878505,530762.421169,-0.000000,-1094.119974
19.200000,990.662190,-11.354015,5053.967586,41.971699,-0.491441,71.741706,0.680809,-0.188755,0.192991,-0.680900,-0.058922,0.000636,0.000000,-0.600928,0.006828,-10.698435,-0.012285,0.000210,0.000000,-0.006688,-0.497705,-10.742276,-0.081084,0.001384,0.000000,53631.441320,0.622782,0.000018,347.220687,-2.000000,0.000000,83.118815,10.715301,41.974576,59.668987,32.990151,-106.958595,41.974576,0.631853,2204.844012,0.497750,10.742276,0.011458,34543.698483,495624.912271,530168.610754,0.000000,-892.885258
19.800000,1015.739383,-11.647672,5095.095692,41.622783,-0.487473,65.366267,0.677086,-0.201420,0.205945,-0.677178,-0.067106,0.000767,0.000000,-0.561853,0.006273,-10.555824,-0.014483,0.000149,0.000000,-0.006037,-0.553005,-9.348381,-0.095590,0.000983,0.000000,53336.931487,0.619362,0.000018,347.220687,-2.000000,-0.000000,77.494790,10.570769,41.625638,57.510767,32.990149,-106.958180,41.625638,0.632487,1912.570734,0.553038,9.348381,0.014862,30027.227570,499658.201699,529685.429269,-0.000000,-724.450788
20.400000,1040.614194,-11.939064,5132.423292,41.297080,-0.483897,59.071830,0.672553,-0.215758,0.220609,-0.672646,-0.076248,0.000827,0.000000,-0.524560,0.005775,-10.427687,-0.016274,0.000129,0.000000,-0.005706,-0.601137,-8.107217,-0.107406,0.000852,0.000000,53070.771225,0.616272,0.000018,347.220687,-2.000000,0.000000,72.077486,10.440874,41.299915,55.040780,32.990146,-106.957768,41.299915,0.633037,1652.949368,0.601164,8.107217,0.019188,25975.839324,503318.788789,529294.628113,0.000000,-584.347825
21.000000,1065.300095,-12.228378,5165.996566,40.992511,-0.480494,52.850779,0.667026,-0.231938,0.237144,-0.667116,-0.086919,0.000947,0.000000,-0.491474,0.005562,-10.310908,-0.019611,0.000262,0.000000,-0.008217,-0.677424,-7.009025,-0.129436,0.001732,0.000000,52832.300396,0.613503,0.000018,347.220687,-2.000000,-0.000000,66.886633,10.322616,40.995327,52.199959,32.990144,-106.957359,40.995327,0.632017,1423.875530,0.677474,7.009025,0.024934,22369.133330,506611.202283,528980.335613,-0.000000,-468.810096
21.600000,1089.809013,-12.515693,5195.857563,40.706971,-0.477260,46.696413,0.660211,-0.250280,0.255899,-0.660300,-0.099744,0.001115,0.000000,-0.460532,0.005186,-10.205553,-0.023065,0.000276,0.000000,-0.008795,-0.758877,-6.045496,-0.152228,0.001821,0.000000,52620.927628,0.611048,0.000018,347.220687,-2.000000,0.000000,61.950304,10.215940,40.709769,48.918196,32.990141,-106.956953,40.709769,0.632149,1223.522290,0.758928,6.045496,0.032835,19189.234000,509539.565735,528728.799735,0.000000,-374.520323
22.200000,1114.152086,-12.801140,5222.044246,40.439540,-0.474272,40.601994,0.651746,-0.271104,0.277197,-0.651837,-0.114597,0.001276,0.000000,-0.431208,0.004786,-10.110822,-0.026483,0.000270,0.000000,-0.008939,-0.841483,-5.209627,-0.174786,0.001780,0.000000,52436.127751,0.608902,0.000018,347.220687,-2.000000,-0.000000,57.307095,10.120014,40.442321,45.112884,32.990138,-106.956550,40.442321,0.632686,1050.313892,0.841531,5.209627,0.043343,16420.559395,512107.602030,528528.161424,-0.000000,-298.548561
22.800000,1138.339873,-13.084862,5244.590751,40.189167,-0.471498,34.561573,0.641197,-0.294679,0.301302,-0.641286,-0.131586,0.001449,0.000000,-0.403618,0.004475,-10.025368,-0.030185,0.000312,0.000000,-0.009890,-0.930643,-4.495592,-0.199220,0.002057,0.000000,52277.438012,0.607059,0.000018,347.220687,-2.000000,-0.000000,53.008431,10.033491,40.191933,40.692671,32.990136,-106.956150,40.191933,0.632774,902.894684,0.930695,4.495592,0.057146,14049.526298,514318.658922,528368.185220,-0.000000,-238.304264
23.400000,1162.382316,-13.366972,5263.527869,39.954942,-0.468892,28.569846,0.628020,-0.321236,0.328453,-0.628106,-0.150836,0.001655,0.000000,-0.377255,0.004215,-9.948466,-0.033932,0.000375,0.000000,-0.011274,-1.022635,-3.898608,-0.223950,0.002478,0.000000,52144.453017,0.605515,0.000018,347.220687,-2.000000,-0.000000,49.120804,9.955617,39.957693,35.564860,32.990133,-106.955752,39.957693,0.632546,780.107220,1.022698,3.898608,0.075088,12064.341768,516175.755801,528240.097569,-0.000000,-191.502760
24.000000,1186.288934,-13.647563,5278.883282,39.736381,-0.466442,22.621691,0.611567,-0.350912,0.358793,-0.611649,-0.172167,0.001896,0.000000,-0.351259,0.003945,-9.880215,-0.036964,0.000421,0.000000,-0.012398,-1.104511,-3.414818,-0.243964,0.002777,0.000000,52036.821585,0.604265,0.000018,347.220687,-2.000000,-0.000000,45.726777,9.886458,39.739118,29.650878,32.990131,-106.955356,39.739118,0.632369,680.971808,1.104580,3.414818,0.097829,10454.789481,517681.607423,528136.396904,-0.000000,-156.148522
24.600000,1210.069103,-13.926736,5290.681525,39.533480,-0.464165,16.711667,0.591123,-0.383647,0.392263,-0.591202,-0.194824,0.002152,0.000000,-0.324984,0.003642,-9.821599,-0.038127,0.000427,0.000000,-0.012876,-1.155933,-3.041172,-0.251638,0.002821,0.000000,51954.245892,0.603306,0.000018,347.220687,-2.000000,-0.000000,42.923087,9.826975,39.536205,22.913421,32.990128,-106.954962,39.536205,0.632352,604.671386,1.156004,3.041172,0.125271,9212.081611,518838.619747,528050.701358,-0.000000,-130.536475
25.200000,1233.732268,-14.204599,5298.943550,39.346402,-0.462080,10.833468,0.566016,-0.419044,0.428455,-0.566092,-0.217245,0.002396,0.000000,-0.298651,0.003330,-9.774528,-0.035893,0.000392,0.000000,-0.012621,-1.149360,-2.775295,-0.236891,0.002589,0.000000,51896.483295,0.602636,0.000018,347.220687,-2.000000,0.000000,40.813204,9.779091,39.349115,15.393067,32.990126,-106.954570,39.349115,0.632367,550.538428,1.149436,2.775295,0.155764,8328.739391,519648.847657,527977.587048,0.000000,-113.268534
25.800000,1257.287843,-14.481269,5303.685993,39.174709,-0.460181,4.979391,0.535812,-0.456232,0.466476,-0.535882,-0.236839,0.002601,0.000000,-0.274217,0.003055,-9.741658,-0.028385,0.000310,0.000000,-0.011537,-1.049883,-2.615346,-0.187340,0.002046,0.000000,51863.350789,0.602251,0.000018,347.220687,-2.000000,0.000000,39.492594,9.745520,39.177412,7.243362,32.990123,-106.954180,39.177412,0.632316,518.044920,1.049982,2.615346,0.185129,7798.504162,520113.922457,527912.426619,0.000000,-103.286654
26.400000,1280.744483,-14.756846,5304.920142,39.016066,-0.458426,-0.859809,0.500623,-0.493781,0.504862,-0.500684,-0.249876,0.002737,0.000000,-0.256422,0.002884,-9.725023,-0.013807,0.000168,0.000000,-0.013619,-0.821575,-2.558315,-0.091128,0.001106,0.000000,51854.731371,0.602151,0.000018,347.220687,-2.000000,0.000000,39.028231,9.728676,39.018759,-1.262353,32.990121,-106.953792,39.018759,0.632262,506.790279,0.826010,2.558315,0.206070,7616.220164,520234.951152,527851.171316,0.000000,-99.843104
27.000000,1304.108490,-15.031386,5302.654042,38.853265,-0.456588,-6.687841,0.461510,-0.529747,0.541631,-0.461562,-0.251914,0.002773,0.000000,-2.545525,0.028483,-8.527246,0.004669,-0.000027,0.000000,-42.920959,0.014070,13.078186,0.030814,-0.000178,0.000000,51870.558942,0.602335,0.000018,347.220687,-2.000000,0.000000,39.426776,11.284262,38.855948,-9.769586,32.990118,-106.953405,38.855948,0.632290,516.151113,43.353019,-13.078186,0.209443,7772.327101,520012.722602,527785.049704,0.000000,543.219015
27.600000,1327.382643,-15.304908,5296.886978,38.920304,-0.457315,-12.638236,0.420080,-0.562426,0.575044,-0.420128,-0.238880,0.002644,0.000000,41.862444,-0.467771,-31.691065,0.098915,-0.001046,0.000000,787.982475,-8.522552,-290.769314,0.652837,-0.006906,0.000000,51910.856626,0.602803,0.000018,347.220687,-2.000000,-0.000000,40.925027,-18.868010,38.922991,-17.972141,32.990116,-106.953019,38.922991,0.632265,553.001541,-787.749926,290.769314,0.188350,8375.584797,519447.166856,527822.751654,-0.000000,-11974.748074
28.200000,1348.763939,-15.557269,5288.631501,29.917963,-0.356703,-13.293371,0.406119,-0.572384,0.585226,-0.406166,-0.230912,0.002560,0.000000,-17.972908,0.200858,2.197454,-0.000005,0.000000,0.000000,-333.063604,3.722173,138.713488,-0.000030,0.000000,0.000000,51968.586357,0.603473,0.000018,347.220687,-2.000000,-0.000000,32.740272,18.106736,29.920089,-23.955370,32.990113,-106.952666,29.920089,0.632234,360.754254,333.084384,-138.713488,0.175978,5359.786273,518637.581051,523997.367323,-0.000000,4541.666680
