# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,309.401618,7.768992,2990.099460,57.432110,1.484491,272.350163,0.703641,-0.075238,0.068936,-0.703190,-0.007121,-0.000277,0.000000,-3.265961,-0.143647,-25.504769,-0.000591,0.000040,0.000000,0.004555,-0.139758,-160.348955,-0.003901,0.000262,0.000000,70196.839169,0.815144,0.000018,347.220687,1.000000,-1.000000,278.343784,25.713428,57.451292,78.088295,32.990324,-106.969875,57.451292,-2.484376,31531.962693,0.139833,160.348955,0.000168,387376.311931,293228.588710,680604.900641,-0.000000,-44632.125746
6.600000,343.293828,8.634698,3149.039351,55.571609,1.402555,257.622041,0.703479,-0.076859,0.070422,-0.703029,-0.007656,-0.000321,0.000000,-2.944895,-0.129648,-23.644912,-0.000689,-0.000041,0.000000,0.006171,-0.143071,-141.487283,-0.004547,-0.000272,0.000000,68789.931315,0.798807,0.000018,347.220687,1.000000,-1.000000,263.551298,23.827948,55.589306,77.823491,32.990332,-106.969314,55.589306,-2.484192,27699.801848,0.143204,141.487283,0.000194,347296.433973,308815.267491,656111.701464,-0.000000,-37289.155797
7.200000,376.125008,9.453690,3299.462501,53.889019,1.328464,243.923481,0.703302,-0.078607,0.072024,-0.702852,-0.008256,-0.000357,0.000000,-2.668540,-0.117394,-22.047781,-0.001082,0.000017,0.000000,0.005601,-0.151207,-125.291635,-0.007139,0.000113,0.000000,67479.527809,0.783590,0.000018,347.220687,1.000000,-1.000000,249.808839,22.208996,53.905391,77.538323,32.990339,-106.968770,53.905391,-2.484290,24409.351260,0.151311,125.291635,0.000225,312022.277136,323566.739347,635589.016484,-0.000000,-31298.985292
7.800000,407.993338,10.230293,3441.934866,52.366424,1.261421,231.140214,0.703105,-0.080493,0.073752,-0.702655,-0.008888,-0.000392,0.000000,-2.399100,-0.105602,-20.535528,-0.001242,-0.000033,0.000000,0.006563,-0.155924,-109.943356,-0.008198,-0.000220,0.000000,66257.097611,0.769395,0.000018,347.220687,1.000000,-1.000000,237.001333,20.675462,52.381615,77.231155,32.990346,-106.968243,52.381615,-2.484182,21569.761390,0.156063,109.943356,0.000261,280848.159822,337538.505506,618386.665328,-0.000000,-26056.629523
8.400000,438.996783,10.968819,3577.007472,51.003783,1.201448,219.241133,0.702888,-0.082528,0.075617,-0.702438,-0.009604,-0.000411,0.000000,-2.149140,-0.094724,-19.164404,-0.001058,-0.000126,0.000000,0.007909,-0.156101,-96.018271,-0.006983,-0.000833,0.000000,65114.777685,0.756130,0.000018,347.220687,1.000000,-1.000000,225.098875,19.284764,51.017931,76.900267,32.990353,-106.967729,51.017931,-2.483998,19119.462085,0.156301,96.018271,0.000305,253347.515172,350784.603255,604132.118427,0.000000,-21613.610247
9.000000,469.225217,11.673223,3705.173973,49.779343,1.147530,208.099307,0.702648,-0.084722,0.077626,-0.702198,-0.010365,-0.000451,0.000000,-1.938292,-0.085215,-18.008477,-0.001461,0.000021,0.000000,0.005896,-0.165095,-84.281630,-0.009643,0.000138,0.000000,64045.659680,0.743715,0.000018,347.220687,1.000000,-1.000000,213.973413,18.112688,49.792567,76.543653,32.990359,-106.967229,49.792567,-2.484383,16989.930771,0.165200,84.281630,0.000355,228923.106123,363353.443461,592276.549583,-0.000000,-18034.027005
9.600000,498.754982,12.346872,3826.852086,48.672138,1.098794,197.597624,0.702381,-0.087092,0.079798,-0.701932,-0.011199,-0.000483,0.000000,-1.757406,-0.077450,-17.024962,-0.001357,-0.000116,0.000000,0.008071,-0.166615,-74.295512,-0.008957,-0.000763,0.000000,63043.861784,0.732082,0.000018,347.220687,1.000000,-1.000000,203.506770,17.115602,48.684540,76.159013,32.990365,-106.966740,48.684540,-2.484010,15125.491173,0.166809,74.295512,0.000415,207075.020772,375285.990105,582361.010877,-0.000000,-15119.628001
10.200000,527.651341,12.992631,3942.397271,47.665649,1.054471,187.643129,0.702085,-0.089651,0.082142,-0.701635,-0.012103,-0.000530,0.000000,-1.601540,-0.070426,-16.178881,-0.001713,-0.000015,0.000000,0.006735,-0.175401,-65.707616,-0.011303,-0.000099,0.000000,62104.339900,0.721172,0.000018,347.220687,1.000000,-1.000000,193.605449,16.258108,47.677311,75.743682,32.990371,-106.966262,47.677311,-2.484339,13482.974313,0.175530,65.707616,0.000484,187415.344852,386617.101954,574032.446807,-0.000000,-12721.338479
10.800000,555.970726,13.612992,4052.115353,46.746703,1.014033,178.161570,0.701754,-0.092421,0.084681,-0.701305,-0.013124,-0.000562,0.000000,-1.465254,-0.064546,-15.446380,-0.001664,-0.000103,0.000000,0.008141,-0.178448,-58.272950,-0.010981,-0.000678,0.000000,61222.725138,0.710934,0.000018,347.220687,1.000000,-1.000000,184.195080,15.515856,46.757700,75.294618,32.990376,-106.965793,46.757700,-2.484087,12028.426652,0.178634,58.272950,0.000569,169639.133434,397376.770283,567015.903717,-0.000000,-10733.562850
11.400000,583.762063,14.210106,4156.270003,45.903631,0.976895,169.088069,0.701385,-0.095419,0.087429,-0.700936,-0.014206,-0.000623,0.000000,-1.347559,-0.059398,-14.813324,-0.001956,-0.000129,0.000000,0.008865,-0.186697,-51.851593,-0.012910,-0.000848,0.000000,60395.217097,0.701325,0.000018,347.220687,1.000000,-1.000000,175.210938,14.874609,45.914025,74.808264,32.990382,-106.965333,45.914025,-2.483953,10734.137521,0.186908,51.851593,0.000667,153494.357452,407590.852249,561085.209701,-0.000000,-9084.956745
12.000000,611.067949,14.785840,4255.089817,45.127357,0.942726,160.372091,0.700970,-0.098673,0.090407,-0.700522,-0.015454,-0.000674,0.000000,-1.242501,-0.054512,-14.252796,-0.002389,0.000023,0.000000,0.006584,-0.198092,-46.167743,-0.015766,0.000153,0.000000,59618.490050,0.692306,0.000018,347.220687,1.000000,-1.000000,166.603045,14.306956,45.137203,74.280585,32.990387,-106.964880,45.137203,-2.484699,9578.118496,0.198201,46.167743,0.000790,138782.872984,417281.765518,556064.638502,-0.000000,-7691.685752
12.600000,637.926396,15.341890,4348.777173,44.411002,0.911217,151.973044,0.700503,-0.102212,0.093653,-0.700055,-0.016848,-0.000717,0.000000,-1.147087,-0.050612,-13.754654,-0.002203,-0.000176,0.000000,0.009849,-0.199923,-41.115331,-0.014537,-0.001163,0.000000,58889.593064,0.683841,0.000018,347.220687,1.000000,-1.000000,158.331846,13.802495,44.420349,73.706835,32.990392,-106.964436,44.420349,-2.483835,8542.537993,0.200166,41.115331,0.000938,125344.867360,426469.356668,551814.224027,0.000000,-6509.865854
13.200000,664.371593,15.879744,4437.511622,43.748819,0.882025,143.856430,0.699975,-0.106064,0.097185,-0.699528,-0.018337,-0.000803,0.000000,-1.061551,-0.046979,-13.309806,-0.002640,-0.000270,0.000000,0.011788,-0.211631,-36.607035,-0.017424,-0.001781,0.000000,58205.900437,0.675902,0.000018,347.220687,1.000000,-1.000000,150.364256,13.352154,43.757710,73.081485,32.990397,-106.963998,43.757710,-2.483282,7612.576468,0.211958,36.607035,0.001112,113047.044560,435171.233477,548218.278037,0.000000,-5504.388452
13.800000,690.434474,16.400740,4521.453738,43.135526,0.854999,135.992401,0.699378,-0.110269,0.101029,-0.698930,-0.020078,-0.000894,0.000000,-0.984773,-0.042988,-12.911129,-0.003710,0.000088,0.000000,0.006295,-0.234859,-32.571255,-0.024488,0.000580,0.000000,57565.062305,0.668461,0.000018,347.220687,1.000000,-1.000000,142.672133,12.948702,43.143999,72.398213,32.990401,-106.963566,43.143999,-2.485434,6775.776324,0.234943,32.571255,0.001333,101776.688640,443403.143025,545179.831665,0.000000,-4647.010195
14.400000,716.142941,16.906161,4600.746868,42.566632,0.830077,128.354924,0.698693,-0.114885,0.105262,-0.698246,-0.022187,-0.000911,0.000000,-0.912432,-0.040099,-12.553795,-0.003155,-0.000116,0.000000,0.009340,-0.233056,-28.948926,-0.020824,-0.000764,0.000000,56964.974807,0.661492,0.000018,347.220687,1.000000,-1.000000,135.231630,12.586974,42.574724,71.649560,32.990406,-106.963140,42.574724,-2.484548,6021.603811,0.233243,28.948926,0.001627,91437.969984,451179.142695,542617.112679,0.000000,-3914.810297
15.000000,741.522870,17.397126,4675.520683,42.039078,0.806714,120.920747,0.697910,-0.119940,0.109899,-0.697464,-0.024169,-0.001088,0.000000,-0.847797,-0.037465,-12.231661,-0.004015,-0.000247,0.000000,0.012455,-0.252080,-25.690868,-0.026498,-0.001633,0.000000,56403.739692,0.654975,0.000018,347.220687,1.000000,-1.000000,128.022506,12.261065,42.046818,70.826306,32.990410,-106.962720,42.046818,-2.483397,5341.091308,0.252387,25.690868,0.001932,81948.811571,458511.949092,540460.760663,0.000000,-3289.009298
15.600000,766.597444,17.874617,4745.890033,41.548259,0.785197,113.670311,0.697009,-0.125513,0.114997,-0.696562,-0.026916,-0.001144,0.000000,-0.788374,-0.034499,-11.941216,-0.004709,-0.000081,0.000000,0.009597,-0.272566,-22.755996,-0.031076,-0.000535,0.000000,55879.661228,0.648889,0.000018,347.220687,1.000000,-1.000000,121.028154,11.967262,41.555677,69.918561,32.990414,-106.962305,41.555677,-2.485129,4726.603110,0.272735,22.755996,0.002395,73239.072547,465412.824895,538651.897443,0.000000,-2754.116231
16.200000,791.387914,18.339643,4811.958775,41.092328,0.765090,106.585449,0.695959,-0.131679,0.120657,-0.695515,-0.029701,-0.001293,0.000000,-0.732503,-0.032507,-11.679385,-0.004860,-0.000374,0.000000,0.015009,-0.282305,-20.109589,-0.032077,-0.002466,0.000000,55391.207406,0.643217,0.000018,347.220687,1.000000,-1.000000,114.234945,11.702378,41.099450,68.913314,32.990419,-106.961894,41.099450,-2.482797,4171.575238,0.282704,20.109589,0.002917,65248.116153,471891.955162,537140.071314,-0.000000,-2297.217800
16.800000,815.914487,18.793003,4873.822289,40.667923,0.746365,99.650225,0.694742,-0.138501,0.126897,-0.694296,-0.033089,-0.001460,0.000000,-0.682929,-0.029849,-11.442023,-0.006479,-0.000136,0.000000,0.011530,-0.318683,-17.722058,-0.042763,-0.000895,0.000000,54936.983125,0.637943,0.000018,347.220687,1.000000,-1.000000,107.631800,11.462425,40.674771,67.795925,32.990423,-106.961488,40.674771,-2.485183,3670.327053,0.318892,17.722058,0.003620,57923.025475,477958.693538,535881.719013,0.000000,-1907.456948
17.400000,840.195206,19.235572,4931.565945,40.272585,0.729075,92.850306,0.693303,-0.146119,0.133882,-0.692859,-0.037139,-0.001566,0.000000,-0.635124,-0.027967,-11.228149,-0.006818,-0.000315,0.000000,0.014595,-0.335208,-15.568240,-0.044997,-0.002077,0.000000,54515.734390,0.633051,0.000018,347.220687,1.000000,-1.000000,101.210632,11.246133,40.279184,66.548425,32.990427,-106.961086,40.279184,-2.484174,3217.958197,0.335526,15.568240,0.004560,51217.964318,483621.411715,534839.376033,-0.000000,-1575.671387
18.000000,864.247107,19.668081,4985.266913,39.904853,0.712781,86.172461,0.691601,-0.154627,0.141686,-0.691160,-0.041489,-0.001825,0.000000,-0.591613,-0.026281,-11.034445,-0.008004,-0.000488,0.000000,0.018361,-0.365120,-13.626598,-0.052827,-0.003219,0.000000,54126.328615,0.628529,0.000018,347.220687,1.000000,-1.000000,94.966301,11.050325,39.911219,65.148544,32.990431,-106.960688,39.911219,-2.482536,2810.221109,0.365581,13.626598,0.005692,45092.997247,488887.677680,533980.674926,0.000000,-1294.067546
18.600000,888.085923,20.091148,5034.994950,39.561790,0.697660,79.605394,0.689578,-0.164167,0.150410,-0.689134,-0.046920,-0.002065,0.000000,-0.552525,-0.024079,-10.858721,-0.010166,-0.000279,0.000000,0.015383,-0.414563,-11.878538,-0.067098,-0.001844,0.000000,53767.743519,0.624365,0.000018,347.220687,1.000000,-1.000000,88.896798,10.872796,39.567941,63.570280,32.990434,-106.960293,39.567941,-2.485607,2443.425733,0.414849,11.878538,0.007279,39513.210858,493764.332303,533277.543161,0.000000,-1055.964025
19.200000,911.725825,20.505509,5080.813281,39.241650,0.683711,73.138385,0.687129,-0.174959,0.160305,-0.686689,-0.053431,-0.002259,0.000000,-0.514710,-0.022614,-10.700897,-0.011315,-0.000479,0.000000,0.018975,-0.448702,-10.310671,-0.074682,-0.003160,0.000000,53439.056064,0.620548,0.000018,347.220687,1.000000,-1.000000,83.003602,10.713292,39.247606,61.781051,32.990438,-106.959902,39.247606,-2.484527,2114.357824,0.449103,10.310671,0.009438,34447.999158,498257.575663,532705.574821,0.000000,-855.822804
19.800000,935.180276,20.911741,5122.778850,38.943398,0.670514,66.761368,0.684154,-0.187182,0.171522,-0.683720,-0.060716,-0.002624,0.000000,-0.480078,-0.021450,-10.558203,-0.013159,-0.000770,0.000000,0.024810,-0.494352,-8.906837,-0.086851,-0.005083,0.000000,53139.436558,0.617069,0.000018,347.220687,1.000000,-1.000000,77.292419,10.569134,38.949170,59.740338,32.990442,-106.959514,38.949170,-2.481606,1820.221850,0.494974,8.906837,0.012188,29870.602389,502372.992134,532243.594524,-0.000000,-688.430965
20.400000,958.461789,21.310284,5160.943115,38.664736,0.658118,60.465990,0.680523,-0.201062,0.184226,-0.680088,-0.069514,-0.003082,0.000000,-0.449625,-0.019800,-10.428459,-0.016500,-0.000705,0.000000,0.024715,-0.567885,-7.654874,-0.108899,-0.004651,0.000000,52868.139460,0.613919,0.000018,347.220687,1.000000,-1.000000,71.774166,10.438166,38.670336,57.399515,32.990445,-106.959128,38.670336,-2.483711,1558.591579,0.568422,7.654874,0.015978,25757.670500,506115.627993,531873.298493,0.000000,-549.422221
21.000000,981.581432,21.701686,5195.352726,38.403619,0.646712,54.244617,0.676021,-0.216951,0.198767,-0.675584,-0.080415,-0.003494,0.000000,-0.420975,-0.018284,-10.311578,-0.019778,-0.000703,0.000000,0.025281,-0.643783,-6.544899,-0.130536,-0.004639,0.000000,52624.495452,0.611089,0.000018,347.220687,1.000000,-1.000000,66.466042,10.320184,38.409064,54.698780,32.990449,-106.958745,38.409064,-2.486033,1327.353815,0.644279,6.544899,0.021380,22088.694975,509490.058057,531578.753032,-0.000000,-435.013505
21.600000,1004.549473,22.086487,5226.049818,38.159264,0.636070,48.089751,0.670373,-0.235208,0.215508,-0.669944,-0.093254,-0.003983,0.000000,-0.393851,-0.017286,-10.206506,-0.023076,-0.000982,0.000000,0.030744,-0.721420,-5.568575,-0.152302,-0.006478,0.000000,52407.906758,0.608574,0.000018,347.220687,1.000000,-1.000000,61.393470,10.214117,38.164565,51.564091,32.990452,-106.958365,38.164565,-2.484427,1124.679468,0.722075,5.568575,0.028750,18845.819685,512500.414493,531346.234178,-0.000000,-341.874108
22.200000,1027.375640,22.465072,5253.072305,37.930476,0.625968,41.994888,0.663248,-0.256193,0.234757,-0.662831,-0.108327,-0.004663,0.000000,-0.369248,-0.016424,-10.111226,-0.027388,-0.001300,0.000000,0.037298,-0.817918,-4.718882,-0.180764,-0.008581,0.000000,52217.842799,0.606367,0.000018,347.220687,1.000000,-1.000000,56.592256,10.117979,37.935641,47.907251,32.990456,-106.957987,37.935641,-2.482027,948.987419,0.818768,4.718882,0.038797,16013.456307,515150.415205,531163.871512,0.000000,-267.052193
22.800000,1050.068830,22.837761,5276.454508,37.715761,0.616426,35.954597,0.654199,-0.280329,0.256875,-0.653787,-0.126316,-0.005501,0.000000,-0.346858,-0.015400,-10.024414,-0.032778,-0.001501,0.000000,0.042011,-0.935604,-3.989988,-0.216336,-0.009905,0.000000,52053.833727,0.604463,0.000018,347.220687,1.000000,-1.000000,52.111337,10.030425,37.720799,43.626726,32.990459,-106.957611,37.720799,-2.481873,798.916350,0.936547,3.989988,0.052754,13578.011169,517443.426042,531021.437212,0.000000,-207.923610
23.400000,1072.637154,23.204912,5296.227732,37.514088,0.607519,29.963994,0.642612,-0.308087,0.282296,-0.642202,-0.147732,-0.006446,0.000000,-0.325388,-0.014323,-9.945582,-0.038587,-0.001668,0.000000,0.046151,-1.063789,-3.377121,-0.254672,-0.011011,0.000000,51915.464762,0.602856,0.000018,347.220687,1.000000,-1.000000,48.015796,9.950914,37.519007,38.612089,32.990462,-106.957238,37.519007,-2.483113,673.300832,1.064789,3.377121,0.072158,11527.656011,519382.516840,530910.172851,0.000000,-162.155140
24.000000,1095.088324,23.566908,5312.420308,37.325314,0.599236,24.018350,0.627689,-0.339885,0.311420,-0.627283,-0.172600,-0.007505,0.000000,-0.303524,-0.013285,-9.874609,-0.044090,-0.001863,0.000000,0.050806,-1.189846,-2.876479,-0.290997,-0.012298,0.000000,51802.374375,0.601543,0.000018,347.220687,1.000000,-1.000000,44.389405,9.879282,37.330124,32.757389,32.990465,-106.956866,37.330124,-2.483919,571.154979,1.190930,2.876479,0.098495,9852.194855,520970.466167,530822.661022,-0.000000,-127.685169
24.600000,1117.430237,23.924118,5325.057790,37.150058,0.591568,18.112889,0.608474,-0.375940,0.344455,-0.608079,-0.200488,-0.008686,0.000000,-0.280243,-0.012264,-9.811713,-0.048551,-0.002063,0.000000,0.055664,-1.301000,-2.485120,-0.320438,-0.013616,0.000000,51714.251749,0.600519,0.000018,347.220687,1.000000,-1.000000,41.334653,9.815722,37.154768,25.989148,32.990469,-106.956496,37.154768,-2.483985,491.656258,1.302190,2.485120,0.132894,8542.900435,522209.779765,530752.680200,-0.000000,-102.721549
25.200000,1139.671314,24.276912,5334.162763,36.989404,0.584516,12.242388,0.583895,-0.416133,0.381288,-0.583521,-0.230410,-0.009973,0.000000,-0.254674,-0.011174,-9.758529,-0.050500,-0.002171,0.000000,0.059135,-1.372288,-2.200822,-0.333298,-0.014327,0.000000,51650.836980,0.599783,0.000018,347.220687,1.000000,-1.000000,38.967088,9.761858,36.994022,18.310851,32.990472,-106.956128,36.994022,-2.483687,434.130172,1.373561,2.200822,0.175522,7592.344112,523102.672588,530695.016701,-0.000000,-85.759564
25.800000,1161.820720,24.625669,5339.754247,36.844728,0.578127,6.399952,0.552916,-0.459813,0.421315,-0.552565,-0.260134,-0.011275,0.000000,-0.227097,-0.009985,-9.719093,-0.047286,-0.002045,0.000000,0.058751,-1.357404,-2.021939,-0.312089,-0.013495,0.000000,51611.924353,0.599331,0.000018,347.220687,1.000000,-1.000000,37.400904,9.721751,36.849263,9.852804,32.990475,-106.955761,36.849263,-2.483515,398.044154,1.358675,2.021939,0.223730,6994.361744,523651.009893,530645.371638,-0.000000,-75.622358
26.400000,1183.888323,24.970817,5341.847910,36.716465,0.572480,0.575491,0.514887,-0.505522,0.463200,-0.514562,-0.285413,-0.012372,0.000000,-0.201283,-0.008894,-9.699666,-0.035114,-0.001544,0.000000,0.051825,-1.187253,-1.947245,-0.231751,-0.010193,0.000000,51597.360103,0.599162,0.000018,347.220687,1.000000,-1.000000,36.725438,9.701760,36.720927,0.897866,32.990478,-106.955395,36.720927,-2.483478,383.005294,1.188409,1.947245,0.269325,6744.057683,523856.328109,530600.385791,0.000000,-71.513370
27.000000,1205.883044,25.312756,5340.444577,36.601046,0.567393,-5.244967,0.470154,-0.550838,0.504724,-0.469858,-0.299606,-0.012992,0.000000,-0.165754,-0.007311,-9.719323,-0.009715,-0.000431,0.000000,0.429989,-0.762597,-2.142170,-0.064122,-0.002846,0.000000,51607.121813,0.599275,0.000018,347.220687,1.000000,-1.000000,36.979305,9.695675,36.605444,-8.154001,32.990481,-106.955031,36.605444,-2.483481,388.750702,0.385154,2.142170,0.296777,6837.645142,523718.708096,530556.353238,-0.000000,-79.572030
27.600000,1227.809986,25.651708,5335.548956,36.529758,0.564245,-11.103310,0.420734,-0.592658,0.543043,-0.420470,-0.294065,-0.012758,0.000000,6.855801,0.301816,-14.141382,0.049275,0.002123,0.000000,131.719969,5.837169,-57.452709,0.325212,0.014014,0.000000,51641.187886,0.599671,0.000018,347.220687,1.000000,-1.000000,38.185064,5.677173,36.534116,-16.897979,32.990484,-106.954668,36.534116,-2.483487,416.254162,-131.634865,57.452709,0.285914,7291.303825,523238.611646,530529.915470,-0.000000,-2245.536128
28.200000,1249.119191,25.963457,5327.503977,31.894056,0.360148,-13.939552,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-17.010164,-0.748893,2.373198,0.000013,0.000001,0.000000,-314.463423,-13.844542,141.890273,0.000084,0.000004,0.000000,51697.208233,0.600322,0.000018,347.220687,1.000000,-1.000000,34.809074,17.193587,31.896089,-23.606777,32.990487,-106.954315,31.896089,-2.483438,345.366137,314.768124,-141.890273,0.255436,6058.613534,522449.668805,528508.282339,0.000000,4938.904823
