# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,561.626234,-96.111132,3533.814654,64.418805,-10.542862,213.279291,0.695048,-0.085873,0.144008,-0.699139,-0.013587,0.003268,0.000000,-3.151527,0.808588,-19.013308,-0.003858,0.002240,0.000000,-0.081918,-0.258327,-97.646178,-0.025465,0.014784,0.000000,65478.314440,0.760351,0.000018,347.220687,-8.000000,8.000000,223.044817,19.289682,65.275833,72.982851,32.989390,-106.965699,65.275833,14.024052,19417.997147,0.271006,97.646178,0.000644,248744.953244,346548.834770,595293.788015,0.000000,-21779.474022
9.000000,599.729718,-102.296462,3658.430804,62.624213,-10.083412,202.221368,0.694517,-0.088107,0.147762,-0.698605,-0.014604,0.003483,0.000000,-2.842940,0.728558,-17.876008,-0.003132,0.001361,0.000000,-0.069287,-0.251141,-85.864406,-0.020671,0.008980,0.000000,64433.914537,0.748224,0.000018,347.220687,-8.000000,8.000000,211.936191,18.115318,63.430807,72.584916,32.989334,-106.965068,63.430807,14.025108,17287.058136,0.260524,85.864406,0.000744,224584.746247,358769.504410,583354.250658,-0.000000,-18197.775119
9.600000,636.808921,-108.219516,3776.606391,61.000185,-9.667514,191.793879,0.693928,-0.090515,0.151814,-0.698014,-0.015791,0.003818,0.000000,-2.577400,0.658674,-16.908657,-0.001198,-0.000466,0.000000,-0.042998,-0.226268,-75.838523,-0.007907,-0.003078,0.000000,63455.994001,0.736868,0.000018,347.220687,-8.000000,8.000000,201.492867,17.116645,61.761504,72.150392,32.989281,-106.964454,61.761504,14.027375,15421.925052,0.230317,75.838523,0.000871,202996.877396,370358.570635,573355.448030,0.000000,-15280.921420
10.200000,672.958739,-113.904622,3888.691075,59.522197,-9.288823,181.904916,0.693276,-0.093111,0.156171,-0.697359,-0.017321,0.004372,0.000000,-2.349116,0.599776,-16.076691,-0.000223,-0.001139,0.000000,-0.036550,-0.218920,-67.224255,-0.001469,-0.007516,0.000000,62539.615556,0.726226,0.000018,347.220687,-8.000000,8.000000,191.620909,16.258477,60.242628,71.676344,32.989230,-106.963855,60.242628,14.027882,13779.256758,0.221946,67.224255,0.001053,183592.863921,381350.323306,564943.187227,-0.000000,-12881.572894
10.800000,708.261142,-119.372786,3994.985342,58.171826,-8.942939,172.482019,0.692556,-0.095908,0.160841,-0.696633,-0.018926,0.004872,0.000000,-2.153718,0.551934,-15.352736,-0.002378,0.000814,0.000000,-0.070181,-0.260210,-59.750709,-0.015698,0.005373,0.000000,61680.506712,0.716250,0.000018,347.220687,-8.000000,8.000000,182.247042,15.512886,58.855225,71.159062,32.989180,-106.963271,58.855225,14.024657,12325.169939,0.269509,59.750709,0.001260,166069.922211,391774.230008,557844.152219,0.000000,-10889.389932
11.400000,742.787459,-124.642208,4095.749770,56.932436,-8.625932,163.460771,0.691753,-0.098926,0.165896,-0.695823,-0.020121,0.004949,0.000000,-1.984638,0.509410,-14.729049,-0.004233,0.001939,0.000000,-0.085994,-0.291355,-53.317328,-0.027940,0.012798,0.000000,60874.939903,0.706896,0.000018,347.220687,-8.000000,8.000000,173.306470,14.870883,57.582193,70.594210,32.989133,-106.962699,57.582193,14.023685,11031.839219,0.303781,53.317328,0.001417,150175.663986,401655.844787,551831.508773,0.000000,-9240.237921
12.000000,776.599314,-129.728643,4191.208906,55.789556,-8.333239,154.791350,0.690847,-0.102194,0.171403,-0.694916,-0.021760,0.005381,0.000000,-1.828589,0.467132,-14.179743,-0.002071,-0.000159,0.000000,-0.054051,-0.262194,-47.628956,-0.013669,-0.001047,0.000000,60119.665476,0.698125,0.000018,347.220687,-8.000000,8.000000,164.749141,14.304792,56.408487,69.977436,32.989087,-106.962139,56.408487,14.027570,9877.162697,0.267707,47.628956,0.001658,135711.399380,411017.188145,546728.587525,-0.000000,-7846.829586
12.600000,809.752168,-134.646422,4281.562111,54.733104,-8.062537,146.433781,0.689842,-0.105730,0.177312,-0.693902,-0.023906,0.006062,0.000000,-1.693034,0.433954,-13.689123,-0.003404,0.001097,0.000000,-0.078067,-0.292902,-42.576234,-0.022466,0.007240,0.000000,59411.796643,0.689905,0.000018,347.220687,-8.000000,8.000000,156.536160,13.800245,55.323748,69.303070,32.989043,-106.961590,55.323748,14.024581,8843.310604,0.303127,42.576234,0.002007,122517.848333,419877.810783,542395.659116,0.000000,-6664.720105
13.200000,842.295066,-139.407969,4366.985161,53.755656,-7.812534,138.353542,0.688706,-0.109561,0.183745,-0.692761,-0.025668,0.006321,0.000000,-1.569206,0.401813,-13.252107,-0.003956,0.001051,0.000000,-0.076570,-0.305830,-38.071043,-0.026110,0.006939,0.000000,58748.774272,0.682206,0.000018,347.220687,-8.000000,8.000000,148.635154,13.350738,54.320403,68.564022,32.989000,-106.961051,54.320403,14.025704,7915.467971,0.315269,38.071043,0.002306,110462.046912,428254.950337,538716.997248,0.000000,-5658.695397
13.800000,874.272826,-144.024830,4447.636043,52.848228,-7.579921,130.521915,0.687424,-0.113727,0.190735,-0.691472,-0.028224,0.007133,0.000000,-1.455865,0.372509,-12.861305,-0.003531,0.000671,0.000000,-0.074361,-0.308656,-34.041470,-0.023306,0.004426,0.000000,58128.302827,0.675001,0.000018,347.220687,-8.000000,8.000000,141.019008,12.948802,53.389048,67.753338,32.988959,-106.960522,53.389048,14.026032,7081.170470,0.317487,34.041470,0.002797,99431.805665,436164.099992,535595.905656,-0.000000,-4800.494392
14.400000,905.725999,-148.507383,4523.655752,52.005840,-7.364492,122.912421,0.685978,-0.118254,0.198318,-0.690015,-0.030562,0.007551,0.000000,-1.354837,0.347228,-12.509226,-0.005094,0.001522,0.000000,-0.088466,-0.340476,-30.428330,-0.033623,0.010045,0.000000,57548.328748,0.668266,0.000018,347.220687,-8.000000,8.000000,133.664903,12.587172,52.524691,66.861321,32.988918,-106.960001,52.524691,14.024973,6329.895898,0.351782,30.428330,0.003271,89331.534981,443619.086792,532950.621773,-0.000000,-4067.199791
15.000000,936.691356,-152.865010,4595.170992,51.221505,-7.163398,115.503358,0.684325,-0.123196,0.206616,-0.688354,-0.033676,0.008496,0.000000,-1.260043,0.322401,-12.193790,-0.004631,0.000971,0.000000,-0.083391,-0.343490,-27.182422,-0.030561,0.006411,0.000000,57007.006546,0.661980,0.000018,347.220687,-8.000000,8.000000,126.554267,12.262959,51.719984,65.878165,32.988879,-106.959488,51.719984,14.026035,5652.696763,0.353468,27.182422,0.003981,80079.916951,450632.336090,530712.253041,0.000000,-3440.051448
15.600000,967.202730,-157.106409,4662.295642,50.491566,-6.976746,108.274051,0.682444,-0.128588,0.215654,-0.686461,-0.036687,0.009092,0.000000,-1.175097,0.300948,-11.908260,-0.005982,0.001568,0.000000,-0.094052,-0.373770,-24.262528,-0.039478,0.010348,0.000000,56502.676498,0.656124,0.000018,347.220687,-8.000000,8.000000,119.671815,11.969882,50.971298,64.790730,32.988841,-106.958983,50.971298,14.025547,5041.930575,0.385421,24.262528,0.004714,71606.721212,457215.015607,528821.736819,0.000000,-2903.540776
16.200000,997.290953,-161.239465,4725.132507,49.810378,-6.802117,101.207683,0.680283,-0.134496,0.225561,-0.684287,-0.040547,0.010192,0.000000,-1.095856,0.280629,-11.651162,-0.006347,0.001584,0.000000,-0.098294,-0.391796,-21.633872,-0.041888,0.010456,0.000000,56033.841947,0.650680,0.000018,347.220687,-8.000000,8.000000,113.005918,11.705948,50.272682,63.585126,32.988804,-106.958485,50.272682,14.025379,4491.035959,0.403938,21.633872,0.005768,63851.693480,463377.206985,527228.900465,-0.000000,-2444.755603
16.800000,1026.984419,-165.271419,4783.774172,49.175140,-6.639645,94.287780,0.677791,-0.140971,0.236430,-0.681782,-0.044479,0.011056,0.000000,-1.023204,0.261790,-11.418646,-0.007255,0.001707,0.000000,-0.102037,-0.417022,-19.266994,-0.047885,0.011266,0.000000,55599.154768,0.645632,0.000018,347.220687,-8.000000,8.000000,106.547946,11.467387,49.621359,62.243262,32.988767,-106.957993,49.621359,14.026302,3994.364130,0.429323,19.266994,0.006932,56762.330627,469127.989887,525890.320514,0.000000,-2052.858597
17.400000,1056.309364,-169.209071,4838.304413,48.581343,-6.487498,87.500958,0.674913,-0.148092,0.248351,-0.678883,-0.049307,0.012338,0.000000,-0.956725,0.245367,-11.207848,-0.008618,0.002397,0.000000,-0.117486,-0.453270,-17.136778,-0.056876,0.015822,0.000000,55197.397915,0.640967,0.000018,347.220687,-8.000000,8.000000,100.292832,11.251284,49.012596,60.745163,32.988732,-106.957508,49.012596,14.024286,3547.030656,0.468248,17.136778,0.008525,50293.269157,474475.579764,524768.848921,-0.000000,-1718.695973
18.000000,1085.289793,-173.058425,4888.799194,48.026409,-6.345368,80.834069,0.671549,-0.155934,0.261530,-0.675506,-0.054585,0.013671,0.000000,-0.893870,0.228517,-11.018329,-0.009021,0.002018,0.000000,-0.114446,-0.473289,-15.221757,-0.059540,0.013317,0.000000,54827.472053,0.636671,0.000018,347.220687,-8.000000,8.000000,94.238773,11.056889,48.443778,59.065784,32.988697,-106.957028,48.443778,14.026765,3144.802935,0.486930,15.221757,0.010449,44404.741944,479427.426148,523832.168092,-0.000000,-1434.479718
18.600000,1113.948215,-176.825395,4935.326895,47.507401,-6.212654,74.275682,0.667632,-0.164579,0.276016,-0.671562,-0.060468,0.015033,0.000000,-0.837219,0.214394,-10.845599,-0.010852,0.002749,0.000000,-0.129658,-0.518041,-13.503568,-0.071622,0.018142,0.000000,54488.388677,0.632733,0.000018,347.220687,-8.000000,8.000000,88.387936,10.879978,47.911901,57.175758,32.988663,-106.956553,47.911901,14.025677,2784.010902,0.534021,13.503568,0.012812,39062.148877,483990.234964,523052.383842,0.000000,-1193.552476
19.200000,1142.305163,-180.515189,4977.949642,47.021078,-6.087977,67.815971,0.663028,-0.174134,0.292023,-0.666927,-0.067484,0.016890,0.000000,-0.784352,0.201185,-10.689591,-0.012389,0.003306,0.000000,-0.143862,-0.560849,-11.966280,-0.081764,0.021819,0.000000,54179.255938,0.629144,0.000018,347.220687,-8.000000,8.000000,82.746910,10.720217,47.413555,55.040668,32.988630,-106.956084,47.413555,14.024303,2461.460762,0.579006,11.966280,0.015970,34235.271682,488170.098531,522405.370213,-0.000000,-990.172683
19.800000,1170.379648,-184.132565,5016.723678,46.565546,-5.971284,61.444952,0.657576,-0.184697,0.309772,-0.661452,-0.075216,0.018845,0.000000,-0.734677,0.187823,-10.549618,-0.013371,0.003143,0.000000,-0.145403,-0.594441,-10.598520,-0.088248,0.020745,0.000000,53899.272021,0.625893,0.000018,347.220687,-8.000000,8.000000,77.327152,10.576837,46.946846,52.618464,32.988598,-106.955619,46.946846,14.026722,2174.374883,0.611965,10.598520,0.019841,29897.462001,491972.532604,521869.994605,0.000000,-819.553323
20.400000,1198.189486,-187.682233,5051.699498,46.138488,-5.862123,55.154005,0.651135,-0.196370,0.329347,-0.654973,-0.083785,0.020868,0.000000,-0.689584,0.176375,-10.422196,-0.015353,0.003731,0.000000,-0.159218,-0.645674,-9.386752,-0.101330,0.024621,0.000000,53647.720858,0.622971,0.000018,347.220687,-8.000000,8.000000,72.146301,10.446474,46.509403,49.860261,32.988566,-106.955159,46.509403,14.026635,1920.340141,0.665015,9.386752,0.024603,26025.468808,495402.488805,521427.957612,-0.000000,-677.219418
21.000000,1225.750985,-191.168376,5082.922970,45.737381,-5.759384,48.935918,0.643490,-0.209266,0.350945,-0.647272,-0.093662,0.023367,0.000000,-0.647894,0.166175,-10.306823,-0.017507,0.004555,0.000000,-0.178420,-0.702314,-8.320489,-0.115549,0.030063,0.000000,53423.961040,0.620373,0.000018,347.220687,-8.000000,8.000000,67.229475,10.328503,46.098574,46.710112,32.988534,-106.954702,46.098574,14.024723,1697.263386,0.724623,8.320489,0.030751,22599.043296,498464.465399,521063.508696,0.000000,-559.382041
21.600000,1253.079175,-194.594708,5110.435590,45.360560,-5.662740,42.783373,0.634361,-0.223482,0.374795,-0.638093,-0.104649,0.026207,0.000000,-0.608576,0.155951,-10.203647,-0.019012,0.004811,0.000000,-0.188456,-0.749101,-7.391410,-0.125480,0.031755,0.000000,53227.421556,0.618091,0.000018,347.220687,-8.000000,8.000000,62.610414,10.222969,45.712657,43.104160,32.988503,-106.954250,45.712657,14.025232,1503.331818,0.772443,7.391410,0.038406,19600.358465,501162.531820,520762.890286,0.000000,-462.779220
22.200000,1280.188193,-197.964870,5134.274625,45.006529,-5.572121,36.689440,0.623475,-0.239079,0.400986,-0.627154,-0.116449,0.029126,0.000000,-0.571985,0.146219,-10.111154,-0.020299,0.004914,0.000000,-0.195371,-0.792334,-6.592530,-0.133976,0.032433,0.000000,53057.598549,0.616119,0.000018,347.220687,-8.000000,8.000000,58.333105,10.128376,45.350151,38.973750,32.988473,-106.953801,45.350151,14.026792,1336.980690,0.816065,6.592530,0.047549,17013.803591,503500.342514,520514.146105,-0.000000,-384.562703
22.800000,1307.091222,-201.282355,5154.473420,44.673601,-5.487021,30.648151,0.610546,-0.256084,0.429499,-0.614147,-0.129011,0.032174,0.000000,-0.538233,0.137686,-10.027953,-0.021542,0.005311,0.000000,-0.207259,-0.835309,-5.917972,-0.142177,0.035052,0.000000,52914.051258,0.614452,0.000018,347.220687,-8.000000,8.000000,54.453165,10.043331,45.009310,34.252090,32.988443,-106.953355,45.009310,14.026534,1196.865322,0.860638,5.917972,0.058341,14825.794227,505481.167606,520306.961833,-0.000000,-322.252289
23.400000,1333.800418,-204.550261,5171.061848,44.360174,-5.406752,24.654002,0.595246,-0.274453,0.460277,-0.598744,-0.142139,0.035469,0.000000,-0.506850,0.129951,-9.954193,-0.021976,0.005602,0.000000,-0.217900,-0.865045,-5.362829,-0.145042,0.036974,0.000000,52796.397175,0.613086,0.000018,347.220687,-8.000000,8.000000,51.038003,9.967936,44.688455,28.884910,32.988414,-106.952913,44.688455,14.025420,1081.835155,0.892067,5.362829,0.070823,13024.459859,507107.936698,520132.396557,0.000000,-273.708043
24.000000,1360.327059,-207.771369,5184.066477,44.064874,-5.331025,18.701143,0.577255,-0.294033,0.493115,-0.580647,-0.155083,0.038774,0.000000,-0.477843,0.122482,-9.890390,-0.020816,0.005274,0.000000,-0.217890,-0.866720,-4.923051,-0.137384,0.034805,0.000000,52704.309538,0.612016,0.000018,347.220687,-8.000000,8.000000,48.164984,9.902684,44.386180,22.847058,32.988385,-106.952474,44.386180,14.025438,990.915606,0.893690,4.923051,0.084328,11599.412944,508383.255148,519982.668092,0.000000,-237.118678
24.600000,1386.681569,-210.948359,5193.510287,43.786100,-5.259643,12.783637,0.556381,-0.314539,0.527524,-0.559660,-0.166766,0.041688,0.000000,-0.452004,0.115667,-9.836166,-0.017804,0.004400,0.000000,-0.207658,-0.834166,-4.595309,-0.117503,0.029037,0.000000,52637.518120,0.611241,0.000018,347.220687,-8.000000,8.000000,45.916313,9.847226,44.100866,16.165428,32.988356,-106.952038,44.100866,14.025929,923.291175,0.859637,4.595309,0.097511,10541.636304,509309.376528,519851.012832,0.000000,-210.999622
25.200000,1412.873223,-214.083684,5199.412746,43.521591,-5.192006,6.895974,0.532625,-0.335537,0.562743,-0.535765,-0.176039,0.043949,0.000000,-0.430546,0.110161,-9.790732,-0.012774,0.003146,0.000000,-0.189923,-0.762968,-4.376812,-0.084309,0.020765,0.000000,52595.807749,0.610756,0.000018,347.220687,-8.000000,8.000000,44.369363,9.800824,43.830193,8.941267,32.988328,-106.951604,43.830193,14.025947,878.285262,0.786431,4.376812,0.108640,9843.309936,509888.210056,519731.519992,0.000000,-194.196311
25.800000,1438.909664,-217.179312,5201.789399,43.268263,-5.127174,1.033210,0.506230,-0.356458,0.597812,-0.509204,-0.181663,0.045339,0.000000,-0.415151,0.106366,-9.752880,-0.005652,0.001460,0.000000,-0.165681,-0.649406,-4.264646,-0.037302,0.009639,0.000000,52579.020432,0.610561,0.000018,347.220687,-8.000000,8.000000,43.583234,9.762453,43.570982,1.358413,32.988300,-106.951173,43.570982,14.025752,855.343088,0.672877,4.264646,0.115689,9497.605695,510121.280074,519618.885769,0.000000,-185.865818
26.400000,1464.796445,-220.236605,5200.653220,43.032401,-5.066705,-4.812609,0.477737,-0.376641,0.631652,-0.480538,-0.182496,0.045597,0.000000,2.566032,-0.656879,-10.884834,0.004146,-0.000949,0.000000,55.816003,-14.844156,-20.764030,0.027365,-0.006265,0.000000,52587.045206,0.610655,0.000018,347.220687,-8.000000,8.000000,43.596465,7.237518,43.329653,-6.334602,32.988273,-106.950744,43.329653,14.025741,854.390245,-57.216631,20.764030,0.116767,9503.563698,510009.858999,519513.422697,-0.000000,-931.140776
27.000000,1490.537094,-223.256429,5196.020093,42.967108,-5.049931,-10.705188,0.447828,-0.395542,0.663362,-0.450464,-0.177940,0.044489,0.000000,53.894767,-13.799684,-30.959795,0.032632,-0.008236,0.000000,1021.689460,-262.282325,-305.812860,0.215370,-0.054355,0.000000,52619.779028,0.611035,0.000018,347.220687,-8.000000,8.000000,44.569062,-35.813382,43.262823,-13.875081,32.988245,-106.950318,43.262823,14.025580,880.813407,-1054.151896,305.812860,0.111021,9933.780887,509555.504464,519489.285351,-0.000000,-13809.673279
27.600000,1515.434568,-226.060356,5188.183213,35.417407,-3.116876,-13.466182,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-33.345854,8.538090,5.088747,-0.000008,0.000002,0.000000,-621.816954,159.214197,192.854168,-0.000054,0.000014,0.000000,52675.185457,0.611678,0.000018,347.220687,-8.000000,8.000000,38.019017,34.790524,35.554291,-20.744172,32.988220,-106.949906,35.554291,14.025372,669.785372,641.876411,-192.854168,0.103740,7227.326093,508786.969068,516014.295161,-0.000000,7332.991556
28.200000,1532.035801,-226.740067,5180.709128,21.611161,0.418165,-11.833116,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-15.926854,4.078016,1.111674,0.000000,-0.000000,0.000000,-297.132623,76.079776,118.739492,0.000000,-0.000000,0.000000,52728.070940,0.612292,0.000018,347.220687,-8.000000,8.000000,24.642233,16.478189,21.615204,-28.698220,32.988214,-106.949631,21.615204,14.025372,328.899787,306.717995,-118.739492,0.103740,3036.278747,508054.011723,511090.290470,0.000000,2925.974431
