# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,377.542473,-47.528013,2969.785819,70.279904,-9.059555,267.718411,0.698791,-0.079912,0.115567,-0.701391,-0.010162,0.001487,0.000000,-4.436114,0.817767,-25.337102,0.005183,-0.000388,0.000000,-0.022170,-0.116100,-161.722803,0.034206,-0.002559,0.000000,70378.318580,0.817252,0.000018,347.220687,-6.000000,5.000000,276.937697,25.735512,70.861417,75.174564,32.989827,-106.968747,70.861417,10.230498,31745.907483,0.118219,161.722803,0.000348,383472.439335,291236.501001,674708.940337,0.000000,-44787.144841
6.600000,418.940229,-52.821536,3125.978047,67.755041,-8.593708,253.103883,0.698490,-0.081617,0.118017,-0.701087,-0.009936,0.001835,0.000000,-3.998235,0.740648,-23.469834,0.000022,0.002725,0.000000,-0.071017,-0.173376,-142.554087,0.000144,0.017985,0.000000,68992.637542,0.801161,0.000018,347.220687,-6.000000,5.000000,262.156771,23.819478,68.297858,74.898905,32.989779,-106.968061,68.297858,10.226957,27914.908093,0.187379,142.554087,0.000337,343630.864061,306553.726174,650184.590236,0.000000,-37371.519300
7.200000,458.896135,-57.849281,3273.713811,65.469342,-8.172251,239.505891,0.698157,-0.083440,0.120661,-0.700754,-0.010844,0.002118,0.000000,-3.629545,0.669952,-21.893792,-0.003783,0.001236,0.000000,-0.052957,-0.233999,-126.380717,-0.024965,0.008160,0.000000,67702.390416,0.786178,0.000018,347.220687,-6.000000,5.000000,248.427238,22.202715,65.977424,74.598552,32.989734,-106.967400,65.977424,10.228978,24624.841239,0.239921,126.380717,0.000403,308580.462504,321041.655464,629622.117968,-0.000000,-31396.412598
7.800000,497.545407,-62.636210,3413.562755,63.398006,-7.790496,226.804334,0.697789,-0.085413,0.123517,-0.700385,-0.011769,0.002269,0.000000,-3.268654,0.602852,-20.413958,-0.003610,0.000802,0.000000,-0.047216,-0.236728,-111.158411,-0.023823,0.005295,0.000000,66499.092408,0.772205,0.000018,347.220687,-6.000000,5.000000,235.627259,20.682776,63.874870,74.271196,32.989691,-106.966760,63.874870,10.229496,21783.857111,0.241390,111.158411,0.000474,277601.025988,334756.151893,612357.177881,0.000000,-26191.951969
8.400000,535.017342,-67.206152,3546.055730,61.542967,-7.448635,214.974655,0.697383,-0.087544,0.126595,-0.699977,-0.012667,0.002404,0.000000,-2.928752,0.540802,-19.056829,-0.002923,0.001128,0.000000,-0.052343,-0.230163,-97.177829,-0.019290,0.007447,0.000000,65375.119725,0.759153,0.000018,347.220687,-6.000000,5.000000,223.734488,19.288151,61.992088,73.914063,32.989650,-106.966139,61.992088,10.228784,19332.259133,0.236042,97.177829,0.000549,250285.607079,347749.274200,598034.881279,-0.000000,-21742.031871
9.000000,571.433878,-71.581578,3671.681648,59.874816,-7.141285,203.892533,0.696933,-0.089842,0.129914,-0.699525,-0.013656,0.002511,0.000000,-2.640432,0.488426,-17.914567,-0.001581,0.001476,0.000000,-0.057428,-0.213663,-85.409761,-0.010437,0.009741,0.000000,64323.658272,0.746943,0.000018,347.220687,-6.000000,5.000000,212.622098,18.114695,60.299184,73.524942,32.989610,-106.965536,60.299184,10.227785,17201.753898,0.221246,85.409761,0.000636,226040.783159,360068.968347,586109.751507,-0.000000,-18160.002518
9.600000,606.898444,-75.781533,3790.853347,58.365375,-6.863255,193.443674,0.696435,-0.092317,0.133495,-0.699025,-0.014918,0.002618,0.000000,-2.393673,0.442517,-16.942514,-0.000115,0.001001,0.000000,-0.049822,-0.197365,-75.396045,-0.000762,0.006603,0.000000,63338.914714,0.735508,0.000018,347.220687,-6.000000,5.000000,202.173382,17.116492,58.767519,73.101400,32.989572,-106.964949,58.767519,10.228369,15336.849560,0.203552,75.396045,0.000757,204370.382088,371755.719771,576126.101859,-0.000000,-15243.073446
10.200000,641.499438,-79.822307,3903.922011,56.992203,-6.610181,183.535650,0.695882,-0.094971,0.137348,-0.698472,-0.016350,0.002856,0.000000,-2.183654,0.401957,-16.105692,-0.001177,-0.000063,0.000000,-0.034394,-0.221015,-66.788729,-0.007766,-0.000417,0.000000,62415.922386,0.724790,0.000018,347.220687,-6.000000,5.000000,192.294411,16.258020,57.374260,72.640467,32.989536,-106.964376,57.374260,10.231095,13694.237836,0.223675,66.788729,0.000909,184885.703760,382843.967894,567729.671654,0.000000,-12843.099325
10.800000,675.313167,-83.718001,4011.189537,55.738328,-6.378867,174.095685,0.695270,-0.097838,0.141497,-0.697858,-0.017548,0.003216,0.000000,-2.001885,0.368066,-15.379387,-0.003422,-0.000022,0.000000,-0.037324,-0.259666,-59.327672,-0.022586,-0.000144,0.000000,61550.382213,0.714739,0.000018,347.220687,-6.000000,5.000000,182.911887,15.513496,56.102149,72.138519,32.989501,-106.963816,56.102149,10.231579,12240.054426,0.262333,59.327672,0.001050,167283.793868,393363.318742,560647.112609,0.000000,-10851.736231
11.400000,708.405948,-87.480852,4112.917245,54.587188,-6.166739,165.059318,0.694585,-0.100961,0.145996,-0.697168,-0.018808,0.003430,0.000000,-1.840437,0.340039,-14.754240,-0.002334,0.000950,0.000000,-0.053144,-0.245485,-52.896929,-0.015404,0.006272,0.000000,60738.546966,0.705312,0.000018,347.220687,-6.000000,5.000000,173.960824,14.872472,54.934413,71.591722,32.989467,-106.963268,54.934413,10.228566,10946.470538,0.251172,52.896929,0.001206,151311.842418,403339.399027,554651.241445,-0.000000,-9201.993284
12.000000,740.835575,-91.121423,4209.331298,53.525848,-5.971271,156.376391,0.693818,-0.104319,0.150864,-0.696401,-0.020635,0.003654,0.000000,-1.698020,0.312698,-14.200652,-0.002427,0.000308,0.000000,-0.043183,-0.254995,-47.209781,-0.016021,0.002030,0.000000,59977.141587,0.696470,0.000018,347.220687,-6.000000,5.000000,165.391197,14.305229,53.857891,70.995682,32.989434,-106.962731,53.857891,10.230802,9791.422360,0.258627,47.209781,0.001449,136771.241252,412794.387738,549565.628990,0.000000,-7808.082119
12.600000,772.653343,-94.649254,4300.631350,52.546097,-5.790480,148.006531,0.692960,-0.107961,0.156129,-0.695539,-0.022240,0.004086,0.000000,-1.571200,0.289403,-13.708028,-0.003638,0.000495,0.000000,-0.048420,-0.278892,-42.157294,-0.024013,0.003264,0.000000,59263.265501,0.688181,0.000018,347.220687,-6.000000,5.000000,157.164103,13.800814,52.864184,70.344560,32.989403,-106.962205,52.864184,10.230407,8757.102760,0.283064,42.157294,0.001687,123502.777803,421747.864288,545250.642091,-0.000000,-6625.613356
13.200000,803.905315,-98.072806,4386.994850,51.638885,-5.623482,139.915841,0.691991,-0.111928,0.161860,-0.694566,-0.024302,0.004325,0.000000,-1.454194,0.268365,-13.269353,-0.002943,0.000788,0.000000,-0.053255,-0.275024,-37.651335,-0.019426,0.005201,0.000000,58594.335892,0.680413,0.000018,347.220687,-6.000000,5.000000,149.246911,13.351496,51.944181,69.632403,32.989372,-106.961687,51.944181,10.229480,7828.674075,0.280133,37.651335,0.002011,111373.204523,430217.230414,541590.434937,-0.000000,-5619.345373
13.800000,834.633266,-101.399752,4468.580081,50.798020,-5.468314,132.074509,0.690899,-0.116221,0.168080,-0.693470,-0.026441,0.004828,0.000000,-1.350701,0.248557,-12.875510,-0.004371,0.000508,0.000000,-0.050913,-0.304960,-33.620113,-0.028850,0.003350,0.000000,57968.045118,0.673140,0.000018,347.220687,-6.000000,5.000000,141.612207,12.948550,51.091499,68.851613,32.989342,-106.961178,51.091499,10.231023,6993.682891,0.309181,33.620113,0.002384,100270.088896,438218.008557,538488.097453,-0.000000,-4761.018409
14.400000,864.874861,-104.637092,4545.528865,50.017028,-5.324554,124.456897,0.689656,-0.120927,0.174873,-0.692221,-0.028959,0.005168,0.000000,-1.253774,0.231427,-12.522923,-0.003884,0.000950,0.000000,-0.058705,-0.305135,-30.004470,-0.025635,0.006272,0.000000,57382.324098,0.666339,0.000018,347.220687,-6.000000,5.000000,134.237004,12.587657,50.299642,67.993751,32.989313,-106.960678,50.299642,10.229361,6241.601531,0.310731,30.004470,0.002856,90097.868541,445764.106406,535861.974946,-0.000000,-4027.710084
15.000000,894.664705,-107.791136,4617.968417,49.291127,-5.190560,117.040272,0.688243,-0.126040,0.182278,-0.690804,-0.031650,0.005781,0.000000,-1.167592,0.214941,-12.204592,-0.005344,0.000768,0.000000,-0.058126,-0.337084,-26.755242,-0.035267,0.005072,0.000000,56835.314770,0.659987,0.000018,347.220687,-6.000000,5.000000,127.102252,12.262200,49.563667,67.048541,32.989284,-106.960184,49.563667,10.230768,5563.483002,0.342058,26.755242,0.003416,80774.915633,452867.999744,533642.915377,-0.000000,-3400.651518
15.600000,924.034136,-110.867713,4686.013310,48.615117,-5.066196,109.804873,0.686621,-0.131662,0.190404,-0.689176,-0.034915,0.006223,0.000000,-1.086410,0.200266,-11.918547,-0.005227,0.000995,0.000000,-0.062618,-0.345374,-23.831214,-0.034501,0.006568,0.000000,56325.343970,0.654065,0.000018,347.220687,-6.000000,5.000000,120.192371,11.969634,48.878379,66.004311,32.989257,-106.959698,48.878379,10.230257,4951.678283,0.351005,23.831214,0.004151,72231.034148,459540.924291,531771.958439,0.000000,-2864.330123
16.200000,953.012167,-113.872169,4749.766740,47.985725,-4.949982,102.732683,0.684759,-0.137823,0.199304,-0.687305,-0.038284,0.006971,0.000000,-1.013086,0.187032,-11.659624,-0.006365,0.001322,0.000000,-0.070673,-0.373159,-21.197629,-0.042007,0.008724,0.000000,55850.904306,0.648555,0.000018,347.220687,-6.000000,5.000000,113.495093,11.705048,48.240358,64.846580,32.989230,-106.959218,48.240358,10.229012,4399.626071,0.379792,21.197629,0.004997,64405.686054,465793.000034,530198.686087,-0.000000,-2405.826858
16.800000,981.625344,-116.809313,4809.321949,47.398344,-4.841825,95.808317,0.682602,-0.144586,0.209108,-0.685145,-0.042483,0.007652,0.000000,-0.945397,0.173782,-11.425753,-0.007379,0.001043,0.000000,-0.067656,-0.402308,-18.824995,-0.048699,0.006885,0.000000,55410.635288,0.643443,0.000018,347.220687,-6.000000,5.000000,107.001308,11.466115,47.645003,63.559068,32.989203,-106.958744,47.645003,10.231827,3901.669638,0.407957,18.824995,0.006149,57246.406049,471633.370935,528879.776984,0.000000,-2014.299139
17.400000,1009.898071,-119.683800,4864.763229,46.850483,-4.740900,89.017210,0.680095,-0.152082,0.219923,-0.682623,-0.047000,0.008446,0.000000,-0.881804,0.162895,-11.214729,-0.007847,0.001662,0.000000,-0.080035,-0.421670,-16.688197,-0.051789,0.010972,0.000000,55003.308864,0.638713,0.000018,347.220687,-6.000000,5.000000,100.705053,11.250523,47.089743,62.121341,32.989177,-106.958276,47.089743,10.228869,3452.920878,0.429199,16.688197,0.007525,50707.545670,477070.303176,527777.848846,0.000000,-1680.585720
18.000000,1037.853136,-122.499671,4916.166632,46.338860,-4.646428,82.346834,0.677167,-0.160333,0.231867,-0.679687,-0.052200,0.009490,0.000000,-0.824545,0.151922,-11.023017,-0.009622,0.001683,0.000000,-0.083317,-0.464475,-14.765762,-0.063504,0.011106,0.000000,54627.818071,0.634353,0.000018,347.220687,-6.000000,5.000000,94.603807,11.054857,46.571227,60.509683,32.989152,-106.957813,46.571227,10.230235,3049.145945,0.471889,14.765762,0.009289,44749.410472,482111.255063,526860.665535,-0.000000,-1396.897248
18.600000,1065.511297,-125.260810,4963.601156,45.860443,-4.558403,75.785816,0.673720,-0.169489,0.245123,-0.676230,-0.058370,0.010502,0.000000,-0.770676,0.141715,-10.850101,-0.010824,0.001757,0.000000,-0.086721,-0.500020,-13.039324,-0.071440,0.011593,0.000000,54283.163136,0.630350,0.000018,347.220687,-6.000000,5.000000,88.698643,10.878360,46.086433,58.695621,32.989127,-106.957355,46.086433,10.231693,2686.666200,0.507485,13.039324,0.011607,39337.257677,486762.992743,526100.250421,0.000000,-1156.570321
19.200000,1092.891897,-127.970869,5007.129133,45.413324,-4.476031,69.323421,0.669647,-0.179685,0.259842,-0.672135,-0.065205,0.011721,0.000000,-0.720432,0.133038,-10.693860,-0.012045,0.002346,0.000000,-0.099434,-0.536003,-11.493012,-0.079499,0.015484,0.000000,53968.444051,0.626696,0.000018,347.220687,-6.000000,5.000000,82.994828,10.718926,45.633374,56.644379,32.989103,-106.956902,45.633374,10.229270,2362.286270,0.545148,11.493012,0.014484,34440.721850,491031.629103,525472.350953,0.000000,-953.860523
19.800000,1120.012979,-130.633049,5046.806908,44.994941,-4.398751,62.950311,0.664806,-0.190998,0.276204,-0.667278,-0.073032,0.013238,0.000000,-0.674934,0.124558,-10.552192,-0.014191,0.002645,0.000000,-0.108029,-0.589122,-10.115818,-0.093658,0.017457,0.000000,53682.851769,0.623379,0.000018,347.220687,-6.000000,5.000000,77.502486,10.574488,45.209443,54.314975,32.989079,-106.956453,45.209443,10.229462,2073.223344,0.598944,10.115818,0.018179,30033.195064,494922.689677,524955.884741,0.000000,-784.001084
20.400000,1146.891022,-133.250377,5082.685494,44.602833,-4.326503,56.658063,0.659016,-0.203589,0.294442,-0.661474,-0.082202,0.014870,0.000000,-0.632612,0.116314,-10.424225,-0.016372,0.002768,0.000000,-0.113418,-0.645307,-8.892894,-0.108054,0.018269,0.000000,53425.660034,0.620393,0.000018,347.220687,-6.000000,5.000000,72.237576,10.444050,44.812178,51.658710,32.989055,-106.956008,44.812178,10.231737,1817.058047,0.655198,8.892894,0.023028,26091.360054,498441.176959,524532.537013,-0.000000,-642.401093
21.000000,1173.541265,-135.825780,5114.810982,44.235346,-4.258920,50.438689,0.652060,-0.217652,0.314772,-0.654489,-0.092604,0.016654,0.000000,-0.592728,0.109140,-10.309099,-0.018251,0.003239,0.000000,-0.124727,-0.697636,-7.814564,-0.120459,0.021380,0.000000,53196.219482,0.617728,0.000018,347.220687,-6.000000,5.000000,67.223251,10.326701,44.439895,48.617768,32.989032,-106.955567,44.439895,10.231253,1591.694447,0.708698,7.814564,0.029215,22594.857028,501591.611208,524186.468236,-0.000000,-525.320371
21.600000,1199.978021,-138.361879,5143.224888,43.890933,-4.195402,44.284969,0.643679,-0.233307,0.337387,-0.646069,-0.104197,0.018776,0.000000,-0.555799,0.102683,-10.205102,-0.020445,0.003845,0.000000,-0.139015,-0.756153,-6.872508,-0.134938,0.025375,0.000000,52993.952632,0.615380,0.000018,347.220687,-6.000000,5.000000,62.491390,10.220742,44.090990,45.125760,32.989009,-106.955129,44.090990,10.229502,1395.317795,0.768825,6.872508,0.036992,19525.906265,504378.063474,523903.969739,0.000000,-429.472542
22.200000,1226.214601,-140.861016,5167.964649,43.567832,-4.135692,38.190589,0.633552,-0.250652,0.362479,-0.635908,-0.117201,0.021218,0.000000,-0.521694,0.096282,-10.111176,-0.022947,0.004204,0.000000,-0.149584,-0.821525,-6.059738,-0.151448,0.027746,0.000000,52818.348079,0.613341,0.000018,347.220687,-6.000000,5.000000,58.084257,10.125083,43.763683,41.109733,32.988987,-106.954695,43.763683,10.229982,1226.359635,0.835032,6.059738,0.046814,16868.951739,506804.205277,523673.157016,0.000000,-351.975340
22.800000,1252.263328,-143.325466,5189.064098,43.264525,-4.079766,32.149592,0.621302,-0.269799,0.390203,-0.623627,-0.131638,0.023827,0.000000,-0.489557,0.090039,-10.027201,-0.025021,0.004379,0.000000,-0.156938,-0.881313,-5.370385,-0.165136,0.028901,0.000000,52668.955279,0.611606,0.000018,347.220687,-6.000000,5.000000,54.056080,10.039548,43.456456,36.494466,32.988964,-106.954263,43.456456,10.231816,1083.469294,0.895177,5.370385,0.059058,14610.358186,508873.354372,523483.712558,0.000000,-290.301971
23.400000,1278.135759,-145.757459,5206.553515,42.979991,-4.027464,26.156016,0.606526,-0.290803,0.420592,-0.608799,-0.147068,0.026518,0.000000,-0.458902,0.084353,-9.953134,-0.026063,0.004562,0.000000,-0.164272,-0.924160,-4.799605,-0.172014,0.030111,0.000000,52545.382504,0.610171,0.000018,347.220687,-6.000000,5.000000,50.474124,9.964064,43.168277,31.212017,32.988943,-106.953835,43.168277,10.232337,965.495130,0.938646,4.799605,0.073696,12738.259939,510588.480305,523326.740245,-0.000000,-242.255828
24.000000,1303.842903,-148.159064,5220.459535,42.713416,-3.978403,20.203968,0.588822,-0.313557,0.453477,-0.591017,-0.162715,0.029300,0.000000,-0.429955,0.079267,-9.888623,-0.025841,0.004683,0.000000,-0.170663,-0.944851,-4.343438,-0.170550,0.030911,0.000000,52447.296124,0.609032,0.000018,347.220687,-6.000000,5.000000,47.417971,9.898283,42.898294,25.219202,32.988921,-106.953409,42.898294,10.231432,871.466310,0.960141,4.343438,0.090205,11242.409987,511952.195001,523194.604988,0.000000,-205.957001
24.600000,1329.395195,-150.532127,5230.805382,42.463579,-3.932284,14.287741,0.567842,-0.337767,0.488468,-0.569947,-0.177722,0.032055,0.000000,-0.403230,0.074508,-9.833807,-0.023805,0.004412,0.000000,-0.170364,-0.933247,-3.998655,-0.157111,0.029116,0.000000,52374.417715,0.608185,0.000018,347.220687,-6.000000,5.000000,44.975082,9.842352,42.645262,18.522747,32.988900,-106.952986,42.645262,10.230786,800.567847,0.948670,3.998655,0.107622,10113.897087,512966.776031,523080.673118,0.000000,-179.839782
25.200000,1354.802228,-152.878358,5237.610796,42.228882,-3.888925,8.401320,0.543385,-0.362950,0.524891,-0.545402,-0.190734,0.034463,0.000000,-0.379748,0.070105,-9.789364,-0.019037,0.003496,0.000000,-0.158536,-0.871987,-3.762641,-0.125641,0.023074,0.000000,52326.523621,0.607629,0.000018,347.220687,-6.000000,5.000000,43.231753,9.796978,42.407573,11.205709,32.988878,-106.952565,42.407573,10.230874,752.129747,0.886288,3.762641,0.123972,9345.046034,513634.159158,522979.205192,0.000000,-162.665549
25.800000,1380.072376,-155.199321,5240.891415,42.006825,-3.847983,2.538422,0.515555,-0.388407,0.561725,-0.517480,-0.199893,0.036118,0.000000,-0.361514,0.066582,-9.755293,-0.010911,0.001930,0.000000,-0.134239,-0.747564,-3.633298,-0.072012,0.012735,0.000000,52303.448458,0.607361,0.000018,347.220687,-6.000000,5.000000,42.259011,9.762210,42.182702,3.443727,32.988858,-106.952147,42.182702,10.231082,725.610281,0.759409,3.633298,0.136164,8929.255686,513955.877978,522885.133664,-0.000000,-153.539641
26.400000,1405.212034,-157.496249,5240.656894,41.793543,-3.808721,-3.306756,0.484895,-0.413244,0.597653,-0.486712,-0.203183,0.036678,0.000000,-0.331241,0.060970,-9.738167,0.000352,-0.000119,0.000000,0.274684,-0.629489,-3.726647,0.002320,-0.000787,0.000000,52305.097759,0.607381,0.000018,347.220687,-6.000000,5.000000,42.096812,9.720437,41.966732,-4.505265,32.988837,-106.951731,41.966732,10.231098,720.581590,0.188087,3.726647,0.140675,8860.850305,513932.879266,522793.729571,-0.000000,-157.092462
27.000000,1430.224956,-159.769845,5236.922908,41.554696,-3.764746,-9.125597,0.452488,-0.436465,0.631233,-0.454181,-0.199194,0.035927,0.000000,-7.705286,1.420089,-6.566875,0.008543,-0.001583,0.000000,-138.117937,25.136791,39.745540,0.056386,-0.010450,0.000000,52331.363124,0.607686,0.000018,347.220687,-6.000000,5.000000,42.710682,15.515873,41.724887,-12.342084,32.988816,-106.951317,41.724887,10.231142,735.731896,140.702559,-39.745540,0.135197,9120.746102,513566.700350,522687.446452,0.000000,1749.150397
27.600000,1455.089523,-162.016117,5229.703522,40.117820,-3.499931,-14.414663,0.421437,-0.456209,0.659779,-0.423005,-0.188694,0.034023,0.000000,-36.762313,6.775626,6.194803,0.000143,-0.000026,0.000000,-683.712703,126.013556,213.694633,0.000942,-0.000170,0.000000,52382.175556,0.608276,0.000018,347.220687,-6.000000,5.000000,42.772322,37.957712,40.270200,-19.694760,32.988796,-106.950905,40.270200,10.231369,732.024804,695.229223,-213.694633,0.121317,9147.482480,512858.720480,522006.202960,0.000000,9138.444328
28.200000,1474.050963,-163.174394,5221.816841,25.009923,-0.715409,-12.333075,0.421437,-0.456209,0.659778,-0.423005,-0.188694,0.034023,0.000000,-17.178521,3.166157,1.565702,0.000000,-0.000000,0.000000,-319.665013,58.917150,127.135339,0.000000,-0.000000,0.000000,52437.730286,0.608921,0.000018,347.220687,-6.000000,5.000000,27.894673,17.537902,25.020153,-26.239866,32.988786,-106.950591,25.020153,10.231369,349.028763,325.049152,-127.135339,0.121318,3890.680207,512085.301264,515975.981471,0.000000,3546.386765
