# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,406.079592,74.437381,2957.932215,75.593585,14.150312,265.014005,0.700242,-0.136700,0.080513,-0.696055,-0.010398,-0.002567,0.000000,-4.942021,-1.291759,-25.240384,0.002407,0.002232,0.000000,0.016545,-0.159788,-162.570620,0.015885,0.014734,0.000000,70484.392525,0.818483,0.000018,347.220687,-9.000000,-8.000000,275.947539,25.752072,76.906576,73.817369,32.990923,-106.968274,76.906576,-14.331166,31871.384452,0.160691,162.570620,0.000379,380735.221217,290074.059551,670809.280767,-0.000000,-44860.964421
6.600000,450.578710,82.703130,3112.522065,72.784700,13.414771,250.466176,0.699858,-0.139558,0.082209,-0.695676,-0.011248,-0.002852,0.000000,-4.456299,-1.170183,-23.363021,-0.007391,-0.004385,0.000000,0.112618,-0.302725,-143.178925,-0.048782,-0.028941,0.000000,69111.137353,0.802537,0.000018,347.220687,-9.000000,-8.000000,261.172115,23.812994,74.010598,73.538044,32.990998,-106.967537,74.010598,-14.327232,28040.886402,0.322990,143.178925,0.000444,341054.369952,305234.145101,646288.515053,-0.000000,-37394.342893
7.200000,493.474306,90.548964,3258.693055,70.241793,12.748617,236.926782,0.699433,-0.142678,0.084042,-0.695252,-0.012696,-0.003437,0.000000,-4.037930,-1.057937,-21.802215,-0.003722,-0.001202,0.000000,0.074376,-0.264286,-127.010597,-0.024566,-0.007933,0.000000,67832.674547,0.787691,0.000018,347.220687,-9.000000,-8.000000,247.448453,22.198214,71.389332,73.231716,32.991068,-106.966827,71.389332,-14.328858,24750.847863,0.274551,127.010597,0.000571,306153.685196,319568.622508,625722.307704,0.000000,-31428.575792
7.800000,534.916309,98.014183,3397.009843,67.936607,12.145047,224.274595,0.698963,-0.146039,0.086017,-0.694785,-0.013634,-0.003647,0.000000,-3.637049,-0.951561,-20.342208,-0.001348,0.000375,0.000000,0.051367,-0.232898,-111.861962,-0.008900,0.002477,0.000000,66640.607718,0.773848,0.000018,347.220687,-9.000000,-8.000000,234.652890,20.686687,69.013656,72.895850,32.991135,-106.966141,69.013656,-14.330098,21909.252766,0.238499,111.861962,0.000657,275309.894633,333132.865798,608442.760431,-0.000000,-26248.732589
8.400000,575.047512,105.136187,3527.997335,65.870683,11.604112,212.485700,0.698446,-0.149646,0.088141,-0.694270,-0.014625,-0.003886,0.000000,-3.260680,-0.852943,-18.993735,-0.001544,0.000341,0.000000,0.052175,-0.238971,-97.857786,-0.010193,0.002248,0.000000,65527.401815,0.760921,0.000018,347.220687,-9.000000,-8.000000,222.763945,19.290451,66.884993,72.527349,32.991199,-106.965477,66.884993,-14.330249,19456.803314,0.244604,97.857786,0.000756,248118.875837,345978.350693,594097.226530,-0.000000,-21799.186425
9.000000,614.003212,111.950404,3652.140711,64.012523,11.117600,201.439388,0.697876,-0.153521,0.090427,-0.693704,-0.015618,-0.004117,0.000000,-2.944401,-0.771112,-17.857611,-0.003120,-0.000783,0.000000,0.069354,-0.265355,-86.070508,-0.020590,-0.005168,0.000000,64486.306026,0.748832,0.000018,347.220687,-9.000000,-8.000000,211.657816,18.115143,64.970794,72.123790,32.991260,-106.964832,64.970794,-14.329276,17325.776019,0.274269,86.070508,0.000861,223995.156979,358152.657074,582147.814053,0.000000,-18217.495702
9.600000,651.898261,118.486899,3769.850055,62.331100,10.677425,191.022043,0.697244,-0.157692,0.092889,-0.693078,-0.016582,-0.004303,0.000000,-2.674101,-0.701480,-16.890310,-0.004643,-0.002012,0.000000,0.087841,-0.290348,-76.039591,-0.030644,-0.013280,0.000000,63511.577746,0.737513,0.000018,347.220687,-9.000000,-8.000000,201.217778,17.115065,63.239018,71.682558,32.991319,-106.964204,63.239018,-14.327957,15460.632487,0.303341,76.039591,0.000968,202442.972089,369696.000455,572138.972544,0.000000,-15300.517347
10.200000,688.830753,124.771339,3881.474350,60.801122,10.277005,181.141884,0.696543,-0.162206,0.095547,-0.692380,-0.017596,-0.004428,0.000000,-2.437389,-0.639406,-16.060400,-0.003600,-0.001778,0.000000,0.082995,-0.275580,-67.422743,-0.023759,-0.011732,0.000000,62598.293141,0.726908,0.000018,347.220687,-9.000000,-8.000000,191.349877,16.256881,61.663549,71.200617,32.991376,-106.963593,61.663549,-14.328129,13818.018985,0.287806,67.422743,0.001086,183073.878425,380642.604358,563716.482783,0.000000,-12901.333662
10.800000,724.885442,130.825907,3987.313437,59.402423,9.910776,171.727079,0.695762,-0.167089,0.098413,-0.691602,-0.019160,-0.004807,0.000000,-2.228149,-0.582679,-15.341030,-0.000666,0.000271,0.000000,0.052359,-0.236321,-59.944079,-0.004395,0.001790,0.000000,61742.192036,0.716967,0.000018,347.220687,-9.000000,-8.000000,181.980936,15.512941,60.223512,70.674581,32.991430,-106.962996,60.223512,-14.330802,12364.044134,0.242055,59.944079,0.001288,165585.306405,391021.873140,556607.179544,-0.000000,-10908.679616
11.400000,760.136254,136.670015,4087.626972,58.117555,9.574071,162.713754,0.694897,-0.172318,0.101493,-0.690742,-0.021121,-0.005490,0.000000,-2.053465,-0.536864,-14.718750,-0.002192,0.000050,0.000000,0.060393,-0.270416,-53.509712,-0.014470,0.000331,0.000000,60939.560649,0.707646,0.000018,347.220687,-9.000000,-8.000000,173.046464,14.870997,58.900875,70.100212,32.991483,-106.962412,58.900875,-14.330730,11070.905189,0.277080,53.509712,0.001572,149725.395516,400859.270444,550584.665959,-0.000000,-9259.666515
12.000000,794.647095,142.320403,4182.639717,56.934016,9.264309,154.050629,0.693931,-0.177954,0.104827,-0.689786,-0.022441,-0.005749,0.000000,-1.898920,-0.498579,-14.167290,-0.005184,-0.002212,0.000000,0.096183,-0.319973,-47.821063,-0.034211,-0.014598,0.000000,60187.153446,0.698909,0.000018,347.220687,-9.000000,-8.000000,164.495915,14.302678,57.682836,69.472051,32.991533,-106.961840,57.682836,-14.327280,9916.452413,0.334117,47.821063,0.001771,135294.531603,410176.837808,545471.369411,-0.000000,-7866.369472
12.600000,828.474767,147.791819,4272.550196,55.839569,8.977881,145.698750,0.692842,-0.184131,0.108448,-0.688699,-0.024348,-0.006122,0.000000,-1.751659,-0.457849,-13.681475,-0.001500,0.000093,0.000000,0.059543,-0.267082,-42.768509,-0.009897,0.000614,0.000000,59482.095659,0.690722,0.000018,347.220687,-9.000000,-8.000000,156.290708,13.800750,56.556696,68.785004,32.991583,-106.961280,56.556696,-14.331215,8882.869166,0.273639,42.768509,0.002080,122133.929875,418994.043781,541127.973657,0.000000,-6684.320543
13.200000,861.670634,153.097879,4357.533881,54.825642,8.712092,137.624158,0.691629,-0.190736,0.112347,-0.687495,-0.026804,-0.006955,0.000000,-1.627442,-0.426191,-13.243534,-0.004451,-0.001114,0.000000,0.083745,-0.325314,-38.263881,-0.029377,-0.007355,0.000000,58821.835476,0.683055,0.000018,347.220687,-9.000000,-8.000000,148.398654,13.349959,55.513526,68.032305,32.991630,-106.960731,55.513526,-14.329304,7955.337361,0.335921,38.263881,0.002531,110110.804819,427328.096378,537438.901197,-0.000000,-5678.308436
13.800000,894.280539,158.250479,4437.748405,53.885890,8.466333,129.796582,0.690252,-0.197958,0.116602,-0.686127,-0.028688,-0.007235,0.000000,-1.509815,-0.395628,-12.853874,-0.004035,-0.001268,0.000000,0.085286,-0.321867,-34.235255,-0.026629,-0.008368,0.000000,58204.084724,0.675881,0.000018,347.220687,-9.000000,-8.000000,140.792474,12.948287,54.546933,67.205450,32.991677,-106.960191,54.546933,-14.329124,7121.397111,0.332975,34.235255,0.002889,99112.606310,435194.453936,534307.060246,-0.000000,-4820.066228
14.400000,926.346570,163.260656,4513.334352,53.011382,8.237068,122.191725,0.688699,-0.205794,0.121211,-0.684581,-0.031789,-0.008203,0.000000,-1.404297,-0.367273,-12.503358,-0.004431,-0.000813,0.000000,0.082480,-0.340774,-30.623427,-0.029243,-0.005364,0.000000,57626.797310,0.669178,0.000018,347.220687,-9.000000,-8.000000,133.449891,12.587331,53.647515,66.296423,32.991722,-106.959660,53.647515,-14.330412,6370.526879,0.350614,30.623427,0.003557,89044.371106,442606.903193,531651.274299,0.000000,-4086.692996
15.000000,957.906727,168.138409,4584.418143,52.198778,8.024547,114.785665,0.686932,-0.214325,0.126245,-0.682827,-0.034270,-0.008681,0.000000,-1.307817,-0.342828,-12.187760,-0.005336,-0.001643,0.000000,0.096275,-0.361008,-27.379197,-0.035218,-0.010843,0.000000,57088.133944,0.662922,0.000018,347.220687,-9.000000,-8.000000,126.352106,12.262521,52.811985,65.293211,32.991765,-106.959137,52.811985,-14.328794,5693.782725,0.373625,27.379197,0.004124,79824.277889,449577.841815,529402.119704,-0.000000,-3459.419231
15.600000,988.995873,172.892792,4651.113302,51.440551,7.825773,107.560065,0.684919,-0.223641,0.131725,-0.680824,-0.037968,-0.009771,0.000000,-1.219304,-0.319025,-11.903468,-0.005832,-0.001305,0.000000,0.095075,-0.382132,-24.461343,-0.038488,-0.008611,0.000000,56586.441419,0.657097,0.000018,347.220687,-9.000000,-8.000000,119.484478,11.970006,52.032423,64.184520,32.991808,-106.958623,52.032423,-14.330085,5083.523831,0.393782,24.461343,0.005072,71382.708048,456118.402601,527501.110649,0.000000,-2922.750752
16.200000,1019.645838,177.532199,4713.522402,50.734262,7.641068,100.495968,0.682608,-0.233835,0.137732,-0.678527,-0.041322,-0.010482,0.000000,-1.137264,-0.297818,-11.647120,-0.006247,-0.001646,0.000000,0.101754,-0.397074,-21.835093,-0.041227,-0.010865,0.000000,56120.228446,0.651683,0.000018,347.220687,-9.000000,-8.000000,112.835238,11.706301,51.306445,62.954217,32.991850,-106.958115,51.306445,-14.329641,4533.192025,0.409905,21.835093,0.005997,63658.960130,462238.644661,525897.604791,0.000000,-2463.767887
16.800000,1049.886141,182.064353,4771.737834,50.074118,7.468006,93.578876,0.679957,-0.244964,0.144292,-0.675894,-0.045746,-0.011747,0.000000,-1.063565,-0.278692,-11.414260,-0.007958,-0.002139,0.000000,0.114338,-0.438983,-19.470980,-0.052520,-0.014119,0.000000,55688.151857,0.646665,0.000018,347.220687,-9.000000,-8.000000,106.396402,11.467091,50.627941,61.585774,32.991891,-106.957614,50.627941,-14.328869,4037.137779,0.453629,19.470980,0.007361,56600.979535,467947.628273,524548.607808,0.000000,-2071.642195
17.400000,1079.743497,186.496177,4825.843386,49.457521,7.306679,86.793924,0.676881,-0.257245,0.151513,-0.672832,-0.050394,-0.012847,0.000000,-0.992788,-0.259566,-11.205656,-0.007694,-0.001729,0.000000,0.109917,-0.446556,-17.343889,-0.050784,-0.011412,0.000000,55288.997868,0.642030,0.000018,347.220687,-9.000000,-8.000000,100.162963,11.252544,49.994339,60.057543,32.991930,-106.957120,49.994339,-14.330818,3590.478243,0.459884,17.343889,0.008925,50163.104939,473253.570400,523416.675339,0.000000,-1737.215291
18.000000,1109.243158,190.834429,4875.914410,48.880991,7.155735,80.128675,0.673321,-0.270666,0.159434,-0.669299,-0.055579,-0.014172,0.000000,-0.930162,-0.243916,-11.014754,-0.009848,-0.002751,0.000000,0.130413,-0.495558,-15.432383,-0.064996,-0.018155,0.000000,54921.674916,0.637765,0.000018,347.220687,-9.000000,-8.000000,94.133737,11.056650,49.401982,58.344793,32.991969,-106.956632,49.401982,-14.328462,3188.987211,0.512431,15.432383,0.010857,44305.812876,478163.860448,522469.673324,0.000000,-1452.707845
18.600000,1138.407909,195.084915,4922.019499,48.340773,7.014134,73.572274,0.669164,-0.285486,0.168154,-0.665163,-0.061884,-0.015870,0.000000,-0.870859,-0.227943,-10.843216,-0.010801,-0.002687,0.000000,0.133974,-0.527911,-13.718071,-0.071290,-0.017734,0.000000,54585.196103,0.633858,0.000018,347.220687,-9.000000,-8.000000,88.311425,10.880518,48.846990,56.418542,32.992008,-106.956149,48.846990,-14.329702,2828.991532,0.544645,13.718071,0.013469,38994.552664,482685.225196,521679.777860,-0.000000,-1211.462397
19.200000,1167.259010,199.253276,4964.220544,47.835169,6.881903,67.113474,0.664287,-0.301837,0.177779,-0.660313,-0.068526,-0.017464,0.000000,-0.815387,-0.213255,-10.688535,-0.011552,-0.002808,0.000000,0.139242,-0.555482,-12.185133,-0.076246,-0.018530,0.000000,54278.674396,0.630298,0.000018,347.220687,-9.000000,-8.000000,82.702977,10.721712,48.327673,54.242755,32.992045,-106.955671,48.327673,-14.330506,2507.302989,0.572668,12.185133,0.016503,34198.928558,486823.733953,521022.662511,-0.000000,-1007.746760
19.800000,1195.816390,203.344801,5002.573346,47.361101,6.757771,60.743440,0.658564,-0.319791,0.188371,-0.654632,-0.076093,-0.019407,0.000000,-0.765758,-0.200797,-10.547157,-0.013847,-0.003727,0.000000,0.159148,-0.610975,-10.821594,-0.091392,-0.024595,0.000000,54001.314235,0.627077,0.000018,347.220687,-9.000000,-8.000000,77.320805,10.576825,47.840792,51.776464,32.992082,-106.955198,47.840792,-14.328540,2221.149397,0.631363,10.821594,0.020351,29892.554735,490584.859018,520477.413753,0.000000,-836.734388
20.400000,1224.098039,207.364065,5037.128697,46.915749,6.641010,54.453942,0.651806,-0.339618,0.200043,-0.647911,-0.084937,-0.021757,0.000000,-0.719080,-0.188326,-10.420284,-0.015403,-0.003945,0.000000,0.168227,-0.656767,-9.615058,-0.101659,-0.026038,0.000000,53752.400386,0.624187,0.000018,347.220687,-9.000000,-8.000000,72.183255,10.446763,47.383441,48.971634,32.992118,-106.954730,47.383441,-14.329147,1968.112138,0.677970,9.615058,0.025369,26052.137034,493973.581356,520025.718390,-0.000000,-694.046198
21.000000,1252.120723,211.315492,5067.932378,46.497628,6.531612,48.236489,0.643797,-0.361477,0.212905,-0.639944,-0.094488,-0.024138,0.000000,-0.675129,-0.176505,-10.306571,-0.016401,-0.004021,0.000000,0.174112,-0.692875,-8.554362,-0.108243,-0.026538,0.000000,53531.295072,0.621619,0.000018,347.220687,-9.000000,-8.000000,67.316047,10.330167,46.954142,45.771806,32.992153,-106.954266,46.954142,-14.330442,1746.102126,0.714416,8.554362,0.031385,22657.282600,496994.390554,519651.673154,0.000000,-575.845834
21.600000,1279.900211,215.203313,5095.025390,46.104745,6.428845,42.084076,0.634317,-0.385410,0.227012,-0.630526,-0.104818,-0.026716,0.000000,-0.635112,-0.166290,-10.203142,-0.018139,-0.004643,0.000000,0.189448,-0.741968,-7.631277,-0.119717,-0.030642,0.000000,53337.433785,0.619368,0.000018,347.220687,-9.000000,-8.000000,62.753860,10.224242,46.550806,42.115035,32.992188,-106.953806,46.550806,-14.329536,1553.311851,0.765772,7.631277,0.038612,19690.273457,499651.307435,519341.580891,-0.000000,-478.892109
22.200000,1307.450974,219.031258,5118.444969,45.734880,6.331932,35.990709,0.623096,-0.411524,0.242407,-0.619380,-0.116243,-0.029683,0.000000,-0.598229,-0.156842,-10.109821,-0.019866,-0.005204,0.000000,0.204663,-0.792683,-6.838797,-0.131115,-0.034344,0.000000,53170.315829,0.617428,0.000018,347.220687,-9.000000,-8.000000,58.541469,10.128719,46.171123,37.936661,32.992223,-106.953350,46.171123,-14.328564,1388.175729,0.818678,6.838797,0.047498,17135.565875,501947.983514,519083.549389,-0.000000,-400.353218
22.800000,1334.786319,222.802742,5138.224690,45.386434,6.240607,29.950129,0.609827,-0.439889,0.259109,-0.606186,-0.128423,-0.032848,0.000000,-0.563577,-0.147601,-10.027255,-0.020502,-0.005251,0.000000,0.211280,-0.825534,-6.171018,-0.135314,-0.034659,0.000000,53029.501751,0.615793,0.000018,347.220687,-9.000000,-8.000000,54.734667,10.044165,45.813465,33.174280,32.992257,-106.952897,45.813465,-14.328969,1249.347322,0.852142,6.171018,0.057986,14979.476783,503887.711531,518867.188314,0.000000,-337.768592
23.400000,1361.918692,226.521062,5154.394332,45.058051,6.154661,23.956029,0.594220,-0.470371,0.277053,-0.590665,-0.140643,-0.035942,0.000000,-0.531428,-0.139005,-9.954702,-0.020019,-0.005023,0.000000,0.212632,-0.838275,-5.623017,-0.132128,-0.033155,0.000000,52914.612693,0.614458,0.000018,347.220687,-9.000000,-8.000000,51.400381,9.969846,45.476454,27.779304,32.992290,-106.952448,45.476454,-14.329577,1135.678423,0.864823,5.623017,0.069538,13210.065165,505473.411802,518683.476967,-0.000000,-289.025211
24.000000,1388.859652,230.189305,5166.980062,44.748059,6.073571,18.002751,0.576047,-0.502629,0.296056,-0.572603,-0.152283,-0.038869,0.000000,-0.502424,-0.131477,-9.890970,-0.018602,-0.004711,0.000000,0.212075,-0.833361,-5.190719,-0.122776,-0.031095,0.000000,52825.327734,0.613422,0.000018,347.220687,-9.000000,-8.000000,48.614568,9.904595,45.158356,21.735102,32.992323,-106.952002,45.158356,-14.329457,1046.196133,0.859923,5.190719,0.081513,11816.962207,506707.650244,518524.612451,-0.000000,-252.344559
24.600000,1415.619633,233.810187,5176.004783,44.454407,5.996678,12.085158,0.555175,-0.536168,0.315820,-0.551863,-0.162692,-0.041535,0.000000,-0.477118,-0.124993,-9.835742,-0.015833,-0.004090,0.000000,0.205877,-0.803159,-4.870746,-0.104497,-0.026995,0.000000,52761.380211,0.612679,0.000018,347.220687,-9.000000,-8.000000,46.456491,9.848100,44.857045,15.078326,32.992356,-106.951559,44.857045,-14.329123,980.081678,0.829123,4.870746,0.093040,10791.120553,507592.673027,518383.793580,0.000000,-226.277772
25.200000,1442.207706,237.386030,5181.488357,44.174586,5.923339,6.198133,0.531621,-0.570315,0.335934,-0.528450,-0.170868,-0.043668,0.000000,-0.456420,-0.119584,-9.789100,-0.011021,-0.002859,0.000000,0.188395,-0.734394,-4.660268,-0.072742,-0.018870,0.000000,52722.555230,0.612228,0.000018,347.220687,-9.000000,-8.000000,44.998854,9.800465,44.569945,7.917079,32.992388,-106.951119,44.569945,-14.329113,936.651801,0.758196,4.660268,0.102640,10124.587040,508130.427944,518255.014984,-0.000000,-209.706736
25.800000,1468.631253,240.918756,5183.447259,43.905455,5.852833,0.336765,0.505648,-0.604186,0.355876,-0.502623,-0.175505,-0.044871,0.000000,-0.441867,-0.115672,-9.749831,-0.004128,-0.001031,0.000000,0.158083,-0.624126,-4.556663,-0.027246,-0.006806,0.000000,52708.691357,0.612067,0.000018,347.220687,-9.000000,-8.000000,44.295125,9.760587,44.293844,0.435609,32.992419,-106.950681,44.293844,-14.329224,915.346921,0.644863,4.556663,0.108291,9810.398390,508322.530613,518132.929002,-0.000000,-201.837492
26.400000,1494.895436,244.409764,5181.893108,43.656726,5.787773,-5.507659,0.477805,-0.636756,0.375055,-0.474940,-0.175600,-0.044853,0.000000,3.731785,0.977268,-11.279153,0.005183,0.001399,0.000000,78.621503,20.041662,-26.928750,0.034208,0.009232,0.000000,52719.690411,0.612195,0.000018,347.220687,-9.000000,-8.000000,44.382162,6.172551,44.038709,-7.124768,32.992451,-106.950246,44.038709,-14.329213,916.226259,-80.611359,26.928750,0.108396,9849.221795,508170.120485,518019.342280,0.000000,-1227.303018
27.000000,1521.003453,247.859928,5176.844919,43.537753,5.756670,-11.379049,0.448798,-0.667169,0.392974,-0.446114,-0.170903,-0.043626,0.000000,46.422911,12.155455,-27.274089,0.026328,0.006669,0.000000,882.924559,230.523008,-256.248624,0.173766,0.044017,0.000000,52755.430350,0.612610,0.000018,347.220687,-9.000000,-8.000000,45.367654,-30.263724,43.916667,-14.511112,32.992482,-106.949814,43.916667,-14.329350,943.186316,-911.881782,256.248624,0.102668,10292.312261,507675.062231,517967.374493,0.000000,-11738.987187
27.600000,1545.543778,250.899607,5168.873915,33.078054,3.017856,-12.993548,0.432591,-0.682792,0.402181,-0.430010,-0.166469,-0.042502,0.000000,-31.377738,-8.216050,4.440569,-0.000002,-0.000000,0.000000,-585.818208,-153.392541,180.896243,-0.000011,-0.000003,0.000000,52811.903036,0.613266,0.000018,347.220687,-9.000000,-8.000000,35.666473,32.736972,33.215434,-21.364938,32.992509,-106.949408,33.215434,-14.329493,631.904349,605.567673,-180.896243,0.097410,6360.568689,506893.373825,513253.942514,0.000000,6452.191891
28.200000,1560.984685,251.556659,5161.600617,19.958854,-0.417318,-11.598008,0.432591,-0.682792,0.402181,-0.430010,-0.166469,-0.042502,0.000000,-15.276920,-4.000159,0.871682,-0.000000,-0.000000,0.000000,-285.346980,-74.716195,114.281534,-0.000000,-0.000000,0.000000,52863.475348,0.613865,0.000018,347.220687,-9.000000,-8.000000,23.087739,15.815983,19.963215,-30.155234,32.992515,-106.949152,19.963215,-14.329493,316.331493,294.966793,-114.281534,0.097410,2665.301282,506180.106865,508845.408148,0.000000,2638.486176
