# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,348.215484,63.086933,2977.592050,64.752675,12.036467,269.478507,0.703111,-0.110886,0.062607,-0.699586,-0.008498,-0.002385,0.000000,-3.937039,-1.105386,-25.399785,-0.001130,0.000355,0.000000,0.039200,-0.173186,-161.204121,-0.007459,0.002344,0.000000,70308.533846,0.816441,0.000018,347.220687,-3.000000,-7.000000,277.410257,25.726858,65.861866,76.265870,32.990821,-106.969232,65.861866,-15.406477,31666.273728,0.177566,161.204121,0.000257,384782.254980,292002.030743,676784.285723,-0.000000,-44719.675748
6.600000,386.383810,70.116870,3134.827596,62.513047,11.407322,254.822206,0.702860,-0.113258,0.063948,-0.699336,-0.009184,-0.002482,0.000000,-3.546567,-0.996430,-23.536786,-0.000934,-0.000274,0.000000,0.047233,-0.173628,-142.157418,-0.006168,-0.001810,0.000000,68914.793909,0.800257,0.000018,347.220687,-3.000000,-7.000000,262.625903,23.823335,63.545323,75.997669,32.990884,-106.968600,63.545323,-15.406008,27834.986581,0.179939,142.157418,0.000299,344861.824204,307421.570438,652283.394642,-0.000000,-37334.220335
7.200000,423.273814,76.787646,3283.582568,60.486933,10.838098,241.186197,0.702583,-0.115813,0.065396,-0.699062,-0.009827,-0.002628,0.000000,-3.213733,-0.904700,-21.954171,-0.000467,-0.001476,0.000000,0.064793,-0.168547,-125.979566,-0.003085,-0.009745,0.000000,67616.903048,0.785185,0.000018,347.220687,-3.000000,-7.000000,248.891372,22.206580,61.450252,75.706099,32.990944,-106.967990,61.450252,-15.404228,24544.721801,0.180597,125.979566,0.000341,309734.575474,322009.449904,631744.025377,0.000000,-31355.224796
7.800000,459.005684,83.133025,3424.429552,58.652038,10.322472,228.452579,0.702279,-0.118561,0.066953,-0.698760,-0.010145,-0.002785,0.000000,-2.894208,-0.816613,-20.461648,-0.002508,-0.003151,0.000000,0.090056,-0.194765,-110.712154,-0.016556,-0.020795,0.000000,66406.321611,0.771128,0.000018,347.220687,-3.000000,-7.000000,236.087263,20.681449,59.553463,75.389191,32.991001,-106.967398,59.553463,-15.401977,21704.013376,0.214601,110.712154,0.000365,278685.979515,335821.820636,614507.800151,0.000000,-26137.729640
8.400000,493.694662,89.185361,3557.903491,57.008799,9.860660,216.596478,0.701943,-0.121521,0.068623,-0.698426,-0.011194,-0.003144,0.000000,-2.596747,-0.732088,-19.097377,-0.004695,-0.002983,0.000000,0.091102,-0.234872,-96.745039,-0.030985,-0.019690,0.000000,65275.366176,0.757995,0.000018,347.220687,-3.000000,-7.000000,224.190255,19.287013,57.855301,75.044818,32.991056,-106.966824,57.855301,-15.402617,19252.827455,0.251920,96.745039,0.000446,251306.351616,348911.142721,600217.494337,0.000000,-21689.294820
9.000000,527.448834,94.975036,3684.495416,55.531216,9.445542,205.491098,0.701571,-0.124731,0.070431,-0.698055,-0.012235,-0.003395,0.000000,-2.340313,-0.658741,-17.950343,-0.002904,-0.001600,0.000000,0.071458,-0.213720,-84.988370,-0.019168,-0.010558,0.000000,64217.184134,0.745707,0.000018,347.220687,-3.000000,-7.000000,213.071645,18.114243,56.328805,74.670742,32.991108,-106.966265,56.328805,-15.404172,17122.528541,0.225352,84.988370,0.000532,226997.629227,361325.569698,588323.198925,-0.000000,-18108.611641
9.600000,560.360007,100.527855,3804.619964,54.194769,9.070066,195.021611,0.701158,-0.128189,0.072381,-0.697643,-0.013306,-0.003667,0.000000,-2.121910,-0.596636,-16.973876,-0.002045,-0.000866,0.000000,0.061336,-0.205573,-74.984766,-0.013499,-0.005713,0.000000,63225.949014,0.734196,0.000018,347.220687,-3.000000,-7.000000,202.614826,17.116394,54.948513,74.264498,32.991158,-106.965720,54.948513,-15.405190,15257.670649,0.214528,74.984766,0.000629,205263.839444,373105.763690,578369.603134,0.000000,-15193.025327
10.200000,592.506577,105.865848,3918.629843,52.979392,8.728589,185.095259,0.700700,-0.131916,0.074484,-0.697187,-0.014416,-0.003966,0.000000,-1.933829,-0.543541,-16.133794,-0.001937,-0.000669,0.000000,0.059442,-0.208344,-66.383287,-0.012785,-0.004415,0.000000,62296.665522,0.723405,0.000018,347.220687,-3.000000,-7.000000,192.725866,16.258365,53.693615,73.823276,32.991206,-106.965187,53.693615,-15.405558,13614.969887,0.216658,66.383287,0.000738,185716.296944,384286.313492,570002.610436,0.000000,-12793.776483
10.800000,623.956299,111.008049,4026.828307,51.869517,8.416759,175.639199,0.700190,-0.135943,0.076757,-0.696680,-0.015605,-0.004284,0.000000,-1.769973,-0.497375,-15.405895,-0.001942,-0.000590,0.000000,0.059312,-0.212785,-58.933216,-0.012817,-0.003894,0.000000,61425.009128,0.713283,0.000018,347.220687,-3.000000,-7.000000,183.331440,15.515211,52.547965,73.343800,32.991252,-106.964667,52.547965,-15.405783,12160.578119,0.220897,58.933216,0.000864,168052.084488,394896.958122,562949.042610,0.000000,-10804.311213
11.400000,654.768105,115.971011,4129.477699,50.850632,8.130453,166.588264,0.699620,-0.140297,0.079214,-0.696113,-0.016963,-0.004675,0.000000,-1.628392,-0.457322,-14.777207,-0.002119,-0.000445,0.000000,0.058631,-0.220811,-52.504022,-0.013986,-0.002934,0.000000,60607.211308,0.703787,0.000018,347.220687,-3.000000,-7.000000,174.366111,14.873690,51.496514,72.822339,32.991297,-106.964157,51.496514,-15.406287,10866.634791,0.228462,52.504022,0.001022,152017.704756,404963.424782,556981.129538,-0.000000,-9154.922142
12.000000,684.993178,120.769130,4226.805149,49.912177,7.866749,157.892201,0.698983,-0.145006,0.081875,-0.695480,-0.018372,-0.005084,0.000000,-1.502554,-0.422311,-14.220650,-0.002860,-0.000866,0.000000,0.066872,-0.237349,-46.817523,-0.018877,-0.005714,0.000000,59839.977365,0.694878,0.000018,347.220687,-3.000000,-7.000000,165.780150,14.306044,50.528321,72.254401,32.991340,-106.963656,50.528321,-15.405530,9711.144868,0.246590,46.817523,0.001199,137415.292328,414507.987131,551923.279459,-0.000000,-7761.415822
12.600000,714.677084,125.415184,4319.011263,49.045637,7.623346,149.510897,0.698266,-0.150131,0.084767,-0.694766,-0.019957,-0.005472,0.000000,-1.387898,-0.389933,-13.726503,-0.002491,-0.000685,0.000000,0.064918,-0.236645,-41.764764,-0.016438,-0.004520,0.000000,59120.388263,0.686521,0.000018,347.220687,-3.000000,-7.000000,157.534435,13.802000,49.634563,71.634888,32.991382,-106.963165,49.634563,-15.405996,8676.292344,0.245387,41.764764,0.001413,124085.491797,423550.318025,547635.809822,0.000000,-6579.388519
13.200000,743.860892,129.920730,4406.274291,48.243881,7.397990,141.410012,0.697460,-0.155686,0.087903,-0.693963,-0.021798,-0.006037,0.000000,-1.286012,-0.361247,-13.284831,-0.003395,-0.000864,0.000000,0.070155,-0.257794,-37.257695,-0.022410,-0.005706,0.000000,58445.844810,0.678689,0.000018,347.220687,-3.000000,-7.000000,149.596103,13.351819,48.807810,70.957833,32.991422,-106.962681,48.807810,-15.406019,7747.239092,0.267170,37.257695,0.001688,111894.970953,432107.897798,544002.868751,0.000000,-5573.605906
13.800000,772.581543,134.296148,4488.753360,47.501058,7.189376,133.559681,0.696544,-0.161750,0.091330,-0.693053,-0.023701,-0.006497,0.000000,-1.192023,-0.335104,-12.889870,-0.003345,-0.001055,0.000000,0.074235,-0.262529,-33.224563,-0.022074,-0.006961,0.000000,57814.023478,0.671352,0.000018,347.220687,-3.000000,-7.000000,141.937401,12.949207,48.042040,70.216105,32.991461,-106.962206,48.042040,-15.405462,6911.525905,0.272823,33.224563,0.001993,100731.131475,440196.331408,540927.462883,-0.000000,-4715.808143
14.400000,800.872754,138.550889,4566.590892,46.811359,6.995476,125.934268,0.695506,-0.168361,0.095058,-0.692019,-0.026096,-0.007230,0.000000,-1.107592,-0.310936,-12.534785,-0.004141,-0.000952,0.000000,0.075437,-0.283913,-29.606246,-0.027328,-0.006284,0.000000,57222.841788,0.664487,0.000018,347.220687,-3.000000,-7.000000,134.535051,12.587465,47.331174,69.401756,32.991500,-106.961737,47.331174,-15.406558,6158.623492,0.293764,29.606246,0.002420,90498.401693,447829.585738,538327.987431,-0.000000,-3983.077816
15.000000,828.765057,142.693575,4639.914818,46.170911,6.815661,118.510687,0.694316,-0.175608,0.099155,-0.690837,-0.028449,-0.007798,0.000000,-1.029023,-0.289359,-12.215678,-0.004226,-0.001333,0.000000,0.082799,-0.291522,-26.353583,-0.027891,-0.008795,0.000000,56670.428011,0.658072,0.000018,347.220687,-3.000000,-7.000000,127.369499,12.262357,46.671257,68.504748,32.991537,-106.961276,46.671257,-15.405223,5479.578436,0.303053,26.353583,0.002871,81114.949151,455020.206470,536135.155621,0.000000,-3356.642582
15.600000,856.286641,146.732072,4708.840187,45.574667,6.647984,111.269399,0.692956,-0.183541,0.103629,-0.689482,-0.031539,-0.008741,0.000000,-0.958673,-0.269157,-11.927287,-0.005485,-0.001362,0.000000,0.086738,-0.322503,-23.425379,-0.036201,-0.008989,0.000000,56155.097583,0.652088,0.000018,347.220687,-3.000000,-7.000000,120.424769,11.968779,46.056986,67.514201,32.991573,-106.960820,46.056986,-15.406445,4866.741079,0.333963,23.425379,0.003535,72510.628755,461779.476153,534290.104908,0.000000,-2820.995856
16.200000,883.463018,150.673598,4773.470855,45.020038,6.492327,104.192054,0.691379,-0.192301,0.108579,-0.687914,-0.034630,-0.009482,0.000000,-0.891616,-0.250638,-11.667912,-0.005345,-0.001573,0.000000,0.091651,-0.328056,-20.786861,-0.035279,-0.010379,0.000000,55675.330738,0.646517,0.000018,347.220687,-3.000000,-7.000000,113.687899,11.704613,45.485757,66.415994,32.991608,-106.960370,45.485757,-15.405583,4313.542707,0.340618,20.786861,0.004254,64624.695618,468117.579564,532742.275183,-0.000000,-2363.214527
16.800000,910.318156,154.524859,4833.900377,44.502904,6.346828,97.263292,0.689559,-0.201919,0.114010,-0.686103,-0.038508,-0.010678,0.000000,-0.832660,-0.233975,-11.432123,-0.007312,-0.002005,0.000000,0.102797,-0.372111,-18.408530,-0.048262,-0.013231,0.000000,55229.757563,0.641342,0.000018,347.220687,-3.000000,-7.000000,107.149143,11.464794,44.953206,65.194536,32.991643,-106.959925,44.953206,-15.405610,3814.323877,0.386049,18.408530,0.005270,57404.698963,474043.691316,531448.390279,-0.000000,-1972.458234
17.400000,936.873519,158.291868,4890.213592,44.020813,6.211565,90.468534,0.687423,-0.212635,0.120054,-0.683976,-0.042815,-0.011739,0.000000,-0.774897,-0.217524,-11.220630,-0.007043,-0.001835,0.000000,0.102210,-0.378703,-16.265250,-0.046484,-0.012111,0.000000,54817.139123,0.636551,0.000018,347.220687,-3.000000,-7.000000,100.801642,11.249459,44.456895,63.830163,32.991677,-106.959486,44.456895,-15.406872,3364.190560,0.392254,16.265250,0.006504,50804.862022,479566.131175,530370.993198,0.000000,-1639.563935
18.000000,963.149673,161.980492,4942.486847,43.571360,6.085159,83.794975,0.684926,-0.224451,0.126739,-0.681495,-0.047607,-0.013147,0.000000,-0.724578,-0.203918,-11.027497,-0.009351,-0.002777,0.000000,0.121772,-0.429022,-14.335534,-0.061716,-0.018327,0.000000,54436.359671,0.632129,0.000018,347.220687,-3.000000,-7.000000,94.641906,11.053158,43.994233,62.299524,32.991710,-106.959051,43.994233,-15.404290,2958.905892,0.445969,14.335534,0.008050,44785.460225,484692.386359,529477.846585,-0.000000,-1356.742295
18.600000,989.164969,165.595729,4990.789589,43.151136,5.967083,77.231507,0.681968,-0.237672,0.134188,-0.678546,-0.053618,-0.014797,0.000000,-0.676154,-0.189667,-10.854007,-0.010282,-0.002631,0.000000,0.123386,-0.459816,-12.600983,-0.067861,-0.017366,0.000000,54086.409698,0.628066,0.000018,347.220687,-3.000000,-7.000000,88.669794,10.876701,43.561756,60.575209,32.991743,-106.958620,43.561756,-15.407267,2594.783380,0.476083,12.600983,0.010210,39311.671644,489429.267208,528740.938852,-0.000000,-1117.326561
19.200000,1014.936721,169.142613,5035.184409,42.759226,5.857100,70.766892,0.678441,-0.252432,0.142530,-0.675041,-0.060059,-0.016494,0.000000,-0.631224,-0.177398,-10.697123,-0.011549,-0.003225,0.000000,0.136869,-0.495083,-11.046350,-0.076222,-0.021283,0.000000,53766.381036,0.624349,0.000018,347.220687,-3.000000,-7.000000,82.889143,10.717199,43.158510,58.622293,32.991774,-106.958193,43.158510,-15.405741,2268.624771,0.513654,11.046350,0.012801,34353.062991,493782.911838,528135.974829,0.000000,-915.622421
19.800000,1040.481097,172.625611,5075.727833,42.392690,5.753994,64.392114,0.674229,-0.268914,0.151843,-0.670852,-0.067741,-0.018690,0.000000,-0.591095,-0.166275,-10.554511,-0.014093,-0.003999,0.000000,0.154905,-0.554586,-9.659305,-0.093017,-0.026395,0.000000,53475.457125,0.620971,0.000018,347.220687,-3.000000,-7.000000,77.308427,10.572357,42.781405,56.400379,32.991806,-106.957770,42.781405,-15.404712,1977.639120,0.575814,9.659305,0.016296,29882.981060,497758.863495,527641.844555,-0.000000,-746.745639
20.400000,1065.812619,176.048743,5112.471196,42.049515,5.657551,58.098589,0.669143,-0.287459,0.162302,-0.665787,-0.076861,-0.021210,0.000000,-0.553060,-0.155267,-10.426241,-0.016178,-0.004372,0.000000,0.166400,-0.608714,-8.425524,-0.106774,-0.028857,0.000000,53212.903272,0.617922,0.000018,347.220687,-3.000000,-7.000000,71.941752,10.442054,42.428406,53.859983,32.991837,-106.957351,42.428406,-15.406446,1719.405146,0.631048,8.425524,0.020980,25878.099162,501362.156572,527240.255735,0.000000,-606.146945
21.000000,1090.944954,179.415942,5145.460744,41.728506,5.567450,51.878116,0.662961,-0.308317,0.174079,-0.659635,-0.087192,-0.023999,0.000000,-0.517483,-0.145300,-10.310573,-0.018376,-0.005009,0.000000,0.182338,-0.665500,-7.335378,-0.121283,-0.033061,0.000000,52978.062964,0.615195,0.000018,347.220687,-3.000000,-7.000000,66.810205,10.324573,42.098274,50.941215,32.991867,-106.956935,42.098274,-15.406456,1491.823357,0.690027,7.335378,0.026989,22318.044630,504597.326053,526915.370684,0.000000,-490.078060
21.600000,1115.890907,182.730808,5174.738162,41.427923,5.482993,45.723761,0.655420,-0.331742,0.187315,-0.652137,-0.099066,-0.027277,0.000000,-0.484956,-0.136349,-10.205634,-0.021330,-0.005938,0.000000,0.203992,-0.736797,-6.380576,-0.140777,-0.039192,0.000000,52770.351467,0.612783,0.000018,347.220687,-3.000000,-7.000000,61.943509,10.218060,41.789185,47.574281,32.991897,-106.956521,41.789185,-15.405301,1293.072932,0.764515,6.380576,0.034842,19185.026376,507468.460004,526653.486381,0.000000,-395.235244
22.200000,1140.662216,185.996578,5200.341240,41.146126,5.403751,39.629295,0.646177,-0.358059,0.202175,-0.642940,-0.112821,-0.031108,0.000000,-0.454632,-0.127804,-10.110934,-0.024491,-0.006786,0.000000,0.225018,-0.813984,-5.554116,-0.161639,-0.044790,0.000000,52589.248881,0.610680,0.000018,347.220687,-3.000000,-7.000000,57.381925,10.121957,41.499449,43.679470,32.991926,-106.956111,41.499449,-15.405285,1121.579644,0.844513,5.554116,0.045198,16463.471556,509979.264243,526442.735799,-0.000000,-318.705848
22.800000,1165.269809,189.216321,5222.304084,40.882063,5.329550,33.588660,0.634800,-0.387560,0.218824,-0.631616,-0.128401,-0.035403,0.000000,-0.425727,-0.119567,-10.026136,-0.027338,-0.007499,0.000000,0.244071,-0.887612,-4.850159,-0.180434,-0.049496,0.000000,52434.296705,0.608881,0.000018,347.220687,-3.000000,-7.000000,53.178428,10.035883,41.227990,39.169885,32.991955,-106.955704,41.227990,-15.405984,975.990702,0.920557,4.850159,0.058543,14139.784799,512133.083487,526272.868286,-0.000000,-257.923848
23.400000,1189.724096,192.393004,5240.657245,40.635001,5.260177,27.596082,0.620793,-0.420408,0.237369,-0.617678,-0.145541,-0.040097,0.000000,-0.397957,-0.111747,-9.950638,-0.029674,-0.008137,0.000000,0.262076,-0.953663,-4.263904,-0.195848,-0.053703,0.000000,52305.095290,0.607381,0.000018,347.220687,-3.000000,-7.000000,49.400572,9.959220,40.974050,33.960322,32.991983,-106.955299,40.974050,-15.406162,855.151976,0.989018,4.263904,0.075207,12202.157893,513932.913682,526135.071575,-0.000000,-210.639288
24.000000,1214.035088,195.529450,5255.427900,40.404321,5.195387,21.646070,0.603614,-0.456593,0.257804,-0.600589,-0.163827,-0.045123,0.000000,-0.371097,-0.104262,-9.884264,-0.031072,-0.008562,0.000000,0.276765,-1.004567,-3.791449,-0.205073,-0.056512,0.000000,52201.301093,0.606175,0.000018,347.220687,-3.000000,-7.000000,46.130831,9.891777,40.736976,27.984464,32.992012,-106.954896,40.736976,-15.405840,758.087237,1.041995,3.791449,0.095289,10640.362913,515381.420148,526021.783062,-0.000000,-174.902663
24.600000,1238.212459,198.628354,5266.639914,40.189520,5.135017,15.732981,0.582720,-0.495859,0.279980,-0.579802,-0.182450,-0.050267,0.000000,-0.345037,-0.096993,-9.827771,-0.030596,-0.008462,0.000000,0.282594,-1.023686,-3.429672,-0.201931,-0.055846,0.000000,52122.625067,0.605262,0.000018,347.220687,-3.000000,-7.000000,43.463693,9.834304,40.516242,21.221835,32.992039,-106.954496,40.516242,-15.405599,683.981917,1.061976,3.429672,0.118188,9445.581041,516480.943086,525926.524127,-0.000000,-149.066214
25.200000,1262.265562,201.692323,5274.313560,39.989974,5.078911,9.850460,0.557666,-0.537579,0.303535,-0.554873,-0.199908,-0.055101,0.000000,-0.320425,-0.090069,-9.782718,-0.026930,-0.007443,0.000000,0.272371,-0.986894,-3.176103,-0.177739,-0.049121,0.000000,52068.833544,0.604637,0.000018,347.220687,-3.000000,-7.000000,41.497289,9.788378,40.311206,13.731716,32.992067,-106.954098,40.311206,-15.405643,632.168964,1.023782,3.176103,0.141898,8610.266367,517233.470769,525843.737136,-0.000000,-131.799657
25.800000,1286.203170,204.723820,5278.464380,39.804267,5.026705,3.991148,0.528299,-0.580625,0.327834,-0.525646,-0.213880,-0.058966,0.000000,-0.299401,-0.084109,-9.750601,-0.018802,-0.005168,0.000000,0.239631,-0.869265,-3.028851,-0.124091,-0.034106,0.000000,52039.755438,0.604299,0.000018,347.220687,-3.000000,-7.000000,40.318446,9.755544,40.120412,5.681044,32.992094,-106.953702,40.120412,-15.405790,602.116612,0.901447,3.028851,0.162432,8128.045683,517640.527115,525768.572798,-0.000000,-122.118672
26.400000,1310.032720,207.724947,5279.103221,39.629155,4.977512,-1.852806,0.494996,-0.623345,0.351947,-0.492502,-0.221433,-0.061039,0.000000,-0.292081,-0.081978,-9.728206,-0.005567,-0.001476,0.000000,0.061692,-0.688424,-2.944394,-0.036742,-0.009741,0.000000,52035.281283,0.604247,0.000018,347.220687,-3.000000,-7.000000,39.983475,9.740583,39.940526,-2.656011,32.992121,-106.953307,39.940526,-15.405835,593.412664,0.801945,2.944394,0.174103,7993.564779,517703.175981,525696.740761,0.000000,-117.641431
27.000000,1333.759021,210.697089,5276.240426,39.441471,4.924835,-7.679580,0.458916,-0.663703,0.374732,-0.456603,-0.219724,-0.060532,0.000000,-4.155941,-1.167619,-7.814984,0.007784,0.002196,0.000000,-72.433780,-20.738883,22.586049,0.051378,0.014491,0.000000,52055.333469,0.604480,0.000018,347.220687,-3.000000,-7.000000,40.482268,12.648397,39.747753,-10.939937,32.992148,-106.952914,39.747753,-15.405842,605.188351,75.706535,-22.586049,0.171409,8193.913855,517422.431703,525616.345558,0.000000,954.239514
27.600000,1357.385704,213.641269,5269.877477,39.911681,5.056974,-13.825579,0.420636,-0.700896,0.395738,-0.418525,-0.206558,-0.056891,0.000000,137.927493,38.753601,-77.741399,0.172899,0.047549,0.000000,2589.047925,727.537807,-918.181271,1.141136,0.313826,0.000000,52099.924577,0.604998,0.000018,347.220687,-3.000000,-7.000000,42.541886,-94.625904,40.230624,-18.940955,32.992174,-106.952523,40.230624,-15.406066,658.850136,-2689.171453,918.181271,0.151495,9048.856919,516798.439599,525847.296517,-0.000000,-38600.987001
28.200000,1377.935754,215.721004,5261.632722,27.914147,1.686004,-12.933756,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-17.458612,-4.905377,2.024746,0.000001,0.000000,0.000000,-324.074477,-91.055788,135.586307,0.000006,0.000002,0.000000,52157.749251,0.605669,0.000018,347.220687,-3.000000,-7.000000,30.811106,18.247613,27.965017,-24.820427,32.992193,-106.952183,27.965017,-15.406119,362.920611,336.623564,-135.586307,0.147055,4746.759389,515989.905307,520736.664696,0.000000,4177.489128
