# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,218.721845,55.785106,3003.949903,40.127625,10.705417,275.573432,0.707175,-0.059680,0.017226,-0.704305,-0.003541,-0.002253,0.000000,-1.741843,-0.960019,-25.625588,-0.004776,0.002179,0.000000,0.010997,-0.131973,-159.434715,-0.031520,0.014383,0.000000,70073.318532,0.813710,0.000018,347.220687,10.000000,-6.000000,278.685394,25.702654,41.531100,81.429570,32.990756,-106.971376,41.531100,-28.783721,31379.684803,0.132247,159.434715,0.000058,388327.743408,294586.853178,682914.596586,-0.000000,-44432.126304
6.600000,242.496205,62.041032,3164.797621,39.137229,10.156941,260.770800,0.707115,-0.060978,0.017599,-0.704245,-0.004304,-0.002145,0.000000,-1.570976,-0.866454,-23.765278,-0.003214,0.001435,0.000000,0.016652,-0.120641,-140.734454,-0.021211,0.009474,0.000000,68651.695487,0.797202,0.000018,347.220687,10.000000,-6.000000,263.886901,23.832901,40.433725,81.186209,32.990812,-106.970983,40.433725,-28.784339,27547.870613,0.121785,140.734454,0.000076,348181.481720,310360.625859,658542.107579,-0.000000,-37137.978925
7.200000,265.705776,67.983808,3317.082525,38.242158,9.660760,247.005866,0.707048,-0.062379,0.018011,-0.704179,-0.004690,-0.002277,0.000000,-1.420296,-0.786510,-22.154695,-0.000947,-0.000074,0.000000,0.038278,-0.090480,-124.543150,-0.006249,-0.000486,0.000000,67327.363875,0.781823,0.000018,347.220687,10.000000,-6.000000,250.135344,22.214103,39.443541,80.927229,32.990865,-106.970599,39.443541,-28.778508,24257.926865,0.098268,124.543150,0.000090,312838.452731,325294.673394,638133.126125,-0.000000,-31152.643806
7.800000,288.404072,73.643065,3461.387502,37.432763,9.212025,234.164999,0.706974,-0.063900,0.018451,-0.704105,-0.005143,-0.002478,0.000000,-1.272123,-0.705038,-20.621147,0.001557,0.000773,0.000000,0.026663,-0.056018,-109.118598,0.010279,0.005102,0.000000,66091.592313,0.767473,0.000018,347.220687,10.000000,-6.000000,237.316919,20.672375,38.549619,80.651484,32.990916,-106.970223,38.549619,-28.777405,21419.098523,0.062269,109.118598,0.000108,281596.599971,339446.157479,621042.757450,0.000000,-25895.689440
8.400000,310.642961,79.047574,3598.261493,36.709192,8.810681,222.220089,0.706893,-0.065528,0.018920,-0.704024,-0.005474,-0.002749,0.000000,-1.140414,-0.631493,-19.237328,0.000349,0.000569,0.000000,0.031310,-0.074204,-95.203443,0.002304,0.003753,0.000000,64936.492034,0.754060,0.000018,347.220687,10.000000,-6.000000,225.403994,19.281445,37.751726,80.358392,32.990965,-106.969854,37.751726,-28.778509,18970.067879,0.080508,95.203443,0.000124,254034.803750,352868.910700,606903.714450,-0.000000,-21459.236292
9.000000,332.470331,84.223883,3728.203589,36.059124,8.450038,211.036813,0.706803,-0.067284,0.019422,-0.703935,-0.005817,-0.003057,0.000000,-1.030296,-0.569073,-18.072394,-0.001508,0.000599,0.000000,0.032680,-0.102779,-83.491177,-0.009950,0.003954,0.000000,63855.070523,0.741502,0.000018,347.220687,10.000000,-6.000000,214.261989,18.110682,37.035977,80.046219,32.991011,-106.969493,37.035977,-28.782070,16841.145023,0.107826,83.491177,0.000143,229540.999781,365611.877217,595152.876997,0.000000,-17888.985540
9.600000,353.926770,89.194538,3851.634482,35.471533,8.123981,200.498697,0.706704,-0.069185,0.019972,-0.703835,-0.006182,-0.003428,0.000000,-0.934723,-0.516258,-17.081364,-0.002086,0.000282,0.000000,0.039922,-0.112253,-73.526564,-0.013768,0.001858,0.000000,62841.387921,0.729731,0.000018,347.220687,10.000000,-6.000000,203.774278,17.114708,36.389954,79.712956,32.991056,-106.969138,36.389954,-28.781595,14976.997921,0.119141,73.526564,0.000165,207619.782359,377716.312900,585336.095259,-0.000000,-14982.822524
10.200000,375.047071,93.978825,3968.911991,34.937676,7.827860,190.511743,0.706592,-0.071235,0.020571,-0.703725,-0.006511,-0.003696,0.000000,-0.851950,-0.472147,-16.228094,-0.002663,-0.001197,0.000000,0.063843,-0.121165,-64.948826,-0.017574,-0.007899,0.000000,61890.350971,0.718687,0.000018,347.220687,10.000000,-6.000000,193.846952,16.257299,35.803863,79.356258,32.991099,-106.968788,35.803863,-28.776029,13334.454706,0.136955,64.948826,0.000185,187883.203687,389217.307759,577100.511446,-0.000000,-12590.131896
10.800000,395.861249,98.593359,4080.343940,34.450639,7.557960,181.001830,0.706467,-0.073477,0.021225,-0.703601,-0.006879,-0.003791,0.000000,-0.776999,-0.431938,-15.491613,-0.001083,-0.001315,0.000000,0.064459,-0.096299,-57.540391,-0.007150,-0.008680,0.000000,60997.547875,0.708320,0.000018,347.220687,10.000000,-6.000000,184.406160,15.517099,35.269949,78.973540,32.991140,-106.968443,35.269949,-28.771601,11879.692716,0.115883,57.540391,0.000204,170028.159085,400145.048975,570173.208060,0.000000,-10610.802659
11.400000,416.395450,103.052602,4186.196085,34.003237,7.309988,171.902546,0.706327,-0.075913,0.021921,-0.703461,-0.007772,-0.004196,0.000000,-0.712505,-0.394871,-14.853156,0.000040,0.000119,0.000000,0.043624,-0.083678,-51.118217,0.000267,0.000785,0.000000,60159.137276,0.698584,0.000018,347.220687,10.000000,-6.000000,175.385693,14.875477,34.780110,78.562059,32.991181,-106.968103,34.780110,-28.776690,10584.869261,0.094366,51.118217,0.000257,153800.707671,410525.598392,564326.306063,0.000000,-8965.403956
12.000000,436.672464,107.369257,4286.698987,33.592036,7.081772,163.163824,0.706172,-0.078523,0.022674,-0.703307,-0.008436,-0.004694,0.000000,-0.659325,-0.365146,-14.287295,-0.002194,-0.000871,0.000000,0.062077,-0.121696,-45.435709,-0.014479,-0.005749,0.000000,59371.755663,0.689440,0.000018,347.220687,10.000000,-6.000000,166.736349,14.307161,34.330400,78.118026,32.991219,-106.967768,34.330400,-28.777282,9428.149668,0.136615,45.435709,0.000308,139005.050174,420381.566181,559386.616355,0.000000,-7575.784273
12.600000,456.712378,111.554462,4382.056508,33.213079,6.871792,154.744936,0.705994,-0.081407,0.023514,-0.703130,-0.009015,-0.004920,0.000000,-0.606112,-0.336749,-13.785043,-0.000744,-0.000856,0.000000,0.061349,-0.099005,-40.383475,-0.004908,-0.005650,0.000000,58632.420316,0.680855,0.000018,347.220687,10.000000,-6.000000,158.418198,13.802471,33.916517,77.637572,32.991257,-106.967436,33.916517,-28.772625,8391.717558,0.116471,40.383475,0.000348,125481.627640,429732.944499,555214.572139,-0.000000,-6397.477264
13.200000,476.533700,115.618403,4472.449855,32.862360,6.677251,146.611216,0.705795,-0.084531,0.024406,-0.702931,-0.010158,-0.005579,0.000000,-0.561715,-0.310802,-13.336144,-0.001705,-0.000500,0.000000,0.058850,-0.120137,-35.873766,-0.011253,-0.003302,0.000000,57938.473929,0.672797,0.000018,347.220687,10.000000,-6.000000,150.397371,13.351586,33.533870,77.116555,32.991294,-106.967108,33.533870,-28.778977,7460.727243,0.133776,35.873766,0.000443,113096.846357,438597.503719,551694.350076,0.000000,-5395.320090
13.800000,496.152751,119.570254,4558.040783,32.538776,6.497825,138.732180,0.705566,-0.087960,0.025408,-0.702704,-0.010796,-0.005941,0.000000,-0.519435,-0.288659,-12.934229,-0.001676,-0.001322,0.000000,0.072532,-0.119855,-31.835034,-0.011064,-0.008725,0.000000,57287.540139,0.665238,0.000018,347.220687,10.000000,-6.000000,142.645054,12.947873,33.181225,76.548987,32.991329,-106.966783,33.181225,-28.772062,6622.713323,0.140093,31.835034,0.000501,101738.058061,446991.106453,548729.164514,-0.000000,-4541.110176
14.400000,515.584688,123.418273,4638.974166,32.238086,6.331107,131.081961,0.705306,-0.091729,0.026485,-0.702444,-0.012228,-0.006705,0.000000,-0.481796,-0.266632,-12.573248,-0.002013,-0.000773,0.000000,0.066663,-0.131550,-28.208275,-0.013287,-0.005104,0.000000,56677.487319,0.658154,0.000018,347.220687,10.000000,-6.000000,135.136441,12.585301,32.853875,75.929458,32.991364,-106.966461,32.853875,-28.778761,5867.135477,0.147477,28.208275,0.000642,91309.289122,454927.960088,546237.249210,0.000000,-3811.965849
15.000000,534.843083,127.170138,4715.380098,31.960146,6.176996,123.637114,0.705005,-0.095885,0.027695,-0.702145,-0.013206,-0.007248,0.000000,-0.446335,-0.247952,-12.248324,-0.002038,-0.001413,0.000000,0.078179,-0.133499,-24.944389,-0.013448,-0.009328,0.000000,56106.398775,0.651522,0.000018,347.220687,10.000000,-6.000000,127.850468,12.258961,32.551594,75.249715,32.991397,-106.966142,32.551594,-28.772639,5185.030058,0.154705,24.944389,0.000749,81728.711938,462420.822384,544149.534322,0.000000,-3189.151792
15.600000,553.940658,130.832758,4787.375682,31.701522,6.033522,116.377661,0.704658,-0.100468,0.029009,-0.701799,-0.014882,-0.008202,0.000000,-0.415436,-0.229998,-11.955088,-0.003031,-0.001422,0.000000,0.081765,-0.155888,-22.002190,-0.020002,-0.009388,0.000000,55572.547482,0.645323,0.000018,347.220687,10.000000,-6.000000,120.768994,11.964515,32.270573,74.501742,32.991430,-106.965826,32.270573,-28.778013,4568.732663,0.176030,22.002190,0.000953,72925.750482,469481.177360,542406.927842,0.000000,-2657.182384
16.200000,572.888712,134.412523,4855.066573,31.461792,5.900722,109.285212,0.704250,-0.105596,0.030497,-0.701393,-0.016463,-0.008992,0.000000,-0.384354,-0.213312,-11.690819,-0.002485,-0.001501,0.000000,0.084697,-0.150650,-19.346899,-0.016404,-0.009907,0.000000,55074.374574,0.639538,0.000018,347.220687,10.000000,-6.000000,113.876777,11.699080,32.010355,73.674346,32.991462,-106.965512,32.010355,-28.774374,4011.660467,0.172827,19.346899,0.001161,64839.602893,476119.386109,540958.989003,-0.000000,-2203.162466
16.800000,591.698192,137.915427,4918.548045,31.239067,5.777058,102.343781,0.703775,-0.111265,0.032133,-0.700920,-0.018380,-0.010147,0.000000,-0.358639,-0.198929,-11.451311,-0.004026,-0.002232,0.000000,0.100336,-0.181458,-16.948968,-0.026573,-0.014732,0.000000,54610.472804,0.634151,0.000018,347.220687,10.000000,-6.000000,107.161109,11.458653,31.768753,72.755022,32.991494,-106.965201,31.768753,-28.774836,3508.138970,0.207351,16.948968,0.001455,57417.517682,482344.791904,539762.309585,-0.000000,-1816.270197
17.400000,610.378627,141.346746,4977.906333,31.031630,5.662143,95.538899,0.703208,-0.117679,0.033978,-0.700354,-0.020899,-0.011456,0.000000,-0.332642,-0.184176,-11.235395,-0.004073,-0.002071,0.000000,0.100997,-0.189248,-14.783183,-0.026885,-0.013669,0.000000,54179.569323,0.629147,0.000018,347.220687,10.000000,-6.000000,100.611645,11.241827,31.543968,71.728387,32.991525,-106.964892,31.543968,-28.778144,3053.257411,0.214512,14.783183,0.001874,50613.517614,488165.851392,538779.369006,-0.000000,-1487.360354
18.000000,628.939421,144.711784,5033.221052,30.839302,5.555523,88.856922,0.702529,-0.124898,0.036073,-0.699679,-0.023458,-0.012851,0.000000,-0.308900,-0.171455,-11.040054,-0.004634,-0.002661,0.000000,0.113926,-0.204172,-12.827915,-0.030584,-0.017560,0.000000,53780.501789,0.624513,0.000018,347.220687,10.000000,-6.000000,94.220375,11.045705,31.335705,70.574623,32.991555,-106.964584,31.335705,-28.773998,2642.740255,0.233806,12.827915,0.002361,44387.397268,493590.372317,537977.769585,0.000000,-1208.650956
18.600000,647.388741,148.014977,5084.559595,30.660191,5.456103,82.286725,0.701714,-0.133052,0.038426,-0.698868,-0.026723,-0.014709,0.000000,-0.288398,-0.159999,-10.863220,-0.006267,-0.003484,0.000000,0.132234,-0.239172,-11.065115,-0.041360,-0.022994,0.000000,53412.253216,0.620237,0.000018,347.220687,10.000000,-6.000000,87.982507,10.868226,31.141875,69.270569,32.991585,-106.964279,31.141875,-28.774464,2272.918113,0.273293,11.065115,0.003071,38704.610624,498624.963504,537329.574128,0.000000,-973.536505
19.200000,665.734113,151.260505,5131.985804,30.493111,5.363488,75.817394,0.700716,-0.142406,0.041120,-0.697872,-0.030854,-0.016953,0.000000,-0.268592,-0.148781,-10.704146,-0.007395,-0.003964,0.000000,0.145248,-0.267440,-9.480773,-0.048807,-0.026161,0.000000,53073.884446,0.616308,0.000018,347.220687,10.000000,-6.000000,81.895507,10.708549,30.961215,67.786586,32.991614,-106.963975,30.961215,-28.777220,1940.560530,0.304337,9.480773,0.004090,33534.374254,503275.885818,536810.260072,-0.000000,-776.432725
19.800000,683.982771,154.452443,5175.558261,30.337625,5.277337,69.438666,0.699477,-0.153184,0.044237,-0.696640,-0.035630,-0.019537,0.000000,-0.250033,-0.138630,-10.560768,-0.008636,-0.004742,0.000000,0.163337,-0.297688,-8.057760,-0.056998,-0.031294,0.000000,52764.542705,0.612716,0.000018,347.220687,10.000000,-6.000000,75.960188,10.564637,30.793210,66.084671,32.991643,-106.963673,30.793210,-28.775782,1642.851917,0.339555,8.057760,0.005449,28849.756133,507548.884228,536398.640361,0.000000,-612.068959
20.400000,702.141333,157.594432,5215.328445,30.192544,5.196853,63.141707,0.697931,-0.165639,0.047839,-0.695101,-0.041431,-0.022749,0.000000,-0.234031,-0.129880,-10.431337,-0.010892,-0.006051,0.000000,0.191363,-0.346307,-6.784603,-0.071887,-0.039938,0.000000,52483.471094,0.609452,0.000018,347.220687,10.000000,-6.000000,70.181708,10.434771,30.636530,64.117211,32.991671,-106.963372,30.636530,-28.773927,1377.356176,0.395662,6.784603,0.007372,24627.368360,511449.006931,536076.375292,-0.000000,-476.155051
21.000000,720.215604,160.689651,5251.342998,30.056425,5.121326,56.918475,0.695968,-0.180188,0.052038,-0.693145,-0.048815,-0.026833,0.000000,-0.219995,-0.122008,-10.314853,-0.013820,-0.007598,0.000000,0.224592,-0.408523,-5.651378,-0.091209,-0.050149,0.000000,52229.989223,0.606508,0.000018,347.220687,10.000000,-6.000000,64.570345,10.317920,30.489616,61.823307,32.991699,-106.963073,30.489616,-28.774975,1141.951190,0.466190,5.651378,0.010240,20846.657778,514980.828098,535827.485877,0.000000,-364.911439
21.600000,738.210636,163.740922,5283.643869,29.928256,5.050277,50.761488,0.693429,-0.197374,0.056996,-0.690614,-0.058110,-0.031923,0.000000,-0.207399,-0.114944,-10.210338,-0.017209,-0.009413,0.000000,0.263214,-0.480403,-4.649626,-0.113577,-0.062128,0.000000,52003.489547,0.603878,0.000018,347.220687,10.000000,-6.000000,59.143338,10.213091,30.351373,59.123901,32.991726,-106.962775,30.351373,-28.776373,934.795180,0.547785,4.649626,0.014506,17489.687091,518148.461498,535638.148589,0.000000,-274.994395
22.200000,756.130927,166.750771,5312.268689,29.807129,4.983148,44.663963,0.690091,-0.217818,0.062901,-0.687291,-0.069679,-0.038254,0.000000,-0.196722,-0.109050,-10.116381,-0.021557,-0.011821,0.000000,0.312712,-0.570023,-3.772234,-0.142278,-0.078022,0.000000,51803.432370,0.601555,0.000018,347.220687,10.000000,-6.000000,53.927414,10.118881,30.220799,55.916701,32.991753,-106.962478,30.220799,-28.776063,754.296339,0.650166,3.772234,0.020851,14540.852216,520955.597342,535496.449558,0.000000,-203.426819
22.800000,773.980332,169.721327,5337.251346,29.691723,4.919160,38.620032,0.685637,-0.242297,0.069974,-0.682856,-0.084270,-0.046266,0.000000,-0.188406,-0.104485,-10.031417,-0.027376,-0.015045,0.000000,0.377161,-0.686489,-3.013295,-0.180683,-0.099300,0.000000,51629.339767,0.599533,0.000018,347.220687,10.000000,-6.000000,48.962261,10.033730,30.096454,52.070846,32.991780,-106.962183,30.096454,-28.775089,599.083440,0.783273,3.013295,0.030498,11986.547271,523405.559151,535392.106423,0.000000,-147.537699
23.400000,791.761856,172.654239,5358.622468,29.580625,4.857546,32.624765,0.679589,-0.271817,0.078502,-0.676833,-0.102856,-0.056481,0.000000,-0.182256,-0.101086,-9.953916,-0.034871,-0.019167,0.000000,0.458095,-0.833641,-2.368019,-0.230151,-0.126504,0.000000,51480.790538,0.597808,0.000018,347.220687,10.000000,-6.000000,44.305575,9.956098,29.976810,47.422087,32.991806,-106.961888,29.976810,-28.774602,467.983106,0.951214,2.368019,0.045439,9814.967216,525501.350255,535316.317471,0.000000,-104.916409
24.000000,809.477722,175.550738,5376.410009,29.472705,4.797700,26.674185,0.671234,-0.307617,0.088842,-0.668513,-0.126480,-0.069459,0.000000,-0.177642,-0.098519,-9.882166,-0.044172,-0.024270,0.000000,0.556947,-1.013794,-1.832665,-0.291534,-0.160179,0.000000,51357.414612,0.596376,0.000018,347.220687,10.000000,-6.000000,40.039606,9.884254,29.860648,41.774059,32.991832,-106.961595,29.860648,-28.774506,359.998864,1.156706,1.832665,0.068712,8015.920713,527245.712171,535261.632884,0.000000,-73.379174
24.600000,827.129619,178.411767,5390.639860,29.367348,4.739287,20.765425,0.659524,-0.351105,0.101402,-0.656851,-0.156258,-0.085809,0.000000,-0.173450,-0.096189,-9.814166,-0.055375,-0.030418,0.000000,0.675197,-1.229241,-1.404475,-0.365474,-0.200761,0.000000,51258.887605,0.595232,0.000018,347.220687,10.000000,-6.000000,36.278154,9.816170,29.747302,34.917347,32.991858,-106.961303,29.747302,-28.774426,274.291466,1.402470,1.404475,0.104872,6580.629073,528641.183859,535221.812931,0.000000,-50.951726
25.200000,844.719105,181.238193,5401.336559,29.264826,4.682437,14.896899,0.642930,-0.403747,0.116607,-0.640324,-0.193326,-0.106167,0.000000,-0.167767,-0.093041,-9.747656,-0.068445,-0.037597,0.000000,0.813981,-1.481911,-1.081574,-0.451740,-0.248143,0.000000,51184.924849,0.594373,0.000018,347.220687,10.000000,-6.000000,33.170363,9.749544,29.637059,26.686107,32.991883,-106.961011,29.637059,-28.774302,210.159989,1.690747,1.081574,0.160534,5501.524841,529690.171646,535191.696487,0.000000,-35.876171
25.800000,862.248316,184.031191,5408.524148,29.166876,4.628107,9.068458,0.619263,-0.466833,0.134827,-0.616752,-0.238761,-0.131129,0.000000,-0.157594,-0.087394,-9.680120,-0.083222,-0.045708,0.000000,0.975229,-1.775654,-0.862856,-0.549268,-0.301672,0.000000,51135.274532,0.593796,0.000018,347.220687,10.000000,-6.000000,30.892765,9.681798,29.531780,17.070378,32.991908,-106.960721,29.531780,-28.774343,167.023815,2.025838,0.862856,0.244865,4772.059723,530395.033352,535167.093076,-0.000000,-26.656002
26.400000,879.721065,186.792872,5412.227064,29.077543,4.578569,3.281373,0.585490,-0.541053,0.156259,-0.583116,-0.293464,-0.161171,0.000000,-0.137903,-0.076467,-9.609733,-0.099117,-0.054430,0.000000,1.159809,-2.111962,-0.747573,-0.654169,-0.359239,0.000000,51109.710812,0.593499,0.000018,347.220687,10.000000,-6.000000,29.618141,9.611027,29.435808,6.360813,32.991933,-106.960432,29.435808,-28.774557,144.406173,2.409469,0.747573,0.369920,4386.540996,530758.165349,535144.706345,-0.000000,-22.141716
27.000000,897.144681,189.527311,5412.469784,29.004933,4.538309,-2.463721,0.537624,-0.625760,0.180722,-0.535442,-0.357300,-0.196226,0.000000,-0.100141,-0.055523,-9.543017,-0.112614,-0.061839,0.000000,1.344791,-2.437062,-0.738773,-0.743256,-0.408136,0.000000,51108.035511,0.593480,0.000018,347.220687,10.000000,-6.000000,29.461033,9.543374,29.357834,-4.797041,32.991958,-106.960143,29.357834,-28.774613,141.934728,2.777776,0.738773,0.548354,4340.310570,530781.968101,535122.278671,0.000000,-21.776669
27.600000,914.532841,192.242090,5409.276649,28.962583,4.514829,-8.178387,0.471125,-0.717563,0.207234,-0.469212,-0.425546,-0.233700,0.000000,0.049109,0.027236,-9.631410,-0.110802,-0.060843,0.000000,3.080816,-1.598553,-2.117502,-0.731294,-0.401564,0.000000,51130.078672,0.593736,0.000018,347.220687,10.000000,-6.000000,30.432087,9.518779,29.312367,-15.588821,32.991982,-106.959855,29.312367,-28.774618,159.431771,0.961012,2.117502,0.777832,4631.376286,530468.828505,535100.204790,0.000000,-67.120654
28.200000,931.904618,194.947789,5402.656417,28.911103,4.486286,-13.847735,0.384127,-0.807307,0.233153,-0.382569,-0.479950,-0.263575,0.000000,-3.019433,-1.674289,-5.657873,-0.040727,-0.022365,0.000000,-54.862961,-31.915165,41.486739,-0.268800,-0.147611,0.000000,51175.804632,0.594267,0.000018,347.220687,10.000000,-6.000000,32.368420,9.362922,29.257117,-25.330440,32.992007,-106.959568,29.257117,-28.774646,195.901536,64.757930,-41.486739,0.989413,5239.448838,529819.605492,535059.054330,-0.000000,1348.636202
