# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.000000,332.496146,82.282515,3728.332035,36.061967,8.238960,211.050035,0.706780,-0.066935,0.019773,-0.703983,-0.005608,-0.002992,0.000000,-1.030909,-0.561144,-18.072654,-0.002059,0.000299,0.000000,0.036392,-0.108369,-83.489131,-0.013592,0.001970,0.000000,63854.008809,0.741490,0.000018,347.220687,10.000000,-6.000000,214.267270,18.110728,36.991160,80.058634,32.990994,-106.969493,36.991160,-28.428699,16840.743898,0.114300,83.489131,0.000133,229552.315441,365624.473533,595176.788973,0.000000,-17888.988040
9.600000,353.954133,87.127962,3851.770856,35.474377,7.917769,200.511696,0.706681,-0.068830,0.020333,-0.703884,-0.005956,-0.003290,0.000000,-0.934641,-0.508511,-17.081705,-0.002157,0.000342,0.000000,0.037201,-0.110424,-73.524439,-0.014233,0.002257,0.000000,62840.275193,0.729718,0.000018,347.220687,10.000000,-6.000000,203.779447,17.114812,36.347248,79.725423,32.991037,-106.969137,36.347248,-28.429016,14976.577666,0.116523,73.524439,0.000153,207630.314495,377729.686644,585360.001139,0.000000,-14982.769425
10.200000,375.075917,91.789756,3969.056146,34.940468,7.625838,190.524565,0.706569,-0.070884,0.020949,-0.703774,-0.006319,-0.003658,0.000000,-0.849009,-0.463863,-16.228857,-0.000741,-0.000231,0.000000,0.048221,-0.088657,-64.946617,-0.004890,-0.001528,0.000000,61889.189190,0.718674,0.000018,347.220687,10.000000,-6.000000,193.852004,16.257669,35.762966,79.368838,32.991079,-106.968788,35.762966,-28.421947,13334.017061,0.100933,64.946617,0.000176,187892.997508,389231.444552,577124.442060,-0.000000,-12590.031926
10.800000,395.891605,96.284324,4080.495757,34.452685,7.359759,181.014600,0.706445,-0.073106,0.021619,-0.703651,-0.007156,-0.003843,0.000000,-0.774455,-0.426111,-15.492168,0.000865,-0.001554,0.000000,0.068828,-0.068599,-57.538134,0.005707,-0.010254,0.000000,60996.338654,0.708306,0.000018,347.220687,10.000000,-6.000000,184.411060,15.517365,35.230009,78.986478,32.991120,-106.968443,35.230009,-28.412065,11879.240421,0.097178,57.538134,0.000218,170037.195098,400159.937191,570197.132289,0.000000,-10610.668342
11.400000,416.427378,100.625844,4186.355475,34.005566,7.115727,171.915114,0.706309,-0.075506,0.022306,-0.703513,-0.007880,-0.004038,0.000000,-0.715396,-0.389796,-14.852918,-0.001802,-0.000416,0.000000,0.050474,-0.114318,-51.115939,-0.011893,-0.002749,0.000000,60157.881891,0.698569,0.000018,347.220687,10.000000,-6.000000,175.390474,14.875244,34.742080,78.575050,32.991159,-106.968103,34.742080,-28.427847,10584.403636,0.124966,51.115939,0.000259,153809.092803,410541.229191,564350.321994,-0.000000,-8965.248859
12.000000,436.705772,104.826833,4286.865897,33.594796,6.890688,163.176215,0.706153,-0.078129,0.023083,-0.703358,-0.008205,-0.004625,0.000000,-0.658560,-0.358700,-14.287689,-0.001785,-0.000128,0.000000,0.049390,-0.112742,-45.433381,-0.011784,-0.000847,0.000000,59370.454998,0.689425,0.000018,347.220687,10.000000,-6.000000,166.741024,14.307355,34.294196,78.131077,32.991197,-106.967767,34.294196,-28.426883,9427.671097,0.123083,45.433381,0.000293,139012.845378,420397.934459,559410.779837,0.000000,-7575.608453
12.600000,456.747157,108.898375,4382.230857,33.215138,6.683684,154.757325,0.705976,-0.080983,0.023944,-0.703184,-0.009228,-0.004921,0.000000,-0.605809,-0.332693,-13.785190,-0.000403,-0.001377,0.000000,0.069824,-0.095529,-40.381096,-0.002661,-0.009087,0.000000,58631.075396,0.680839,0.000018,347.220687,10.000000,-6.000000,158.422684,13.802505,33.880924,77.651105,32.991233,-106.967435,33.880924,-28.415047,8391.226439,0.118327,40.381096,0.000361,125488.733816,429750.042310,555238.776126,-0.000000,-6397.281586
13.200000,476.569926,112.850333,4472.631566,32.865034,6.492248,146.623395,0.705780,-0.084093,0.024836,-0.702985,-0.009963,-0.005391,0.000000,-0.562913,-0.305708,-13.336155,-0.002570,-0.000197,0.000000,0.052182,-0.132517,-35.871341,-0.016959,-0.001302,0.000000,57937.085668,0.672781,0.000018,347.220687,10.000000,-6.000000,150.401728,13.351530,33.500145,77.130114,32.991269,-106.967107,33.500145,-28.432203,7460.224517,0.142415,35.871341,0.000424,113103.398657,438615.323495,551718.722152,0.000000,-5395.111612
13.800000,496.190324,116.691924,4558.229824,32.540821,6.315105,138.744400,0.705550,-0.087514,0.025880,-0.702760,-0.010975,-0.005980,0.000000,-0.518004,-0.284892,-12.934556,-0.000635,-0.001538,0.000000,0.076412,-0.104234,-31.832558,-0.004191,-0.010149,0.000000,57286.109030,0.665221,0.000018,347.220687,10.000000,-6.000000,142.649200,12.948059,33.147934,76.563133,32.991303,-106.966782,33.147934,-28.412210,6622.198363,0.129236,31.832558,0.000516,101743.971574,447009.645081,548753.616654,-0.000000,-4540.888936
14.400000,515.623740,120.431116,4639.170469,32.240672,6.151194,131.093986,0.705295,-0.091251,0.026946,-0.702501,-0.012064,-0.006482,0.000000,-0.483360,-0.262144,-12.573154,-0.003088,-0.000448,0.000000,0.059484,-0.148036,-28.205749,-0.020383,-0.002959,0.000000,56676.014068,0.658137,0.000018,347.220687,10.000000,-6.000000,135.140414,12.585172,32.822220,75.943716,32.991337,-106.966460,32.822220,-28.434669,5866.608830,0.159540,28.205749,0.000619,91314.657609,454947.210794,546261.868403,0.000000,-3811.736627
15.000000,534.883430,124.075678,4715.583661,31.962161,5.998999,123.649198,0.704991,-0.095395,0.028216,-0.702205,-0.013383,-0.007257,0.000000,-0.445042,-0.245180,-12.248571,-0.001116,-0.001895,0.000000,0.086263,-0.119482,-24.941807,-0.007364,-0.012505,0.000000,56104.883509,0.651505,0.000018,347.220687,10.000000,-6.000000,127.854182,12.259106,32.520267,75.264670,32.991370,-106.966142,32.520267,-28.409476,5184.490476,0.147368,24.941807,0.000765,81733.460497,462440.785140,544174.245637,0.000000,-3188.914345
15.600000,553.982449,127.632143,4787.586458,31.704125,5.857878,116.389553,0.704651,-0.099958,0.029517,-0.701859,-0.014686,-0.008013,0.000000,-0.416077,-0.225579,-11.955163,-0.003506,-0.000762,0.000000,0.069391,-0.162439,-21.999551,-0.023136,-0.005032,0.000000,55570.990627,0.645305,0.000018,347.220687,10.000000,-6.000000,120.772490,11.964528,32.240755,74.516880,32.991402,-106.965825,32.240755,-28.434873,4568.180254,0.176635,21.999551,0.000924,72929.972554,469501.847413,542431.819967,-0.000000,-2656.940546
16.200000,572.931879,131.107167,4855.284521,31.463803,5.726969,109.297171,0.704243,-0.105040,0.031057,-0.701459,-0.016644,-0.008856,0.000000,-0.384570,-0.211182,-11.690744,-0.002559,-0.002120,0.000000,0.094197,-0.153076,-19.344199,-0.016890,-0.013992,0.000000,55072.776445,0.639520,0.000018,347.220687,10.000000,-6.000000,113.879940,11.698974,31.980761,73.690327,32.991433,-106.965512,31.980761,-28.415201,4011.094802,0.179736,19.344199,0.001173,64843.204341,476140.759444,540983.963785,0.000000,-2202.916193
16.800000,591.742648,134.506263,4918.773156,31.241466,5.604929,102.355637,0.703770,-0.110717,0.032719,-0.700985,-0.018291,-0.010094,0.000000,-0.357810,-0.195347,-11.451621,-0.003511,-0.001743,0.000000,0.091743,-0.172200,-16.946203,-0.023172,-0.011501,0.000000,54608.833422,0.634132,0.000018,347.220687,10.000000,-6.000000,107.163991,11.458875,31.740265,72.771448,32.991463,-106.965200,31.740265,-28.423145,3507.559365,0.195115,16.946203,0.001440,57420.605923,482366.867666,539787.473589,0.000000,-1816.022739
17.400000,610.424556,137.834948,4978.138566,31.033962,5.492078,95.550688,0.703210,-0.117065,0.034582,-0.700426,-0.020868,-0.011152,0.000000,-0.333409,-0.181586,-11.235266,-0.004577,-0.002163,0.000000,0.100800,-0.197586,-14.780350,-0.030209,-0.014275,0.000000,54177.888880,0.629128,0.000018,347.220687,10.000000,-6.000000,100.614133,11.241679,31.516182,71.745516,32.991493,-106.964891,31.516182,-28.428593,3052.663536,0.221813,14.780350,0.001847,50616.020389,488188.625714,538804.646102,-0.000000,-1487.112093
18.000000,628.986436,141.098223,5033.458640,30.841465,5.386691,88.869079,0.702534,-0.124250,0.036737,-0.699757,-0.023541,-0.012757,0.000000,-0.308865,-0.169504,-11.040043,-0.004593,-0.002954,0.000000,0.118400,-0.203902,-12.825097,-0.030311,-0.019496,0.000000,53778.792866,0.624493,0.000018,347.220687,10.000000,-6.000000,94.222745,11.045663,31.308344,70.592773,32.991523,-106.964583,31.308344,-28.415277,2642.149627,0.235785,12.825097,0.002366,44389.630426,493613.671675,538003.302101,-0.000000,-1208.415790
18.600000,647.437002,144.300479,5084.803707,30.662517,5.288742,82.298950,0.701725,-0.132392,0.039116,-0.698946,-0.026703,-0.014564,0.000000,-0.288190,-0.157088,-10.863398,-0.006132,-0.003061,0.000000,0.124292,-0.236760,-11.062241,-0.040473,-0.020200,0.000000,53410.507102,0.620217,0.000018,347.220687,10.000000,-6.000000,87.984532,10.868356,31.115281,69.289584,32.991551,-106.964278,31.115281,-28.426191,2272.317096,0.267402,11.062241,0.003053,38706.392321,498648.902755,537355.295077,-0.000000,-973.306103
19.200000,665.783808,147.446111,5132.237420,30.495451,5.197782,75.829511,0.700734,-0.141685,0.041858,-0.697959,-0.030825,-0.016595,0.000000,-0.268749,-0.146452,-10.704168,-0.007506,-0.003849,0.000000,0.141634,-0.269183,-9.477799,-0.049540,-0.025402,0.000000,53072.093895,0.616287,0.000018,347.220687,10.000000,-6.000000,81.896912,10.708542,30.935246,67.806610,32.991580,-106.963974,30.935246,-28.427614,1939.938840,0.304171,9.477799,0.004044,33535.525154,503300.560968,536836.086122,0.000000,-776.202483
19.800000,684.033839,150.538991,5175.817165,30.339860,5.112766,69.450806,0.699503,-0.152393,0.045050,-0.696738,-0.035674,-0.019240,0.000000,-0.250138,-0.137063,-10.560702,-0.008709,-0.004978,0.000000,0.166123,-0.299099,-8.054684,-0.057482,-0.032854,0.000000,52762.708993,0.612694,0.000018,347.220687,10.000000,-6.000000,75.960924,10.564553,30.767637,66.106018,32.991607,-106.963672,30.767637,-28.417933,1642.210384,0.342136,8.054684,0.005421,28850.315249,507574.274006,536424.589256,-0.000000,-611.841233
20.400000,702.193729,153.582527,5215.594609,30.194776,5.033261,63.153858,0.697964,-0.164809,0.048718,-0.695205,-0.041479,-0.022529,0.000000,-0.233888,-0.128036,-10.431412,-0.010800,-0.005985,0.000000,0.189353,-0.344870,-6.781417,-0.071280,-0.039499,0.000000,52481.594097,0.609430,0.000018,347.220687,10.000000,-6.000000,70.181678,10.434819,30.611406,64.139995,32.991635,-106.963371,30.611406,-28.418771,1376.693848,0.393434,6.781417,0.007352,24627.347304,511475.108749,536102.456053,-0.000000,-475.931253
21.000000,720.269355,156.579939,5251.616387,30.058746,4.958941,56.930559,0.696014,-0.179310,0.052979,-0.693256,-0.048807,-0.026485,0.000000,-0.219880,-0.119895,-10.315000,-0.013752,-0.007283,0.000000,0.217915,-0.407271,-5.648076,-0.090760,-0.048067,0.000000,52228.068823,0.606486,0.000018,347.220687,10.000000,-6.000000,64.569403,10.318039,30.465051,61.847585,32.991662,-106.963072,30.465051,-28.425971,1141.267328,0.461905,5.648076,0.010176,20846.049471,515007.638383,535853.687854,0.000000,-364.692858
21.600000,738.265786,159.534145,5283.924419,29.930619,4.889112,50.773510,0.693491,-0.196403,0.058025,-0.690743,-0.058084,-0.031397,0.000000,-0.207499,-0.113122,-10.210389,-0.017291,-0.009214,0.000000,0.258076,-0.481670,-4.646201,-0.114121,-0.060812,0.000000,52001.525771,0.603855,0.000018,347.220687,10.000000,-6.000000,59.141310,10.213124,30.327304,59.149893,32.991688,-106.962774,30.327304,-28.426950,934.089279,0.546452,4.646201,0.014386,17488.487940,518175.973995,535664.461935,-0.000000,-274.782398
22.200000,756.187474,162.447601,5312.556449,29.809400,4.822957,44.675984,0.690174,-0.216732,0.064052,-0.687445,-0.069724,-0.037658,0.000000,-0.196917,-0.107618,-10.116346,-0.021704,-0.011779,0.000000,0.310234,-0.572587,-3.768674,-0.143245,-0.077740,0.000000,51801.424402,0.601532,0.000018,347.220687,10.000000,-6.000000,53.924064,10.118835,30.197041,55.944764,32.991714,-106.962477,30.197041,-28.422298,753.566573,0.651230,3.768674,0.020723,14539.044797,520983.816996,535522.861793,-0.000000,-203.222230
22.800000,774.038210,165.322288,5337.546346,29.693889,4.759764,38.632065,0.685744,-0.241109,0.071270,-0.683036,-0.084393,-0.045654,0.000000,-0.188521,-0.103155,-10.031439,-0.027463,-0.014963,0.000000,0.374112,-0.688157,-3.009587,-0.181253,-0.098754,0.000000,51627.286889,0.599510,0.000018,347.220687,10.000000,-6.000000,48.957316,10.033740,30.072951,52.101194,32.991740,-106.962182,30.072951,-28.419258,598.328060,0.783275,3.009587,0.030381,11984.124770,523434.488726,535418.613497,-0.000000,-147.341300
23.400000,791.821015,168.159801,5358.924675,29.582752,4.698960,32.636751,0.679725,-0.270534,0.079964,-0.677040,-0.103009,-0.055781,0.000000,-0.182304,-0.099690,-9.954057,-0.034906,-0.018942,0.000000,0.452534,-0.834392,-2.364154,-0.230380,-0.125020,0.000000,51478.692407,0.597784,0.000018,347.220687,10.000000,-6.000000,44.298722,9.956225,29.953621,47.454659,32.991766,-106.961887,29.953621,-28.420036,467.200975,0.949208,2.364154,0.045283,9811.929957,525530.986628,535342.916585,-0.000000,-104.728981
24.000000,809.538146,170.961403,5376.719376,29.474801,4.639973,26.686057,0.671412,-0.306218,0.090500,-0.668755,-0.126654,-0.068581,0.000000,-0.177732,-0.097103,-9.882389,-0.044229,-0.023933,0.000000,0.549239,-1.014845,-1.828632,-0.291910,-0.157957,0.000000,51355.270943,0.596351,0.000018,347.220687,10.000000,-6.000000,40.030473,9.884464,29.837782,41.808534,32.991791,-106.961594,29.837782,-28.421854,359.188870,1.153938,1.828632,0.068457,8012.262975,527276.050657,535288.313632,-0.000000,-73.201015
24.600000,827.191277,173.728048,5390.956310,29.369354,4.582396,20.777151,0.659757,-0.349564,0.103303,-0.657142,-0.156489,-0.084706,0.000000,-0.173641,-0.094827,-9.814433,-0.055498,-0.030009,0.000000,0.665976,-1.231364,-1.400265,-0.366285,-0.198057,0.000000,51256.698263,0.595206,0.000018,347.220687,10.000000,-6.000000,36.266339,9.816427,29.724692,34.953011,32.991816,-106.961302,29.724692,-28.422798,273.452335,1.399922,1.400265,0.104491,6576.341272,528672.216985,535248.558257,-0.000000,-50.782479
25.200000,844.781923,176.460580,5401.660009,29.266660,4.526332,14.908466,0.643230,-0.402044,0.118812,-0.640682,-0.193672,-0.104804,0.000000,-0.168078,-0.091789,-9.747950,-0.068651,-0.037129,0.000000,0.803466,-1.485424,-1.077177,-0.453095,-0.245052,0.000000,51182.689685,0.594347,0.000018,347.220687,10.000000,-6.000000,33.155504,9.749831,29.614609,26.721391,32.991840,-106.961010,29.614609,-28.422790,209.290383,1.688799,1.077177,0.160025,5496.597179,529721.891287,535218.488467,-0.000000,-35.714326
25.800000,862.312171,179.160136,5408.854483,29.168486,4.472719,9.079852,0.619650,-0.464960,0.137411,-0.617198,-0.239260,-0.129462,0.000000,-0.158044,-0.086325,-9.680385,-0.083541,-0.045199,0.000000,0.963664,-1.781106,-0.858271,-0.551368,-0.298311,0.000000,51132.993585,0.593770,0.000018,347.220687,10.000000,-6.000000,30.874739,9.682060,29.509418,17.102778,32.991865,-106.960720,29.509418,-28.422328,166.122646,2.025089,0.858271,0.244219,4766.491642,530427.428180,535193.919822,-0.000000,-26.498899
26.400000,879.785807,181.828770,5412.564207,29.078870,4.423766,3.292650,0.585985,-0.539015,0.159303,-0.583672,-0.294185,-0.159182,0.000000,-0.138520,-0.075675,-9.609774,-0.099634,-0.053918,0.000000,1.147792,-2.121040,-0.742799,-0.657584,-0.355856,0.000000,51107.383800,0.593472,0.000018,347.220687,10.000000,-6.000000,29.597164,9.611071,29.413439,6.387305,32.991889,-106.960431,29.413439,-28.421903,143.471868,2.411688,0.742799,0.369215,4380.328972,530791.227803,535171.556775,0.000000,-21.984740
27.000000,897.210106,184.470451,5412.813721,29.005863,4.383878,-2.452295,0.538232,-0.623601,0.184309,-0.536113,-0.358430,-0.193950,0.000000,-0.100821,-0.055093,-9.542378,-0.113494,-0.061425,0.000000,1.334054,-2.453184,-0.733784,-0.749063,-0.405403,0.000000,51105.661675,0.593452,0.000018,347.220687,10.000000,-6.000000,29.437601,9.542743,29.335277,-4.778549,32.991912,-106.960142,29.335277,-28.421666,140.963221,2.786840,0.733784,0.548094,4333.409833,530815.696739,535149.106572,-0.000000,-21.612553
27.600000,914.598720,187.092633,5409.627626,28.963237,4.360578,-8.166249,0.471807,-0.715386,0.211442,-0.469956,-0.427367,-0.231262,0.000000,0.050563,0.027595,-9.631978,-0.112271,-0.060772,0.000000,3.105530,-1.623821,-2.142006,-0.740990,-0.401098,0.000000,51127.655397,0.593708,0.000018,347.220687,10.000000,-6.000000,30.406953,9.517371,29.289652,-15.578270,32.991936,-106.959854,29.289652,-28.421644,158.417005,0.955808,2.142006,0.779216,4623.733367,530503.247596,535126.980963,-0.000000,-67.926011
28.200000,931.970808,189.705775,5403.015194,28.902912,4.327596,-13.821916,0.384944,-0.805101,0.237962,-0.383438,-0.482760,-0.261252,0.000000,-3.721242,-2.033124,-4.723580,-0.037812,-0.020476,0.000000,-67.878326,-38.420217,51.683459,-0.249562,-0.135145,0.000000,51173.325708,0.594238,0.000018,347.220687,10.000000,-6.000000,32.328260,9.292713,29.225102,-25.314182,32.991959,-106.959567,29.225102,-28.421796,194.599238,79.155539,-51.683459,0.994313,5226.401000,529854.789513,535081.190513,0.000000,1680.859211
