# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,338.752855,-33.543070,2981.997058,62.984109,-6.401709,270.496093,0.701111,-0.069925,0.096306,-0.703050,-0.008390,0.001543,0.000000,-3.769285,0.600169,-25.437326,0.000468,-0.002768,0.000000,0.010126,-0.148680,-160.899195,0.003087,-0.018268,0.000000,70269.179485,0.815984,0.000018,347.220687,-2.000000,4.000000,277.805897,25.722077,63.308608,76.827243,32.989952,-106.969389,63.308608,8.938478,31619.087321,0.149134,160.899195,0.000240,385880.581650,292434.014471,678314.596121,0.000000,-44698.750971
6.600000,375.888798,-37.279499,3139.835616,60.838590,-6.058768,255.815166,0.700892,-0.071427,0.098379,-0.702831,-0.008729,0.001218,0.000000,-3.394698,0.539762,-23.576390,0.001604,-0.002770,0.000000,0.018368,-0.129238,-141.922825,0.010584,-0.018280,0.000000,68870.773186,0.799746,0.000018,347.220687,-2.000000,4.000000,263.019850,23.825648,61.139535,76.558516,32.989919,-106.968774,61.139535,8.939912,27787.664058,0.130452,141.922825,0.000256,345897.208638,307912.689444,653809.898082,-0.000000,-37328.520309
7.200000,411.799992,-40.819917,3289.179792,58.897444,-5.748160,242.157339,0.700652,-0.073046,0.100596,-0.702589,-0.009309,0.001250,0.000000,-3.078830,0.492881,-21.988218,-0.000576,0.000356,0.000000,-0.025739,-0.161432,-125.742772,-0.003804,0.002348,0.000000,67568.456371,0.784623,0.000018,347.220687,-2.000000,4.000000,249.283227,22.208193,59.177278,76.267469,32.989887,-106.968180,59.177278,8.936312,24497.371999,0.163458,125.742772,0.000291,310710.635741,322558.350104,633268.985845,0.000000,-31345.564228
7.800000,446.601641,-44.182719,3430.603734,57.139292,-5.466691,229.405337,0.700387,-0.074789,0.102992,-0.702323,-0.010065,0.001409,0.000000,-2.770734,0.444550,-20.489073,-0.001349,0.001127,0.000000,-0.038587,-0.176102,-110.448376,-0.008906,0.007437,0.000000,66353.658778,0.770516,0.000018,347.220687,-2.000000,4.000000,236.477466,20.680346,57.400204,75.952269,32.989857,-106.967603,57.400204,8.935000,21656.851288,0.180274,110.448376,0.000341,279607.960306,336427.301128,616035.261434,-0.000000,-26118.552020
8.400000,480.404363,-47.385610,3564.644571,55.565713,-5.214816,217.534092,0.700093,-0.076669,0.105583,-0.702028,-0.010890,0.001531,0.000000,-2.481741,0.397587,-19.122516,-0.000833,0.000533,0.000000,-0.030436,-0.171887,-96.489459,-0.005499,0.003516,0.000000,65218.663940,0.757336,0.000018,347.220687,-2.000000,4.000000,224.579215,19.286983,55.809881,75.610720,32.989828,-106.967044,55.809881,8.935869,19205.973778,0.174582,96.489459,0.000399,252179.120003,349572.216824,601751.336827,-0.000000,-21669.527055
9.000000,513.311985,-50.445212,3691.794932,54.150980,-4.988314,206.415472,0.699767,-0.078693,0.108380,-0.701703,-0.011853,0.001711,0.000000,-2.237361,0.356918,-17.972175,-0.000247,-0.000676,0.000000,-0.013272,-0.167491,-84.740010,-0.001632,-0.004464,0.000000,64156.593701,0.745003,0.000018,347.220687,-2.000000,4.000000,213.458565,18.114421,54.380253,75.240761,32.989800,-106.966499,54.380253,8.938193,17075.872058,0.168040,84.740010,0.000473,227822.794202,362041.407706,589864.201908,-0.000000,-18088.480776
9.600000,545.412511,-53.375629,3812.470556,52.871423,-4.783262,195.934306,0.699407,-0.080875,0.111390,-0.701342,-0.012927,0.002034,0.000000,-2.029952,0.322989,-16.992751,-0.000819,-0.001207,0.000000,-0.007824,-0.181306,-74.742720,-0.005405,-0.007965,0.000000,63161.601931,0.733449,0.000018,347.220687,-2.000000,4.000000,202.998816,17.116618,53.087352,74.839990,32.989774,-106.965967,53.087352,8.939323,15211.100559,0.181465,74.742720,0.000565,206042.596785,373875.643825,579918.240610,0.000000,-15172.683643
10.200000,576.781033,-56.188903,3927.024777,51.708044,-4.596870,185.997627,0.699009,-0.083235,0.114629,-0.700942,-0.013973,0.002325,0.000000,-1.851626,0.295971,-16.149832,-0.002186,-0.000035,0.000000,-0.028092,-0.206421,-66.145025,-0.014427,-0.000234,0.000000,62228.678866,0.722616,0.000018,347.220687,-2.000000,4.000000,193.106112,16.258327,51.911974,74.405572,32.989749,-106.965448,51.911974,8.936532,13568.403573,0.208328,66.145025,0.000662,186449.852303,385109.575263,571559.427566,-0.000000,-12773.008577
10.800000,607.482547,-58.895409,4035.761897,50.645953,-4.427030,176.532274,0.698564,-0.085791,0.118136,-0.700494,-0.014974,0.002378,0.000000,-1.694971,0.272508,-15.420234,-0.002559,0.001188,0.000000,-0.046485,-0.214795,-58.701817,-0.016889,0.007843,0.000000,61353.483062,0.712453,0.000018,347.220687,-2.000000,4.000000,183.706981,15.515502,50.839071,73.934266,32.989724,-106.964939,50.839071,8.933524,12113.925161,0.219768,58.701817,0.000759,168741.275532,395773.044079,564514.319611,0.000000,-10783.933654
11.400000,637.573467,-61.504131,4138.944568,49.670942,-4.271135,167.473044,0.698065,-0.088551,0.121949,-0.699995,-0.016226,0.002447,0.000000,-1.557789,0.249343,-14.790314,-0.001796,0.000342,0.000000,-0.032370,-0.207079,-52.273649,-0.011854,0.002257,0.000000,60532.235966,0.702916,0.000018,347.220687,-2.000000,4.000000,174.735988,14.874215,49.854238,73.422513,32.989701,-106.964441,49.854238,8.936251,10819.820131,0.209597,52.273649,0.000889,152663.327741,405891.807484,558555.135225,-0.000000,-9134.087672
12.000000,667.102964,-64.022992,4236.800668,48.772766,-4.127149,158.769726,0.697507,-0.091537,0.126072,-0.699437,-0.017757,0.002824,0.000000,-1.436652,0.228859,-14.232517,-0.002097,-0.000420,0.000000,-0.022555,-0.218134,-46.587728,-0.013839,-0.002773,0.000000,59761.629974,0.693968,0.000018,347.220687,-2.000000,4.000000,166.143438,14.306673,48.947074,72.866008,32.989678,-106.963952,48.947074,8.938605,9664.108131,0.219293,46.587728,0.001067,138018.210451,415488.212692,553506.423143,-0.000000,-7740.245300
12.600000,696.114766,-66.459048,4329.531266,47.943953,-3.994419,150.381917,0.696883,-0.094789,0.130526,-0.698808,-0.019223,0.003112,0.000000,-1.328918,0.213584,-13.736094,-0.003387,0.001048,0.000000,-0.047510,-0.243383,-41.534991,-0.022357,0.006916,0.000000,59038.736049,0.685573,0.000018,347.220687,-2.000000,4.000000,157.890149,13.801881,48.110062,72.259528,32.989656,-106.963472,48.110062,8.933553,8628.978843,0.247977,41.534991,0.001251,124646.496387,424581.977922,549228.474309,0.000000,-6557.965979
13.200000,724.648112,-68.818445,4417.315169,47.177316,-3.872030,142.275237,0.696173,-0.098326,0.135410,-0.698097,-0.020880,0.003149,0.000000,-1.228706,0.196723,-13.294121,-0.002634,0.000515,0.000000,-0.037532,-0.236155,-37.027422,-0.017384,0.003398,0.000000,58360.944820,0.677703,0.000018,347.220687,-2.000000,4.000000,149.943106,13.352231,47.335945,71.597363,32.989635,-106.962999,47.335945,8.936181,7699.589709,0.239121,37.027422,0.001471,112414.675897,433190.637989,545605.313886,0.000000,-5552.006615
13.800000,752.738682,-71.106984,4500.311860,46.466731,-3.757915,134.420067,0.695371,-0.102170,0.140711,-0.697295,-0.023004,0.003720,0.000000,-1.140021,0.181868,-12.897530,-0.003503,0.000101,0.000000,-0.034113,-0.258242,-32.993310,-0.023122,0.000669,0.000000,57725.924536,0.670329,0.000018,347.220687,-2.000000,4.000000,142.274501,12.949093,46.618441,70.872860,32.989614,-106.962534,46.618441,8.937650,6863.482384,0.260487,32.993310,0.001792,101210.169340,441329.833067,542540.002407,-0.000000,-4694.106761
14.400000,780.418633,-73.329841,4578.664229,45.807955,-3.652736,126.790077,0.694461,-0.106390,0.146502,-0.696379,-0.025005,0.003872,0.000000,-1.058317,0.170150,-12.541579,-0.004009,0.001138,0.000000,-0.050646,-0.271832,-29.373552,-0.026462,0.007513,0.000000,57131.584079,0.663427,0.000018,347.220687,-2.000000,4.000000,134.860798,12.587302,45.953360,70.077632,32.989594,-106.962076,45.953360,8.933694,6110.125324,0.276509,29.373552,0.002113,90937.175910,449013.575633,539950.751543,0.000000,-3961.340658
15.000000,807.717429,-75.491604,4652.500535,45.195536,-3.554538,119.362939,0.693414,-0.110995,0.152869,-0.695333,-0.027650,0.004381,0.000000,-0.983281,0.156725,-12.221487,-0.004222,0.000221,0.000000,-0.037575,-0.284169,-26.118993,-0.027864,0.001457,0.000000,56576.044443,0.656976,0.000018,347.220687,-2.000000,4.000000,127.682350,12.261980,45.335099,69.202780,32.989575,-106.961624,45.335099,8.938298,5430.563033,0.286642,26.118993,0.002586,81513.915275,456254.443704,537768.358978,-0.000000,-3334.934462
15.600000,834.662000,-77.596761,4721.936196,44.626527,-3.463590,112.118154,0.692217,-0.116073,0.159835,-0.694129,-0.030322,0.004730,0.000000,-0.915057,0.147070,-11.932457,-0.005165,0.001209,0.000000,-0.054620,-0.307015,-23.188446,-0.034091,0.007978,0.000000,56057.613770,0.650956,0.000018,347.220687,-2.000000,4.000000,120.722839,11.968395,44.760735,68.236719,32.989556,-106.961178,44.760735,8.933813,4817.143639,0.311836,23.188446,0.003108,72870.022512,463063.755920,535933.778432,0.000000,-2799.375037
16.200000,861.277038,-79.649078,4787.075304,44.096588,-3.378606,105.038259,0.690828,-0.121650,0.167540,-0.692740,-0.033684,0.005347,0.000000,-0.851739,0.135896,-11.671859,-0.005699,0.000596,0.000000,-0.046568,-0.326007,-20.547130,-0.037615,0.003933,0.000000,55574.766230,0.645349,0.000018,347.220687,-2.000000,4.000000,113.969119,11.703684,44.225831,67.166719,32.989537,-106.960737,44.225831,8.937688,4263.295139,0.329316,20.547130,0.003839,64944.803940,469451.720261,534396.524201,0.000000,-2341.738329
16.800000,887.585283,-81.652356,4848.011805,43.603423,-3.299871,98.106953,0.689216,-0.127835,0.176042,-0.691121,-0.037247,0.005783,0.000000,-0.793323,0.127187,-11.436245,-0.006495,0.001175,0.000000,-0.056901,-0.348471,-18.165544,-0.042870,0.007752,0.000000,55126.124895,0.640139,0.000018,347.220687,-2.000000,4.000000,107.410995,11.464433,43.728111,65.976570,32.989519,-106.960302,43.728111,8.935296,3763.356469,0.353086,18.165544,0.004689,57685.613824,475427.549660,533113.163484,-0.000000,-1951.179148
17.400000,913.607786,-83.609874,4904.830586,43.143570,-3.226033,91.310316,0.687331,-0.134678,0.185467,-0.689231,-0.041590,0.006612,0.000000,-0.739985,0.118559,-11.222914,-0.007823,0.001275,0.000000,-0.061313,-0.382383,-16.018545,-0.051634,0.008413,0.000000,54710.446511,0.635312,0.000018,347.220687,-2.000000,4.000000,101.041322,11.247908,43.264014,64.647798,32.989502,-106.959871,43.264014,8.935315,3312.431784,0.387268,16.018545,0.005852,51046.749150,480999.568663,532046.317813,-0.000000,-1618.534943
18.000000,939.363805,-85.524691,4957.608490,42.714876,-3.157568,84.635256,0.685105,-0.142303,0.195986,-0.687002,-0.046510,0.007279,0.000000,-0.689609,0.110034,-11.030494,-0.008615,0.001144,0.000000,-0.060366,-0.407822,-14.084615,-0.056858,0.007552,0.000000,54326.607870,0.630855,0.000018,347.220687,-2.000000,4.000000,94.855983,11.052578,42.831424,63.157364,32.989485,-106.959444,42.831424,8.937861,2906.278095,0.412266,14.084615,0.007313,44988.294910,486175.312997,531163.607907,-0.000000,-1336.009988
18.600000,964.871414,-87.399840,5006.414889,42.315061,-3.093578,78.070189,0.682474,-0.150824,0.207692,-0.684358,-0.052150,0.008171,0.000000,-0.643900,0.103405,-10.855865,-0.010359,0.001848,0.000000,-0.074382,-0.450314,-12.345320,-0.068369,0.012196,0.000000,53973.596277,0.626756,0.000018,347.220687,-2.000000,4.000000,88.854313,10.875436,42.427993,61.477707,32.989468,-106.959022,42.427993,8.934277,2541.211139,0.456415,12.345320,0.009195,39475.453913,490961.585740,530437.039653,0.000000,-1096.934892
19.200000,990.147137,-89.237791,5051.312659,41.941579,-3.033632,71.604808,0.679323,-0.160358,0.220837,-0.681202,-0.058925,0.009333,0.000000,-0.601416,0.096224,-10.698245,-0.012116,0.001859,0.000000,-0.077447,-0.495454,-10.786044,-0.079967,0.012268,0.000000,53650.497850,0.623004,0.000018,347.220687,-2.000000,4.000000,83.039433,10.715569,42.051147,59.575686,32.989451,-106.958603,42.051147,8.936106,2214.025122,0.501471,10.786044,0.011746,34477.749297,495364.552877,529842.302174,-0.000000,-895.666909
19.800000,1015.206255,-91.041063,5092.358606,41.592793,-2.977959,65.229204,0.675528,-0.171090,0.235631,-0.677399,-0.066702,0.010452,0.000000,-0.561739,0.089666,-10.556127,-0.013894,0.002037,0.000000,-0.082508,-0.541853,-9.393098,-0.091702,0.013443,0.000000,53356.490429,0.619590,0.000018,347.220687,-2.000000,4.000000,77.418846,10.571443,41.699264,57.410320,32.989435,-106.958188,41.699264,8.937636,1921.927407,0.548099,9.393098,0.015043,29968.403629,499389.785188,529358.188818,-0.000000,-727.202806
20.400000,1040.063044,-92.812035,5129.603951,41.266794,-2.925807,58.934818,0.670934,-0.183199,0.252279,-0.672786,-0.075759,0.011867,0.000000,-0.525566,0.084336,-10.427223,-0.016480,0.002732,0.000000,-0.097117,-0.603544,-8.152955,-0.108765,0.018030,0.000000,53090.836596,0.616505,0.000018,347.220687,-2.000000,4.000000,72.005704,10.440801,41.370384,54.932356,32.989419,-106.957777,41.370384,8.934783,1662.495980,0.611307,8.152955,0.019405,25924.126548,503042.305836,528966.432384,0.000000,-587.059250
21.000000,1064.730562,-94.552654,5163.095113,40.961597,-2.876789,52.714033,0.665316,-0.196873,0.271112,-0.667153,-0.086528,0.013662,0.000000,-0.492078,0.078886,-10.310771,-0.019394,0.003111,0.000000,-0.107150,-0.673330,-7.055873,-0.127999,0.020532,0.000000,52852.875086,0.613741,0.000018,347.220687,-2.000000,4.000000,66.819889,10.322808,41.062493,52.082586,32.989403,-106.957368,41.062493,8.935091,1433.625903,0.681803,7.055873,0.025323,22324.513425,506326.666941,528651.180366,0.000000,-471.472655
21.600000,1089.220854,-96.264852,5192.874058,40.675849,-2.831081,46.559593,0.658392,-0.212358,0.292464,-0.660218,-0.099074,0.015607,0.000000,-0.460704,0.073553,-10.205861,-0.022429,0.003401,0.000000,-0.115405,-0.746985,-6.093559,-0.148031,0.022449,0.000000,52642.015701,0.611293,0.000018,347.220687,-2.000000,4.000000,61.889704,10.216518,40.774253,48.789962,32.989388,-106.956963,40.774253,8.937341,1233.493580,0.755847,6.093559,0.033195,19151.710359,509246.983773,528398.694132,0.000000,-377.128561
22.200000,1113.545219,-97.950547,5218.978596,40.408290,-2.788370,40.464995,0.649826,-0.229905,0.316625,-0.651626,-0.113544,0.017811,0.000000,-0.431528,0.068972,-10.111034,-0.025898,0.004016,0.000000,-0.129354,-0.829730,-5.259009,-0.170925,0.026506,0.000000,52457.734895,0.609153,0.000018,347.220687,-2.000000,4.000000,57.254002,10.120474,40.504381,44.972129,32.989373,-106.956560,40.504381,8.936978,1060.523448,0.839753,5.259009,0.043591,16390.147319,511806.964517,528197.111836,-0.000000,-301.099336
22.800000,1137.714186,-99.611409,5241.442883,40.157660,-2.748244,34.424519,0.639179,-0.249734,0.343912,-0.640941,-0.130211,0.020441,0.000000,-0.404153,0.064798,-10.025361,-0.029681,0.004737,0.000000,-0.145775,-0.920025,-4.546395,-0.195896,0.031267,0.000000,52299.570359,0.607316,0.000018,347.220687,-2.000000,4.000000,52.964497,10.033714,40.251590,40.538178,32.989358,-106.956160,40.251590,8.935499,913.359627,0.931502,4.546395,0.057330,14026.247237,514009.958516,528036.205753,-0.000000,-240.797519
23.400000,1161.737628,-101.248942,5260.297771,39.923102,-2.710615,28.432784,0.625897,-0.272034,0.374617,-0.627622,-0.149117,0.023466,0.000000,-0.377767,0.060582,-9.948578,-0.033225,0.005290,0.000000,-0.159760,-1.008418,-3.950924,-0.219285,0.034916,0.000000,52167.116828,0.605778,0.000018,347.220687,-2.000000,4.000000,49.087927,9.955932,40.015016,35.395802,32.989343,-106.955762,40.015016,8.935334,790.844116,1.020995,3.950924,0.075196,12048.198428,515858.991316,527907.189744,-0.000000,-193.942655
24.000000,1185.625054,-102.864662,5275.570902,39.704253,-2.675552,22.484436,0.609343,-0.296907,0.408885,-0.611029,-0.169914,0.026753,0.000000,-0.351663,0.056291,-9.880797,-0.035842,0.005630,0.000000,-0.170248,-1.082724,-3.468735,-0.236560,0.037160,0.000000,52060.023985,0.604535,0.000018,347.220687,-2.000000,4.000000,45.707069,9.887213,39.794300,29.467155,32.989328,-106.955367,39.794300,8.936059,691.998012,1.096028,3.468735,0.097635,10445.778418,517356.773890,527802.552307,-0.000000,-158.545675
24.600000,1209.385870,-104.460119,5287.286658,39.501080,-2.643065,16.573899,0.588840,-0.324280,0.446594,-0.590474,-0.191781,0.030167,0.000000,-0.325467,0.052034,-9.822734,-0.036599,0.005714,0.000000,-0.176413,-1.126284,-3.096769,-0.241552,0.037710,0.000000,51977.995625,0.603582,0.000018,347.220687,-2.000000,4.000000,42.918706,9.828262,39.589407,22.716353,32.989314,-106.954973,39.589407,8.936481,616.005070,1.140017,3.096769,0.124377,9210.200360,518505.697051,527715.897411,-0.000000,-132.909274
25.200000,1233.029486,-106.036846,5295.465901,39.313573,-2.613106,10.694885,0.563763,-0.353797,0.487240,-0.565326,-0.213213,0.033504,0.000000,-0.299537,0.047906,-9.776095,-0.034097,0.005339,0.000000,-0.174712,-1.113908,-2.832641,-0.225037,0.035239,0.000000,51920.790375,0.602918,0.000018,347.220687,-2.000000,4.000000,40.826047,9.780800,39.400321,15.186513,32.989300,-106.954582,39.400321,8.936384,562.198272,1.127525,2.832641,0.153722,8333.982842,519307.806742,527641.789584,-0.000000,-115.645480
25.800000,1256.565169,-107.596325,5300.125453,39.141099,-2.585536,4.839807,0.533728,-0.384714,0.529805,-0.535199,-0.231724,0.036395,0.000000,-0.275810,0.044176,-9.743388,-0.026531,0.004194,0.000000,-0.159410,-1.012002,-2.674498,-0.175105,0.027683,0.000000,51888.224482,0.602540,0.000018,347.220687,-2.000000,4.000000,39.523846,9.747391,39.226402,7.033682,32.989286,-106.954192,39.226402,8.936139,530.049056,1.024469,2.674498,0.181567,7810.853319,519764.752716,527575.606035,-0.000000,-105.706433
26.400000,1280.001282,-109.139875,5301.274804,38.981219,-2.559928,-1.000355,0.498885,-0.415843,0.572659,-0.500250,-0.243718,0.038295,0.000000,-0.259193,0.041609,-9.726221,-0.012238,0.002002,0.000000,-0.135452,-0.785323,-2.617026,-0.080768,0.013211,0.000000,51880.194143,0.602446,0.000018,347.220687,-2.000000,4.000000,39.077990,9.730426,39.065184,-1.466873,32.989272,-106.953804,39.065184,8.936037,519.156295,0.807417,2.617026,0.200855,7635.647393,519877.465519,527513.112913,0.000000,-102.259840
27.000000,1303.343897,-110.668426,5298.924194,38.816235,-2.533444,-6.828607,0.460316,-0.445585,0.613615,-0.461574,-0.245041,0.038549,0.000000,-2.678884,0.428917,-8.459804,0.005369,-0.000777,0.000000,-45.433200,6.818053,13.979439,0.035435,-0.005129,0.000000,51896.618568,0.602637,0.000018,347.220687,-2.000000,4.000000,39.493121,11.413599,38.898824,-9.960423,32.989258,-106.953417,38.898824,8.936025,528.870872,46.360310,-13.979439,0.203050,7798.489291,519646.949507,527445.438797,0.000000,581.185752
27.600000,1326.595761,-112.182413,5293.072577,38.917462,-2.549604,-12.797067,0.419512,-0.472627,0.650866,-0.420670,-0.231989,0.036521,0.000000,49.535291,-7.929037,-35.681313,0.105739,-0.016636,0.000000,931.777837,-148.858721,-344.807443,0.697875,-0.109801,0.000000,51937.523899,0.603112,0.000018,347.220687,-2.000000,4.000000,41.048480,-24.915284,39.000875,-18.147543,32.989244,-106.953032,39.000875,8.935730,567.313972,-943.301616,344.807443,0.182022,8426.244474,519073.101833,527499.346307,-0.000000,-14219.456388
28.200000,1347.854789,-113.377399,5284.790968,29.643806,-1.065181,-13.279883,0.406507,-0.480444,0.661636,-0.407633,-0.224705,0.035375,0.000000,-17.881144,2.862210,2.217387,-0.000004,0.000001,0.000000,-331.441986,53.053449,139.092739,-0.000028,0.000004,0.000000,51995.460528,0.603785,0.000018,347.220687,-2.000000,4.000000,32.499924,18.242910,29.662937,-24.117708,32.989234,-106.952681,29.662937,8.935573,363.278580,335.661210,-139.092739,0.170754,5281.375558,518260.953480,523542.329038,-0.000000,4520.653724
