# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,259.591154,10.318988,3000.008789,47.952161,1.979635,274.644825,0.705337,-0.057298,0.049732,-0.704801,-0.004894,-0.000342,0.000000,-2.426436,-0.170567,-25.589459,-0.005366,0.000965,0.000000,-0.007186,-0.165169,-159.691415,-0.035418,0.006372,0.000000,70108.448138,0.814118,0.000018,347.220687,6.000000,-1.000000,278.806579,25.704807,47.993007,80.087892,32.990347,-106.970700,47.993007,-4.021645,31424.391069,0.165325,159.691415,0.000079,388665.543215,294200.361908,682865.905123,0.000000,-44523.017314
6.600000,287.941287,11.476870,3160.306539,46.572071,1.881714,259.865008,0.705247,-0.058535,0.050809,-0.704712,-0.005790,-0.000341,0.000000,-2.190221,-0.155298,-23.730234,-0.005098,-0.000238,0.000000,0.009326,-0.173466,-140.956401,-0.033645,-0.001573,0.000000,68691.069537,0.797659,0.000018,347.220687,6.000000,-1.000000,264.011971,23.831601,46.610070,79.831403,32.990357,-106.970230,46.610070,-4.019709,27592.698831,0.173719,140.956401,0.000111,348511.604882,309920.201211,658431.806092,0.000000,-37214.177295
7.200000,315.504154,12.578835,3312.053692,45.324365,1.793082,246.119511,0.705148,-0.059878,0.051977,-0.704613,-0.006375,-0.000396,0.000000,-1.981961,-0.141148,-22.124111,-0.002974,-0.000540,0.000000,0.014366,-0.147739,-124.766868,-0.019631,-0.003563,0.000000,67370.763773,0.782327,0.000018,347.220687,6.000000,-1.000000,250.264514,22.213158,45.359820,79.557568,32.990367,-106.969774,45.359820,-4.018551,24302.605457,0.148436,124.766868,0.000135,313161.635514,324801.513386,637963.148901,-0.000000,-31224.719794
7.800000,342.354302,13.630175,3455.831875,44.195782,1.712923,233.294839,0.705039,-0.061324,0.053233,-0.704504,-0.006872,-0.000434,0.000000,-1.780426,-0.126918,-20.596707,-0.002758,-0.000573,0.000000,0.015209,-0.146977,-109.366875,-0.018203,-0.003780,0.000000,66138.826045,0.768021,0.000018,347.220687,6.000000,-1.000000,237.450380,20.673905,44.228964,79.265040,32.990377,-106.969329,44.228964,-4.018294,21463.418342,0.147762,109.366875,0.000156,281913.415628,338901.336606,620814.752234,0.000000,-25969.206096
8.400000,368.563626,14.635999,3592.187792,43.186733,1.641240,221.363048,0.704918,-0.062886,0.054589,-0.704383,-0.007318,-0.000475,0.000000,-1.594187,-0.113480,-19.216182,-0.002420,-0.000384,0.000000,0.012708,-0.142987,-95.442862,-0.015975,-0.002532,0.000000,64987.399830,0.754651,0.000018,347.220687,6.000000,-1.000000,225.542427,19.282530,43.217908,78.952797,32.990386,-106.968895,43.217908,-4.018641,19013.964732,0.143551,95.442862,0.000177,254346.932381,352273.284130,606620.216511,-0.000000,-21526.414696
9.000000,394.199103,15.601062,3721.619864,42.280102,1.576828,210.191111,0.704785,-0.064573,0.056051,-0.704250,-0.007714,-0.000514,0.000000,-1.437339,-0.101862,-18.054048,-0.002628,-0.000052,0.000000,0.007842,-0.146074,-83.723164,-0.017343,-0.000342,0.000000,63909.509360,0.742134,0.000018,347.220687,6.000000,-1.000000,214.407082,18.111460,42.309495,78.618983,32.990394,-106.968471,42.309495,-4.019761,16884.732152,0.146285,83.723164,0.000197,229851.983896,364966.234399,594818.218295,0.000000,-17950.839313
9.600000,419.317407,16.529397,3844.548381,41.460408,1.518543,199.662597,0.704635,-0.066403,0.057639,-0.704100,-0.008233,-0.000596,0.000000,-1.300482,-0.092092,-17.065687,-0.000827,0.000144,0.000000,0.005481,-0.119396,-73.751752,-0.005459,0.000952,0.000000,62899.228024,0.730402,0.000018,347.220687,6.000000,-1.000000,203.927497,17.115414,41.488208,78.261463,32.990403,-106.968055,41.488208,-4.019811,15020.336070,0.119521,73.751752,0.000225,207932.121171,377021.403819,584953.524991,0.000000,-15040.010384
10.200000,443.966510,17.424418,3961.326810,40.714978,1.465605,189.684811,0.704469,-0.068376,0.059356,-0.703935,-0.009221,-0.000666,0.000000,-1.182820,-0.084512,-16.214887,0.000403,-0.000299,0.000000,0.012823,-0.106312,-65.170237,0.002658,-0.001972,0.000000,61951.506654,0.719397,0.000018,347.220687,6.000000,-1.000000,194.010786,16.258191,40.741347,77.877925,32.990411,-106.967647,40.741347,-4.017505,13377.743045,0.107081,65.170237,0.000282,188200.925439,388473.455660,576674.381099,-0.000000,-12643.728708
10.800000,468.188723,18.289101,4072.265008,40.035122,1.417419,180.182920,0.704287,-0.070492,0.061190,-0.703752,-0.009983,-0.000650,0.000000,-1.086487,-0.077337,-15.478544,-0.002797,-0.000346,0.000000,0.012971,-0.159406,-57.755142,-0.018460,-0.002282,0.000000,61061.924285,0.709067,0.000018,347.220687,6.000000,-1.000000,184.582515,15.516822,40.060206,77.465266,32.990418,-106.967246,40.060206,-4.018711,11923.005291,0.159934,57.755142,0.000330,170353.524657,399352.776429,569706.301087,0.000000,-10660.589429
11.400000,492.020165,19.126026,4177.627956,39.411927,1.373089,171.090585,0.704080,-0.072811,0.063198,-0.703545,-0.010480,-0.000725,0.000000,-0.997968,-0.070375,-14.841402,-0.002586,0.000148,0.000000,0.005528,-0.155350,-51.331642,-0.017068,0.000974,0.000000,60226.652767,0.699368,0.000018,347.220687,6.000000,-1.000000,175.576689,14.875083,39.435839,77.020202,32.990426,-106.966851,39.435839,-4.020987,10628.283043,0.155448,51.331642,0.000364,154135.869381,409685.351948,563821.221330,0.000000,-9012.639782
12.000000,515.492556,19.937473,4277.645702,38.837793,1.332231,162.358163,0.703846,-0.075337,0.065396,-0.703312,-0.011500,-0.000854,0.000000,-0.916368,-0.065099,-14.278108,-0.000529,-0.000018,0.000000,0.009056,-0.126507,-45.648379,-0.003490,-0.000119,0.000000,59442.339007,0.690260,0.000018,347.220687,6.000000,-1.000000,166.944068,14.307632,38.860636,76.539416,32.990433,-106.966463,38.860636,-4.018895,9471.725331,0.126833,45.648379,0.000439,139351.610387,419493.742208,558845.352595,-0.000000,-7620.726078
12.600000,538.634297,20.725427,4372.521541,38.308027,1.294734,153.944915,0.703586,-0.078057,0.067759,-0.703052,-0.012842,-0.000866,0.000000,-0.848191,-0.060556,-13.776218,-0.002133,-0.000375,0.000000,0.014472,-0.158865,-40.595946,-0.014080,-0.002478,0.000000,58706.010554,0.681710,0.000018,347.220687,6.000000,-1.000000,158.644944,13.802437,38.329900,76.018530,32.990440,-106.966079,38.329900,-4.017886,8435.512730,0.159523,40.595946,0.000547,125841.091389,428797.883694,554638.975084,-0.000000,-6440.341604
13.200000,561.470612,21.491668,4462.436292,37.819529,1.259943,145.815764,0.703290,-0.081051,0.070351,-0.702755,-0.013607,-0.000976,0.000000,-0.784008,-0.055274,-13.328713,-0.002323,0.000114,0.000000,0.007021,-0.161993,-36.086544,-0.015334,0.000756,0.000000,58015.018485,0.673686,0.000018,347.220687,6.000000,-1.000000,150.645748,13.351865,37.840510,75.452135,32.990447,-106.965701,37.840510,-4.020962,7504.799631,0.162144,36.086544,0.000614,113470.706989,437615.508625,551086.215615,0.000000,-5436.284363
13.800000,584.024603,22.237897,4547.551293,37.366230,1.227811,137.941119,0.702952,-0.084315,0.073195,-0.702419,-0.015379,-0.001067,0.000000,-0.725330,-0.051968,-12.927961,-0.001907,-0.000433,0.000000,0.016277,-0.163306,-32.048586,-0.012587,-0.002857,0.000000,57366.994609,0.666161,0.000018,347.220687,6.000000,-1.000000,142.917791,12.948397,37.386396,74.835351,32.990454,-106.965328,37.386396,-4.016858,6667.120564,0.164115,32.048586,0.000784,102127.476078,445962.438847,548089.914926,-0.000000,-4580.313091
14.400000,606.317153,22.965504,4628.011048,36.947568,1.198018,130.294178,0.702568,-0.087902,0.076295,-0.702034,-0.016412,-0.001168,0.000000,-0.673461,-0.047366,-12.567673,-0.003150,0.000086,0.000000,0.008005,-0.184550,-28.423052,-0.020793,0.000565,0.000000,56759.814762,0.659110,0.000018,347.220687,6.000000,-1.000000,135.436815,12.585793,36.966986,74.160332,32.990460,-106.964959,36.966986,-4.021629,5911.937533,0.184723,28.423052,0.000893,91715.655706,453852.845458,545568.501164,-0.000000,-3849.527600
15.000000,628.367301,23.675957,4703.945336,36.557750,1.170407,122.852625,0.702123,-0.091845,0.079733,-0.701591,-0.018667,-0.001287,0.000000,-0.624249,-0.044794,-12.243725,-0.002819,-0.000501,0.000000,0.018086,-0.188355,-25.160826,-0.018603,-0.003306,0.000000,56191.568995,0.652511,0.000018,347.220687,6.000000,-1.000000,128.181927,12.259711,36.576481,73.420337,32.990467,-106.964594,36.576481,-4.016468,5230.286925,0.189221,25.160826,0.001155,82153.032881,461299.455312,543452.488193,0.000000,-3225.163088
15.600000,650.192485,24.370366,4775.470955,36.197451,1.144695,115.595392,0.701611,-0.096222,0.083517,-0.701077,-0.020098,-0.001456,0.000000,-0.579457,-0.040773,-11.951544,-0.003354,0.000026,0.000000,0.009916,-0.198938,-22.220726,-0.022137,0.000172,0.000000,55660.536701,0.646345,0.000018,347.220687,6.000000,-1.000000,121.135711,11.965652,36.215546,72.604448,32.990473,-106.964232,36.215546,-4.021422,4614.507572,0.199185,22.220726,0.001340,73369.303866,468313.722431,541683.026297,-0.000000,-2691.723422
16.200000,671.808940,25.050003,4842.693187,35.861299,1.120990,108.505234,0.701016,-0.101033,0.087703,-0.700484,-0.022863,-0.001548,0.000000,-0.539956,-0.038518,-11.687225,-0.004753,-0.000462,0.000000,0.018066,-0.232021,-19.567974,-0.031373,-0.003050,0.000000,55165.165691,0.640592,0.000018,347.220687,6.000000,-1.000000,114.283311,11.699755,35.878816,71.702789,32.990479,-106.963874,35.878816,-4.018169,4058.018815,0.232724,19.567974,0.001733,65303.377808,474905.971454,540209.349262,-0.000000,-2236.292910
16.800000,693.231047,25.715820,4905.707214,35.549809,1.098687,101.565383,0.700311,-0.106462,0.092415,-0.699779,-0.025287,-0.001832,0.000000,-0.499565,-0.035572,-11.449452,-0.003888,-0.000311,0.000000,0.016645,-0.222902,-17.173028,-0.025660,-0.002053,0.000000,54704.053161,0.635238,0.000018,347.220687,6.000000,-1.000000,107.612839,11.460400,35.566783,70.700457,32.990485,-106.963520,35.566783,-4.018214,3555.147547,0.223523,17.173028,0.002121,57902.617722,481085.536513,538988.154235,0.000000,-1848.038258
17.400000,714.473023,26.368811,4964.598818,35.260042,1.078224,94.761684,0.699488,-0.112464,0.097614,-0.698956,-0.028332,-0.001966,0.000000,-0.466987,-0.032897,-11.233112,-0.006367,-0.000285,0.000000,0.016229,-0.272194,-15.010697,-0.042019,-0.001879,0.000000,54275.933165,0.630266,0.000018,347.220687,6.000000,-1.000000,101.114835,11.242863,35.276523,69.581428,32.990491,-106.963168,35.276523,-4.021439,3100.988126,0.272677,15.010697,0.002662,51121.052129,486860.830000,537981.882128,0.000000,-1517.804159
18.000000,735.546975,27.009935,5019.445813,34.989787,1.059044,88.081266,0.698498,-0.119259,0.103529,-0.697969,-0.032355,-0.002247,0.000000,-0.433577,-0.031036,-11.038464,-0.006625,-0.000625,0.000000,0.022748,-0.287228,-13.059430,-0.043724,-0.004125,0.000000,53879.659827,0.625665,0.000018,347.220687,6.000000,-1.000000,94.782468,11.047019,35.005810,68.325827,32.990497,-106.962819,35.005810,-4.017049,2691.283462,0.288127,13.059430,0.003471,44918.584216,492239.482801,537158.067017,-0.000000,-1237.804995
18.600000,756.464714,27.639913,5070.318416,34.739121,1.041121,81.511821,0.697306,-0.126965,0.110212,-0.696777,-0.036466,-0.002609,0.000000,-0.402820,-0.028629,-10.862560,-0.007430,-0.000521,0.000000,0.021939,-0.309270,-11.300743,-0.049036,-0.003436,0.000000,53514.199144,0.621421,0.000018,347.220687,6.000000,-1.000000,88.611892,10.870064,34.754718,66.907743,32.990502,-106.962473,34.754718,-4.018733,2322.337109,0.310047,11.300743,0.004411,39260.341483,497228.380991,536488.722474,0.000000,-1001.380240
19.200000,777.237279,28.259565,5117.280013,34.505408,1.024601,75.042903,0.695866,-0.135679,0.117765,-0.695336,-0.041648,-0.002919,0.000000,-0.376695,-0.026557,-10.703182,-0.009939,-0.000577,0.000000,0.023377,-0.362792,-9.721380,-0.065601,-0.003806,0.000000,53178.618716,0.617524,0.000018,347.220687,6.000000,-1.000000,82.602120,10.709842,34.520617,65.297015,32.990508,-106.962129,34.520617,-4.021197,1990.926867,0.363545,9.721380,0.005752,34115.557106,501833.740363,535949.297469,0.000000,-803.006628
19.800000,797.874237,28.869641,5160.387988,34.286971,1.009140,68.664819,0.694088,-0.145678,0.126456,-0.693562,-0.048237,-0.003353,0.000000,-0.351493,-0.025023,-10.559691,-0.011896,-0.000881,0.000000,0.029401,-0.409730,-8.303951,-0.078514,-0.005813,0.000000,52872.077618,0.613964,0.000018,347.220687,6.000000,-1.000000,76.755925,10.565569,34.301819,63.455374,32.990513,-106.961787,34.301819,-4.018554,1694.249239,0.410783,8.303951,0.007716,29457.368053,506061.188643,535518.556696,-0.000000,-637.377460
20.400000,818.384610,29.470714,5199.694093,34.083326,0.994597,62.368395,0.691869,-0.157243,0.136501,-0.691346,-0.055937,-0.003944,0.000000,-0.327793,-0.023404,-10.430596,-0.013945,-0.001053,0.000000,0.033540,-0.458602,-7.036978,-0.092035,-0.006952,0.000000,52593.820247,0.610733,0.000018,347.220687,6.000000,-1.000000,71.080792,10.435772,34.097835,61.333842,32.990519,-106.961447,34.097835,-4.017483,1429.869535,0.459827,7.036978,0.010377,25262.405156,509915.800776,535178.205932,0.000000,-500.193979
21.000000,838.776886,30.063359,5235.244802,33.892977,0.981053,56.145631,0.689080,-0.170643,0.148122,-0.688556,-0.065240,-0.004610,0.000000,-0.307302,-0.021783,-10.313879,-0.017338,-0.001186,0.000000,0.036917,-0.531845,-5.910569,-0.114430,-0.007831,0.000000,52343.170633,0.607823,0.000018,347.220687,6.000000,-1.000000,65.589849,10.318479,33.907173,58.871604,32.990524,-106.961110,33.907173,-4.019515,1195.670628,0.533124,5.910569,0.014116,21510.155673,513402.134327,534912.290000,-0.000000,-387.673331
21.600000,859.058464,30.648155,5267.082172,33.714065,0.968398,49.989470,0.685517,-0.186283,0.161694,-0.684995,-0.076937,-0.005399,0.000000,-0.289383,-0.020476,-10.208481,-0.021757,-0.001482,0.000000,0.043113,-0.625402,-4.916300,-0.143595,-0.009781,0.000000,52119.523654,0.605226,0.000018,347.220687,6.000000,-1.000000,60.303590,10.212602,33.727970,55.992404,32.990529,-106.960774,33.727970,-4.020191,989.813502,0.626886,4.916300,0.019630,18182.634962,516524.313812,534706.948774,-0.000000,-296.470518
22.200000,879.235799,31.225574,5295.244182,33.545315,0.956438,43.893390,0.680892,-0.204699,0.177686,-0.680375,-0.091523,-0.006410,0.000000,-0.273395,-0.019416,-10.113413,-0.026998,-0.001899,0.000000,0.051658,-0.735489,-4.047092,-0.178186,-0.012536,0.000000,51922.340389,0.602936,0.000018,347.220687,6.000000,-1.000000,55.252442,10.117127,33.558947,52.600073,32.990534,-106.960440,33.558947,-4.019116,810.708039,0.737301,4.047092,0.027778,15264.190651,519286.063585,534550.254236,-0.000000,-223.611675
22.800000,899.314646,31.796001,5319.765105,33.385580,0.945076,37.851605,0.674802,-0.226512,0.196627,-0.674292,-0.109581,-0.007690,0.000000,-0.259398,-0.018462,-10.027224,-0.033428,-0.002374,0.000000,0.061414,-0.868146,-3.297069,-0.220626,-0.015670,0.000000,51751.143465,0.600948,0.000018,347.220687,6.000000,-1.000000,50.480032,10.030595,33.398954,48.575931,32.990540,-106.960107,33.398954,-4.018252,656.985410,0.870316,3.297069,0.039821,12741.209975,521690.744657,534431.954633,-0.000000,-166.436102
23.400000,919.300058,32.359777,5340.676013,33.233672,0.934267,31.859280,0.666679,-0.252435,0.219130,-0.666175,-0.131948,-0.009275,0.000000,-0.247253,-0.017584,-9.948256,-0.041418,-0.002924,0.000000,0.072618,-1.030014,-2.661463,-0.273356,-0.019297,0.000000,51605.511812,0.599257,0.000018,347.220687,6.000000,-1.000000,46.047400,9.951343,33.246801,43.779113,32.990545,-106.959776,33.246801,-4.018248,527.474170,1.032571,2.661463,0.057737,10601.875327,523741.404246,534343.279573,-0.000000,-122.553413
24.000000,939.196439,32.917224,5358.005380,33.088691,0.923971,25.912574,0.655713,-0.283284,0.245906,-0.655216,-0.159605,-0.011217,0.000000,-0.236080,-0.016762,-9.874915,-0.051034,-0.003582,0.000000,0.085863,-1.222906,-2.136526,-0.336823,-0.023640,0.000000,51485.075019,0.597858,0.000018,347.220687,6.000000,-1.000000,42.037797,9.877751,33.101589,38.054525,32.990550,-106.959447,33.101589,-4.018518,421.179235,1.225916,2.136526,0.084478,8835.967705,525440.834577,534276.802282,-0.000000,-89.814821
24.600000,959.007854,33.468642,5371.779648,32.950513,0.914175,20.008542,0.640755,-0.319917,0.277706,-0.640270,-0.193472,-0.013586,0.000000,-0.224152,-0.015905,-9.805832,-0.062003,-0.004348,0.000000,0.101245,-1.443341,-1.719440,-0.409223,-0.028695,0.000000,51389.508125,0.596748,0.000018,347.220687,6.000000,-1.000000,38.560520,9.808406,32.963192,31.257590,32.990555,-106.959119,32.963192,-4.018518,337.263125,1.446888,1.719440,0.124133,7434.693051,526791.628852,534226.321903,-0.000000,-66.302492
25.200000,978.738663,34.014347,5382.023713,32.820342,0.904944,14.144905,0.620232,-0.363093,0.315188,-0.619764,-0.234169,-0.016438,0.000000,-0.208832,-0.014825,-9.740235,-0.073607,-0.005167,0.000000,0.118043,-1.681492,-1.408215,-0.485805,-0.034105,0.000000,51318.527217,0.595924,0.000018,347.220687,6.000000,-1.000000,35.750136,9.742485,32.832815,23.307125,32.990559,-106.958792,32.832815,-4.018271,275.030298,1.685631,1.408215,0.181848,6390.542179,527796.228492,534186.770671,-0.000000,-50.343818
25.800000,998.394482,34.554731,5388.761171,32.701259,0.896489,8.319408,0.592075,-0.413201,0.358690,-0.591631,-0.281644,-0.019772,0.000000,-0.186576,-0.013255,-9.679071,-0.084250,-0.005921,0.000000,0.134506,-1.914403,-1.201504,-0.556049,-0.039078,0.000000,51271.886811,0.595383,0.000018,347.220687,6.000000,-1.000000,33.754832,9.680878,32.713545,14.268463,32.990564,-106.958467,32.713545,-4.018036,233.915847,1.919122,1.201504,0.263058,5697.206054,528456.947419,534154.153473,0.000000,-40.556568
26.400000,1017.983450,35.090365,5392.013897,32.598559,0.889189,2.528063,0.553777,-0.469836,0.407857,-0.553364,-0.334377,-0.023480,0.000000,-0.153787,-0.010936,-9.627919,-0.090294,-0.006350,0.000000,0.146526,-2.084215,-1.098392,-0.595941,-0.041912,0.000000,51249.381934,0.595121,0.000018,347.220687,6.000000,-1.000000,32.708528,9.629153,32.610684,4.432847,32.990569,-106.958142,32.610684,-4.017919,213.482937,2.089359,1.098392,0.370785,5349.609720,528775.930870,534125.540591,0.000000,-35.926769
27.000000,1037.517339,35.622081,5391.799189,32.518680,0.883505,-3.239200,0.502793,-0.531164,0.461096,-0.502419,-0.387455,-0.027213,0.000000,-0.111966,-0.007966,-9.602359,-0.083445,-0.005868,0.000000,0.138528,-2.047340,-1.095191,-0.550738,-0.038730,0.000000,51250.867205,0.595139,0.000018,347.220687,6.000000,-1.000000,32.691551,9.603346,32.530680,-5.686410,32.990574,-106.957819,32.530680,-4.017898,213.440583,2.057395,1.095191,0.497844,5344.185259,528754.875181,534099.060440,-0.000000,-35.795388
27.600000,1057.010682,36.150913,5388.126535,32.455368,0.879000,-8.999370,0.437876,-0.593084,0.514848,-0.437550,-0.428833,-0.030124,0.000000,-0.860645,-0.061142,-8.926897,-0.049876,-0.003511,0.000000,-14.389073,-2.533539,6.862260,-0.329183,-0.023172,0.000000,51276.278652,0.595434,0.000018,347.220687,6.000000,-1.000000,33.690878,9.828647,32.467269,-15.495001,32.990579,-106.957496,32.467269,-4.017895,233.509837,16.039125,-6.862260,0.609858,5675.821649,528394.710822,534070.532471,-0.000000,244.969195
28.200000,1076.464137,36.676907,5380.991183,31.990619,0.845983,-14.430706,0.365774,-0.646353,0.561089,-0.365500,-0.436395,-0.030660,0.000000,-11.773661,-0.836224,0.962593,0.001722,0.000120,0.000000,-216.818621,-15.413057,120.394343,0.011363,0.000795,0.000000,51325.678005,0.596007,0.000018,347.220687,6.000000,-1.000000,35.104992,12.463516,32.001803,-24.272248,32.990583,-106.957174,32.001803,-4.017837,264.378614,217.379255,-120.394343,0.631557,6162.437684,527694.971806,533857.409490,-0.000000,4223.296253
