# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,329.051583,-18.036102,2985.111200,61.155118,-3.446651,271.209184,0.702099,-0.072548,0.086342,-0.703092,-0.007685,0.000715,0.000000,-3.607812,0.322236,-25.461875,-0.004786,0.004965,0.000000,-0.082621,-0.208989,-160.687805,-0.031587,0.032767,0.000000,70241.368493,0.815661,0.000018,347.220687,-1.000000,2.000000,278.040014,25.718227,61.252166,77.273356,32.990092,-106.969550,61.252166,4.921038,31585.398467,0.224708,160.687805,0.000197,386531.246136,292739.407469,679270.653605,0.000000,-44677.640415
6.600000,365.118790,-20.049243,3143.372372,59.103718,-3.266506,256.511299,0.701901,-0.074101,0.088207,-0.702896,-0.008616,0.001055,0.000000,-3.250315,0.284809,-23.601619,-0.002683,-0.000140,0.000000,-0.016374,-0.188456,-141.755593,-0.017708,-0.000924,0.000000,68839.698660,0.799385,0.000018,347.220687,-1.000000,2.000000,263.252666,23.826080,59.193915,77.005595,32.990074,-106.968952,59.193915,4.926379,27753.931979,0.189166,141.755593,0.000249,346509.831506,308259.526734,654769.358240,-0.000000,-37317.537742
7.200000,400.015424,-21.959806,3293.129536,57.248353,-3.104063,242.838399,0.701683,-0.075780,0.090220,-0.702679,-0.009293,0.000986,0.000000,-2.942450,0.254147,-22.011813,-0.000241,-0.002873,0.000000,0.025754,-0.156140,-125.574021,-0.001588,-0.018959,0.000000,67534.286352,0.784226,0.000018,347.220687,-1.000000,2.000000,249.514523,22.209063,57.332444,76.716117,32.990056,-106.968375,57.332444,4.931064,24463.694777,0.158276,125.574021,0.000288,311287.485341,322945.687642,634233.172983,0.000000,-31332.542082
7.800000,433.851765,-23.777475,3434.958138,55.568540,-2.957021,230.074087,0.701444,-0.077592,0.092381,-0.702440,-0.009942,0.000919,0.000000,-2.645691,0.228055,-20.508269,0.000140,-0.002786,0.000000,0.027178,-0.151901,-110.261548,0.000924,-0.018385,0.000000,66316.538130,0.770085,0.000018,347.220687,-1.000000,2.000000,236.708031,20.679477,55.647161,76.403204,32.990040,-106.967814,55.647161,4.931929,21623.471519,0.154316,110.261548,0.000329,280153.460841,336854.322267,617007.783107,0.000000,-26099.793342
8.400000,466.733754,-25.511521,3569.396964,54.065262,-2.825327,218.192358,0.701179,-0.079547,0.094708,-0.702175,-0.010664,0.000955,0.000000,-2.370273,0.204427,-19.139074,-0.000108,-0.002336,0.000000,0.021321,-0.157479,-96.308814,-0.000715,-0.015418,0.000000,65178.713411,0.756872,0.000018,347.220687,-1.000000,2.000000,224.808675,19.286372,54.139035,76.064897,32.990025,-106.967270,54.139035,4.931782,19172.852509,0.158866,96.308814,0.000378,252694.701180,350038.267400,602732.968579,-0.000000,-21651.056792
9.000000,498.760620,-27.170636,3696.939436,52.713962,-2.706905,207.064468,0.700887,-0.081654,0.097215,-0.701882,-0.011451,0.001029,0.000000,-2.137867,0.184652,-17.986344,-0.000585,-0.001855,0.000000,0.014213,-0.166925,-84.564583,-0.003861,-0.012241,0.000000,64113.919000,0.744508,0.000018,347.220687,-1.000000,2.000000,213.686179,18.113894,52.783418,75.699131,32.990010,-106.966740,52.783418,4.931300,17042.911737,0.167515,84.564583,0.000436,228308.916341,362545.911182,590854.827522,-0.000000,-18070.282676
9.600000,530.016466,-28.762199,3818.001898,51.491824,-2.599655,196.575169,0.700564,-0.083930,0.099916,-0.701558,-0.012394,0.001223,0.000000,-1.939706,0.168677,-17.005198,-0.001302,-0.000903,0.000000,-0.001934,-0.181644,-74.571898,-0.008596,-0.005960,0.000000,63116.296353,0.732923,0.000018,347.220687,-1.000000,2.000000,203.223923,17.116299,51.557406,75.303579,32.989995,-106.966222,51.557406,4.928965,15178.229242,0.181657,74.571898,0.000512,206499.815905,374418.083136,580917.899042,0.000000,-15154.793766
10.200000,560.573145,-30.292510,3932.938569,50.380708,-2.502360,186.631253,0.700205,-0.086391,0.102828,-0.701196,-0.013341,0.001269,0.000000,-1.768663,0.156218,-16.160975,-0.002275,0.000942,0.000000,-0.030378,-0.199803,-65.976975,-0.015018,0.006216,0.000000,62180.821900,0.722060,0.000018,347.220687,-1.000000,2.000000,193.327965,16.258219,50.442814,74.875439,32.989981,-106.965716,50.442814,4.924198,13535.547202,0.202098,65.976975,0.000593,186878.511119,385689.520128,572568.031247,-0.000000,-12755.194329
10.800000,590.492715,-31.766951,4042.053815,49.366321,-2.413785,177.159565,0.699803,-0.089047,0.105992,-0.700794,-0.014331,0.001137,0.000000,-1.618331,0.142865,-15.430588,-0.002181,0.000961,0.000000,-0.028434,-0.201067,-58.538596,-0.014397,0.006343,0.000000,61303.147822,0.711868,0.000018,347.220687,-1.000000,2.000000,183.924907,15.515877,49.425297,74.411564,32.989968,-106.965221,49.425297,4.924836,12081.030505,0.203065,58.538596,0.000682,169141.858302,396390.070424,565531.928726,0.000000,-10766.705716
11.400000,619.829213,-33.190267,4145.611140,48.435151,-2.332131,168.094573,0.699352,-0.091916,0.109427,-0.700345,-0.015585,0.001267,0.000000,-1.487450,0.129234,-14.799348,-0.001656,-0.000548,0.000000,-0.005147,-0.197487,-52.111275,-0.010930,-0.003618,0.000000,60479.483383,0.702304,0.000018,347.220687,-1.000000,2.000000,174.949102,14.874472,48.491264,73.908414,32.989955,-106.964735,48.491264,4.929729,10786.817618,0.197553,52.111275,0.000807,153035.941457,406545.574902,559581.516359,-0.000000,-9116.820797
12.000000,648.629599,-34.566655,4243.838586,47.577595,-2.256680,159.386152,0.698850,-0.095033,0.113130,-0.699842,-0.017026,0.001598,0.000000,-1.372039,0.119688,-14.240296,-0.002297,-0.000241,0.000000,-0.012677,-0.213408,-46.425829,-0.015160,-0.001588,0.000000,59706.514850,0.693328,0.000018,347.220687,-1.000000,2.000000,166.351032,14.306741,47.631084,73.361709,32.989943,-106.964258,47.631084,4.928019,9630.962735,0.213786,46.425829,0.000965,138363.329440,416178.396666,554541.726106,-0.000000,-7722.984459
12.600000,676.935693,-35.899756,4336.937672,46.786378,-2.187556,150.993843,0.698287,-0.098425,0.117144,-0.699274,-0.018411,0.001595,0.000000,-1.268500,0.112749,-13.743162,-0.003213,0.001315,0.000000,-0.036934,-0.232194,-41.373156,-0.021205,0.008677,0.000000,58981.305174,0.684906,0.000018,347.220687,-1.000000,2.000000,158.091401,13.802040,46.837491,72.766387,32.989931,-106.963789,46.837491,4.922440,8595.648754,0.235108,41.373156,0.001127,124964.456655,425308.298207,550272.754861,0.000000,-6540.740245
13.200000,704.785057,-37.192713,4425.087510,46.054510,-2.123578,142.883278,0.697644,-0.102102,0.121560,-0.698635,-0.020082,0.001610,0.000000,-1.172465,0.101430,-13.300363,-0.002354,-0.000588,0.000000,-0.005239,-0.223739,-36.865287,-0.015539,-0.003883,0.000000,58301.238495,0.677009,0.000018,347.220687,-1.000000,2.000000,150.137133,13.352327,46.103443,72.116922,32.989919,-106.963328,46.103443,4.931185,7666.034177,0.223803,36.865287,0.001339,112705.794226,433952.844313,546658.638539,0.000000,-5534.848460
13.800000,732.211846,-38.448788,4508.447914,45.376496,-2.063753,135.024610,0.696924,-0.106128,0.126318,-0.697910,-0.022056,0.002070,0.000000,-1.088370,0.096220,-12.902661,-0.003772,0.000788,0.000000,-0.030960,-0.253855,-32.830531,-0.024895,0.005201,0.000000,57663.976715,0.669609,0.000018,347.220687,-1.000000,2.000000,142.460278,12.948840,45.423402,71.406633,32.989908,-106.962874,45.423402,4.923735,6829.659031,0.255741,32.830531,0.001619,101474.655904,442127.707323,543602.363227,-0.000000,-4677.046551
14.400000,759.246755,-39.670388,4587.162092,44.747859,-2.009159,127.391658,0.696095,-0.110521,0.131576,-0.697083,-0.024043,0.001905,0.000000,-1.008964,0.087769,-12.546550,-0.003397,-0.000045,0.000000,-0.014862,-0.253175,-29.209791,-0.022419,-0.000300,0.000000,57067.422697,0.662682,0.000018,347.220687,-1.000000,2.000000,135.037188,12.587360,44.792941,70.627512,32.989897,-106.962427,44.792941,4.929613,6075.989362,0.253615,29.209791,0.001920,91175.212298,449846.931274,541022.143572,0.000000,-3944.408048
15.000000,785.918126,-40.860260,4661.358476,44.163764,-1.957536,119.961901,0.695154,-0.115347,0.137290,-0.696137,-0.026561,0.002422,0.000000,-0.938561,0.083000,-12.225138,-0.004629,0.000824,0.000000,-0.032369,-0.281782,-25.953933,-0.030551,0.005437,0.000000,56509.692784,0.656205,0.000018,347.220687,-1.000000,2.000000,127.848065,12.261394,44.207126,69.770668,32.989886,-106.961985,44.207126,4.923715,5396.070608,0.283635,25.953933,0.002347,81725.640802,457123.111007,538848.751810,0.000000,-3318.160055
15.600000,812.251540,-42.020363,4731.152823,43.621011,-1.910295,112.714948,0.694061,-0.120642,0.143635,-0.695049,-0.029231,0.002424,0.000000,-0.871692,0.075319,-11.936277,-0.004433,-0.000259,0.000000,-0.013240,-0.285995,-23.021758,-0.029258,-0.001713,0.000000,55989.089413,0.650160,0.000018,347.220687,-1.000000,2.000000,120.876389,11.968301,43.662819,68.824937,32.989876,-106.961549,43.662819,4.931542,4782.246972,0.286301,23.021758,0.002839,73055.509790,463967.598295,537023.108085,0.000000,-2782.786937
16.200000,838.270873,-43.153149,4796.649331,43.116048,-1.865921,105.633065,0.692811,-0.126505,0.150557,-0.693788,-0.032346,0.002800,0.000000,-0.812505,0.072512,-11.674393,-0.006045,0.001349,0.000000,-0.041708,-0.321655,-20.378500,-0.039897,0.008907,0.000000,55504.082939,0.644528,0.000018,347.220687,-1.000000,2.000000,114.108806,11.702857,43.156405,67.777523,32.989866,-106.961118,43.156405,4.921097,4227.947479,0.324346,20.378500,0.003478,65104.102000,470390.611640,535494.713641,0.000000,-2325.366307
16.800000,863.997690,-44.260058,4857.942260,42.645688,-1.824510,98.700364,0.691337,-0.132964,0.158308,-0.692323,-0.036070,0.003215,0.000000,-0.755684,0.065077,-11.438793,-0.006125,-0.000234,0.000000,-0.016590,-0.333489,-17.994637,-0.040427,-0.001542,0.000000,55053.291232,0.639293,0.000018,347.220687,-1.000000,2.000000,107.534856,11.463912,42.684699,66.613086,32.989856,-106.960692,42.684699,4.932073,3727.506466,0.333902,17.994637,0.004327,57818.730940,476401.394683,534220.125623,0.000000,-1935.050715
17.400000,889.452245,-45.343306,4915.116590,42.208007,-1.786670,91.902207,0.689626,-0.140173,0.166850,-0.690601,-0.040023,0.003246,0.000000,-0.704469,0.062143,-11.225051,-0.007459,0.000970,0.000000,-0.035797,-0.365385,-15.845033,-0.049227,0.006400,0.000000,54635.467581,0.634441,0.000018,347.220687,-1.000000,2.000000,101.147040,11.247306,42.245805,65.312602,32.989846,-106.960271,42.245805,4.925387,3276.028998,0.367135,15.845033,0.005321,51153.623360,482008.281090,533161.904450,0.000000,-1602.678178
18.000000,914.653104,-46.404295,4968.249290,41.799562,-1.750299,85.226235,0.687603,-0.148190,0.176377,-0.688573,-0.045024,0.004050,0.000000,-0.657321,0.058240,-11.031622,-0.009005,0.001125,0.000000,-0.041713,-0.404379,-13.908153,-0.059436,0.007424,0.000000,54249.485164,0.629959,0.000018,347.220687,-1.000000,2.000000,94.940919,11.051341,41.836192,63.854319,32.989836,-106.959853,41.836192,4.922990,2869.268697,0.406525,13.908153,0.006744,45068.897194,487218.819005,532287.716199,0.000000,-1320.452781
18.600000,939.617272,-47.444353,5017.410022,41.418854,-1.717138,78.660389,0.685181,-0.157153,0.187113,-0.686162,-0.050650,0.004382,0.000000,-0.612291,0.052670,-10.857453,-0.009826,0.000225,0.000000,-0.026669,-0.431289,-12.165504,-0.064849,0.001482,0.000000,53894.326572,0.625835,0.000018,347.220687,-1.000000,2.000000,88.915279,10.874831,41.454433,62.210537,32.989827,-106.959440,41.454433,4.932647,2503.538419,0.432113,12.165504,0.008529,39529.642718,492039.839879,531569.482597,0.000000,-1081.699160
19.200000,964.360857,-48.465322,5062.661602,41.063836,-1.686337,72.194122,0.682302,-0.167254,0.199088,-0.683266,-0.057100,0.004762,0.000000,-0.571901,0.050376,-10.699368,-0.011885,0.001230,0.000000,-0.044104,-0.480038,-10.602978,-0.078439,0.008117,0.000000,53569.075785,0.622058,0.000018,347.220687,-1.000000,2.000000,83.072701,10.714760,41.098447,60.348140,32.989818,-106.959030,41.098447,4.925778,2175.631880,0.482060,10.602978,0.010834,34505.378790,496477.504011,530982.882801,-0.000000,-880.818016
19.800000,988.898480,-49.468207,5104.060957,40.731976,-1.656887,65.818114,0.678821,-0.178627,0.212601,-0.679775,-0.064952,0.005678,0.000000,-0.534670,0.047443,-10.556492,-0.014249,0.001576,0.000000,-0.052579,-0.536822,-9.205849,-0.094045,0.010401,0.000000,53272.907266,0.618619,0.000018,347.220687,-1.000000,2.000000,77.420044,10.570130,40.765662,58.227234,32.989809,-106.958624,40.765662,4.922823,1882.752918,0.539391,9.205849,0.014028,29969.330473,500537.393838,530506.724311,-0.000000,-712.717188
20.400000,1013.243561,-50.454041,5141.659535,40.421826,-1.629622,59.523483,0.674561,-0.191483,0.227960,-0.675524,-0.074159,0.006507,0.000000,-0.499552,0.043397,-10.427860,-0.016460,0.001156,0.000000,-0.047049,-0.592539,-7.961188,-0.108638,0.007629,0.000000,53005.079496,0.615509,0.000018,347.220687,-1.000000,2.000000,71.969609,10.439909,40.454662,55.798324,32.989800,-106.958221,40.454662,4.929365,1622.477424,0.594404,7.961188,0.018288,25898.141713,504224.554834,530122.696547,0.000000,-572.963587
21.000000,1037.408701,-51.424187,5175.503704,40.131921,-1.604513,53.302264,0.669339,-0.206096,0.245368,-0.670298,-0.084850,0.007240,0.000000,-0.467308,0.040533,-10.311482,-0.019317,0.001421,0.000000,-0.052455,-0.660539,-6.859189,-0.127494,0.009377,0.000000,52764.929121,0.612720,0.000018,347.220687,-1.000000,2.000000,66.740369,10.322145,40.163983,53.001477,32.989791,-106.957821,40.163983,4.930479,1392.700403,0.662619,6.859189,0.023931,22271.407974,507543.533965,529814.941939,-0.000000,-457.784808
21.600000,1061.405530,-52.379717,5205.635442,39.860488,-1.580794,47.147560,0.662892,-0.222734,0.265126,-0.663826,-0.097505,0.008302,0.000000,-0.437895,0.038591,-10.205959,-0.022977,0.002135,0.000000,-0.066471,-0.744533,-5.891541,-0.151648,0.014093,0.000000,52551.863375,0.610246,0.000018,347.220687,-1.000000,2.000000,61.759614,10.215422,39.891822,49.765248,32.989782,-106.957423,39.891822,4.925878,1191.595112,0.747494,5.891541,0.031601,19071.280975,510498.448082,529569.729057,-0.000000,-363.859305
22.200000,1085.244665,-53.321378,5232.092724,39.606067,-1.558292,41.053080,0.654845,-0.241669,0.287647,-0.655762,-0.112485,0.009726,0.000000,-0.410470,0.036338,-10.110639,-0.026998,0.002548,0.000000,-0.076085,-0.837283,-5.051229,-0.178188,0.016820,0.000000,52365.355138,0.608080,0.000018,347.220687,-1.000000,2.000000,57.065086,10.119033,39.636711,46.005625,32.989774,-106.957029,39.636711,4.924327,1017.582625,0.840732,5.051229,0.042066,16282.162951,513093.021131,529375.184082,0.000000,-288.248817
22.800000,1108.935992,-54.249968,5254.909884,39.367658,-1.537259,35.012923,0.644731,-0.263207,0.313317,-0.645647,-0.129926,0.011308,0.000000,-0.384434,0.033734,-10.024752,-0.031156,0.002694,0.000000,-0.081032,-0.934600,-4.332426,-0.205630,0.017778,0.000000,52204.938393,0.606217,0.000018,347.220687,-1.000000,2.000000,52.707499,10.032177,39.397661,41.627674,32.989766,-106.956636,39.397661,4.926885,869.305164,0.938106,4.332426,0.056129,13890.458360,515330.620168,529221.078527,0.000000,-228.351358
23.400000,1132.488898,-55.166401,5274.117889,39.144562,-1.517763,29.021685,0.631991,-0.287634,0.342434,-0.632904,-0.149877,0.012983,0.000000,-0.359317,0.031277,-9.947470,-0.035310,0.002901,0.000000,-0.086848,-1.033962,-3.730356,-0.233049,0.019149,0.000000,52070.204620,0.604653,0.000018,347.220687,-1.000000,2.000000,48.753035,9.954006,39.173975,36.532560,32.989757,-106.956246,39.173975,4.929439,745.603135,1.037603,3.730356,0.074684,11884.367317,517214.281998,529098.649315,-0.000000,-181.866154
24.000000,1155.912445,-56.071559,5289.744582,38.936422,-1.499651,23.074324,0.615947,-0.315145,0.375193,-0.616839,-0.172214,0.014826,0.000000,-0.334406,0.029119,-9.878513,-0.038972,0.003245,0.000000,-0.095126,-1.127073,-3.241181,-0.257213,0.021417,0.000000,51960.799659,0.603382,0.000018,347.220687,-1.000000,2.000000,45.284858,9.884214,38.965291,30.633014,32.989749,-106.955859,38.965291,4.929792,645.495475,1.131080,3.241181,0.098595,10253.690368,518746.737049,529000.427417,-0.000000,-146.776430
24.600000,1179.215615,-56.966231,5301.814756,38.743350,-1.482794,17.165683,0.595814,-0.345745,0.411602,-0.596666,-0.196362,0.016871,0.000000,-0.308917,0.027056,-9.818632,-0.041095,0.003539,0.000000,-0.102888,-1.195927,-2.861887,-0.271227,0.023355,0.000000,51876.421922,0.602403,0.000018,347.220687,-1.000000,2.000000,42.401728,9.823528,38.771715,23.880757,32.989741,-106.955473,38.771715,4.928860,568.163403,1.200344,2.861887,0.128181,8989.660874,519930.416804,528920.077678,-0.000000,-121.348936
25.200000,1202.407576,-57.851165,5310.349901,38.565805,-1.467205,11.289769,0.570792,-0.379129,0.451323,-0.571596,-0.220933,0.019011,0.000000,-0.282658,0.024888,-9.769895,-0.040027,0.003526,0.000000,-0.105647,-1.211333,-2.590148,-0.264178,0.023271,0.000000,51816.823147,0.601711,0.000018,347.220687,-1.000000,2.000000,40.211106,9.774014,38.593705,16.305710,32.989733,-106.955089,38.593705,4.928109,512.938197,1.215931,2.590148,0.162271,8084.826819,520767.428607,528852.255426,0.000000,-104.152677
25.800000,1225.497730,-58.727144,5315.367575,38.403948,-1.452946,5.438937,0.540267,-0.414544,0.493476,-0.541024,-0.243350,0.020990,0.000000,-0.257153,0.022667,-9.735655,-0.033523,0.002968,0.000000,-0.099005,-1.132419,-2.424191,-0.221253,0.019589,0.000000,51781.811879,0.601304,0.000018,347.220687,-1.000000,2.000000,38.814384,9.739077,38.431423,8.055184,32.989725,-106.954706,38.431423,4.927949,479.292200,1.136741,2.424191,0.196878,7532.978429,521259.494289,528792.472718,-0.000000,-94.093449
26.400000,1248.495099,-59.594948,5316.878034,38.256150,-1.439933,-0.396600,0.504155,-0.450655,0.536472,-0.504869,-0.259600,0.022425,0.000000,-0.236954,0.020843,-9.719354,-0.019172,0.001693,0.000000,-0.079282,-0.912812,-2.362710,-0.126534,0.011171,0.000000,51771.276268,0.601182,0.000018,347.220687,-1.000000,2.000000,38.285294,9.722252,38.283239,-0.593541,32.989717,-106.954326,38.283239,4.928026,466.828300,0.916048,2.362710,0.224054,7329.042557,521407.619726,528736.662283,0.000000,-90.457208
27.000000,1271.406834,-60.455223,5314.890865,38.120130,-1.427998,-6.229717,0.463359,-0.485575,0.578057,-0.464029,-0.264482,0.022850,0.000000,0.368518,-0.032320,-10.051123,0.005498,-0.000501,0.000000,11.142194,-1.494845,-6.674581,0.036290,-0.003307,0.000000,51785.137342,0.601343,0.000018,347.220687,-1.000000,2.000000,38.652379,9.332944,38.146867,-9.273918,32.989710,-106.953946,38.146867,4.927925,475.353230,-10.701682,6.674581,0.232561,7470.334634,521212.745029,528683.079663,0.000000,-265.948985
27.600000,1294.234890,-61.308172,5309.403666,37.923398,-1.410796,-12.035154,0.420325,-0.517003,0.615481,-0.420944,-0.253039,0.021834,0.000000,-10.240780,0.897335,-4.222614,0.016145,-0.001432,0.000000,-186.902627,16.290080,68.798394,0.106560,-0.009449,0.000000,51823.427738,0.601787,0.000018,347.220687,-1.000000,2.000000,39.811697,16.270536,37.949631,-17.601095,32.989702,-106.953568,37.949631,4.927669,502.903638,187.517902,-68.798394,0.212861,7924.609162,520674.634613,528599.243775,-0.000000,2789.261256
28.200000,1315.672033,-62.039264,5301.181396,30.604126,-0.769441,-13.490536,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-17.719355,1.552731,2.270666,0.000009,-0.000001,0.000000,-328.108329,28.751881,140.060361,0.000057,-0.000005,0.000000,51880.846732,0.602454,0.000018,347.220687,-1.000000,2.000000,33.454434,17.933545,30.613797,-23.781576,32.989695,-106.953214,30.613797,4.927633,358.003850,329.365719,-140.060361,0.194872,5596.190904,519868.305335,525464.496239,-0.000000,4685.397149
