# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,368.767777,-11.933250,3450.758333,47.490817,-1.487831,232.508973,0.703838,-0.061552,0.068968,-0.704320,-0.007533,0.000462,0.000000,-2.022755,0.116955,-20.576236,0.001863,0.000749,0.000000,-0.018277,-0.088567,-109.585179,0.012296,0.004946,0.000000,66181.984988,0.768523,0.000018,347.220687,4.000000,1.000000,237.314167,20.675751,47.514117,78.450404,32.990147,-106.968892,47.514117,3.232369,21502.517828,0.090442,109.585179,0.000188,281590.068705,338403.792076,619993.860781,-0.000000,-26006.116373
8.400000,396.910719,-12.805869,3586.646461,46.340011,-1.422054,220.589362,0.703682,-0.063115,0.070718,-0.704164,-0.008210,0.000469,0.000000,-1.811899,0.105028,-19.198329,0.001397,0.000887,0.000000,-0.020234,-0.098400,-95.654346,0.009223,0.005852,0.000000,65033.873667,0.755190,0.000018,347.220687,4.000000,1.000000,225.408708,19.283927,46.361826,78.130753,32.990139,-106.968426,46.361826,3.231936,19052.778381,0.100447,95.654346,0.000223,254045.428263,351729.865121,605775.293385,-0.000000,-21561.322569
9.000000,424.399209,-13.641049,3715.616920,45.305653,-1.362989,209.428307,0.703509,-0.064798,0.072605,-0.703992,-0.009040,0.000442,0.000000,-1.634405,0.094736,-18.038313,0.000589,0.000886,0.000000,-0.019647,-0.115142,-83.928772,0.003887,0.005847,0.000000,63959.178649,0.742711,0.000018,347.220687,4.000000,1.000000,214.277100,18.112454,45.326150,77.787939,32.990131,-106.967971,45.326150,3.232150,16923.391698,0.116821,83.928772,0.000270,229573.378019,364377.546660,593950.924679,0.000000,-17984.013923
9.600000,451.297819,-14.442470,3838.088652,44.370736,-1.309588,198.909708,0.703318,-0.066605,0.074637,-0.703801,-0.009794,0.000421,0.000000,-1.485795,0.084878,-17.050622,-0.002380,0.000159,0.000000,-0.007921,-0.163882,-73.952456,-0.015706,0.001047,0.000000,62951.992940,0.731015,0.000018,347.220687,4.000000,1.000000,203.802721,17.115447,44.390058,77.419625,32.990124,-106.967526,44.390058,3.235359,15058.984662,0.164073,73.952456,0.000317,207677.746641,376387.920817,584065.667458,-0.000000,-15071.711799
10.200000,477.661614,-15.213299,3954.418042,43.521458,-1.260845,188.939863,0.703105,-0.068566,0.076844,-0.703589,-0.010243,0.000549,0.000000,-1.354873,0.076216,-16.201021,-0.003618,-0.000648,0.000000,0.003448,-0.182100,-65.367530,-0.023882,-0.004276,0.000000,62007.251321,0.720044,0.000018,347.220687,4.000000,1.000000,193.891668,16.257754,43.539718,77.023174,32.990117,-106.967089,43.539718,3.238236,13416.347429,0.182132,65.367530,0.000347,187969.895243,387795.936948,575765.832192,0.000000,-12674.219395
10.800000,503.538245,-15.956290,4064.911549,42.746125,-1.216316,179.445209,0.702866,-0.070715,0.079244,-0.703349,-0.010920,0.000714,0.000000,-1.236117,0.070424,-15.467527,-0.001203,-0.000192,0.000000,-0.005204,-0.145196,-57.946749,-0.007943,-0.001265,0.000000,61120.567634,0.709748,0.000018,347.220687,4.000000,1.000000,184.470306,15.517001,42.763426,76.595907,32.990110,-106.966661,42.763426,3.235265,11961.653247,0.145289,57.946749,0.000395,170146.468518,398631.648431,568778.116949,-0.000000,-10689.454585
11.400000,528.969254,-16.673791,4169.833919,42.034058,-1.175757,170.359646,0.702600,-0.073034,0.081832,-0.703081,-0.012225,0.000679,0.000000,-1.135141,0.065880,-14.831858,-0.000357,0.000656,0.000000,-0.017891,-0.138974,-51.522230,-0.002359,0.004330,0.000000,60288.121817,0.700082,0.000018,347.220687,4.000000,1.000000,175.472657,14.875379,42.050498,76.134629,32.990104,-106.966239,42.050498,3.231736,10667.048262,0.140120,51.522230,0.000495,153953.267210,408921.017971,562874.285182,-0.000000,-9040.742536
12.000000,553.990729,-17.367815,4269.414745,41.379317,-1.138348,161.632916,0.702302,-0.075519,0.084632,-0.702785,-0.013198,0.000691,0.000000,-1.049662,0.059421,-14.268333,-0.003164,-0.000200,0.000000,-0.003876,-0.186744,-45.838396,-0.020885,-0.001323,0.000000,59506.570077,0.691006,0.000018,347.220687,4.000000,1.000000,166.849462,14.307014,41.394972,75.635026,32.990098,-106.965825,41.394972,3.237038,9510.654919,0.186782,45.838396,0.000576,139193.715929,418686.561081,557880.277010,0.000000,-7648.111672
12.600000,578.634613,-18.040291,4363.856986,40.775444,-1.103604,153.224570,0.701963,-0.078270,0.087706,-0.702445,-0.014180,0.000886,0.000000,-0.966234,0.055387,-13.768777,-0.001373,0.000104,0.000000,-0.010285,-0.159823,-40.785867,-0.009064,0.000689,0.000000,58772.947860,0.682487,0.000018,347.220687,4.000000,1.000000,158.561104,13.802750,40.790376,75.092852,32.990092,-106.965417,40.790376,3.234016,8474.654034,0.160154,40.785867,0.000666,125708.119091,427948.181085,553656.300176,0.000000,-6467.052082
13.200000,602.930125,-18.692815,4453.340932,40.216605,-1.071898,145.100078,0.701583,-0.081238,0.091031,-0.702065,-0.015881,0.000809,0.000000,-0.895229,0.051456,-13.321808,-0.002507,0.000347,0.000000,-0.013074,-0.186138,-36.276807,-0.016544,0.002292,0.000000,58084.615167,0.674494,0.000018,347.220687,4.000000,1.000000,150.574091,13.351953,40.230887,74.503273,32.990086,-106.965015,40.230887,3.233998,7544.202389,0.186597,36.276807,0.000834,113362.784858,436723.558462,550086.343320,-0.000000,-5462.347193
13.800000,626.903229,-19.326885,4538.027625,39.700461,-1.042102,137.228941,0.701149,-0.084492,0.094686,-0.701631,-0.016934,0.001040,0.000000,-0.829079,0.046950,-12.921890,-0.002921,-0.000184,0.000000,-0.005913,-0.193819,-32.239603,-0.019278,-0.001217,0.000000,57439.210551,0.666999,0.000018,347.220687,4.000000,1.000000,142.860053,12.948545,39.714136,73.859526,32.990080,-106.964618,39.714136,3.236550,6706.835470,0.193909,32.239603,0.000950,102044.974622,445028.486099,547073.460721,0.000000,-4605.751347
14.400000,650.577797,-19.943916,4618.061201,39.220814,-1.014916,129.585625,0.700654,-0.088072,0.098683,-0.701134,-0.019080,0.001006,0.000000,-0.768231,0.044464,-12.562833,-0.002641,0.000516,0.000000,-0.016682,-0.198217,-28.615214,-0.017433,0.003404,0.000000,56834.616849,0.659979,0.000018,347.220687,4.000000,1.000000,135.394743,12.586379,39.233943,73.155544,32.990074,-106.964226,39.233943,3.232477,5952.016045,0.198918,28.615214,0.001205,91658.683639,452877.098803,544535.782442,0.000000,-3874.349561
15.000000,673.975505,-20.545057,4693.571117,38.777034,-0.989292,122.146510,0.700084,-0.091989,0.103087,-0.700566,-0.020601,0.001236,0.000000,-0.713715,0.040441,-12.239338,-0.003674,-0.000071,0.000000,-0.008223,-0.217906,-25.354526,-0.024249,-0.000469,0.000000,56268.930457,0.653410,0.000018,347.220687,4.000000,1.000000,128.157743,12.260196,38.789651,72.381891,32.990069,-106.963838,38.789651,3.236483,5270.783869,0.218061,25.354526,0.001406,82122.036413,460282.091979,542404.128392,-0.000000,-3249.378790
15.600000,697.116236,-21.131540,4764.673889,38.363769,-0.965896,114.892009,0.699428,-0.096325,0.107936,-0.699908,-0.023206,0.001232,0.000000,-0.663072,0.038110,-11.947761,-0.004044,0.000375,0.000000,-0.015065,-0.233359,-22.416348,-0.026689,0.002473,0.000000,55740.436588,0.647273,0.000018,347.220687,4.000000,1.000000,121.131687,11.966207,38.375926,71.529786,32.990064,-106.963455,38.375926,3.233989,4655.478062,0.233845,22.416348,0.001782,73364.429196,467254.891974,540619.321170,-0.000000,-2715.330077
16.200000,720.018137,-21.704351,4831.474621,37.980739,-0.943732,107.803485,0.698662,-0.101139,0.113331,-0.699141,-0.025428,0.001519,0.000000,-0.615409,0.035304,-11.684818,-0.004139,0.000266,0.000000,-0.014636,-0.239713,-19.765908,-0.027318,0.001757,0.000000,55247.587911,0.641550,0.000018,347.220687,4.000000,1.000000,114.302312,11.701066,37.992462,70.586354,32.990059,-106.963076,37.992462,3.233832,4099.520600,0.240160,19.765908,0.002141,65325.094751,473805.805883,539130.900634,0.000000,-2259.288993
16.800000,742.698296,-22.264435,4894.068095,37.623886,-0.923524,100.865395,0.697770,-0.106448,0.119295,-0.698251,-0.028593,0.001560,0.000000,-0.574181,0.032463,-11.446314,-0.006053,0.000120,0.000000,-0.011787,-0.281103,-17.373670,-0.039949,0.000790,0.000000,54788.987927,0.636224,0.000018,347.220687,4.000000,1.000000,107.657966,11.460752,37.635219,69.538288,32.990054,-106.962701,37.635219,3.237435,3597.240946,0.281350,17.373670,0.002706,57951.190795,479944.128829,537895.319624,0.000000,-1870.413966
17.400000,765.171808,-22.812794,4952.540166,37.292032,-0.904477,94.063044,0.696712,-0.112456,0.126000,-0.697187,-0.032104,0.001811,0.000000,-0.532318,0.030946,-11.231878,-0.005596,0.000629,0.000000,-0.021231,-0.282399,-15.214448,-0.036935,0.004152,0.000000,54363.373416,0.631282,0.000018,347.220687,4.000000,1.000000,101.189772,11.244528,37.302999,68.367989,32.990049,-106.962328,37.302999,3.231239,3143.733581,0.283196,15.214448,0.003412,51196.853528,485678.280228,536875.133755,0.000000,-1539.546469
18.000000,787.453444,-23.350066,5006.968190,36.983715,-0.886705,87.383304,0.695457,-0.119126,0.133499,-0.695936,-0.035897,0.002100,0.000000,-0.496588,0.028127,-11.036980,-0.007534,0.000228,0.000000,-0.015311,-0.323424,-13.266705,-0.049723,0.001507,0.000000,53969.604988,0.626709,0.000018,347.220687,4.000000,1.000000,94.891639,11.048182,36.994343,67.054284,32.990044,-106.961960,36.994343,3.236606,2734.748158,0.323786,13.266705,0.004267,45022.120252,491015.845983,536037.966235,-0.000000,-1258.899380
18.600000,809.556302,-23.877154,5057.422320,36.695812,-0.870456,80.814891,0.693953,-0.126667,0.141950,-0.694431,-0.040997,0.002249,0.000000,-0.463111,0.026285,-10.860875,-0.009209,0.000410,0.000000,-0.018362,-0.364314,-11.511829,-0.060781,0.002706,0.000000,53606.652140,0.622495,0.000018,347.220687,4.000000,1.000000,88.760278,10.870775,36.706134,65.572445,32.990039,-106.961594,36.706134,3.236714,2366.587673,0.364776,11.511829,0.005563,39391.940428,495963.705991,535355.646420,-0.000000,-1021.793105
19.200000,831.492415,-24.394771,5103.965981,36.427841,-0.855064,74.346636,0.692124,-0.135277,0.151572,-0.692596,-0.046754,0.002623,0.000000,-0.430532,0.024974,-10.702726,-0.010042,0.000788,0.000000,-0.025759,-0.390723,-9.936798,-0.066279,0.005201,0.000000,53273.585200,0.618627,0.000018,347.220687,4.000000,1.000000,82.795779,10.711411,36.437875,63.890160,32.990034,-106.961230,36.437875,3.231741,2036.033518,0.391571,9.936798,0.007236,34275.712165,500528.079863,534803.792028,0.000000,-822.724960
19.800000,853.273388,-24.903426,5146.656244,36.178302,-0.840641,67.968727,0.689888,-0.145043,0.162530,-0.690362,-0.053396,0.003086,0.000000,-0.402011,0.023016,-10.559297,-0.012396,0.000696,0.000000,-0.025276,-0.443455,-8.524362,-0.081810,0.004591,0.000000,52969.568427,0.615097,0.000018,347.220687,4.000000,1.000000,77.002105,10.566972,36.188067,61.968167,32.990030,-106.960870,36.188067,3.234332,1740.286181,0.444175,8.524362,0.009440,29646.629994,504714.564591,534361.194585,-0.000000,-656.393793
20.400000,874.909567,-25.403778,5185.544751,35.944876,-0.827379,61.672758,0.687126,-0.156224,0.175080,-0.687602,-0.061765,0.003496,0.000000,-0.376464,0.021280,-10.429517,-0.015568,0.000719,0.000000,-0.026276,-0.513321,-7.262916,-0.102750,0.004748,0.000000,52693.849906,0.611895,0.000018,347.220687,4.000000,1.000000,71.388008,10.436330,35.954397,59.758384,32.990025,-106.960511,35.954397,3.237506,1476.913226,0.513993,7.262916,0.012629,25481.250875,508528.224292,534009.475167,0.000000,-518.485107
21.000000,896.410194,-25.896449,5220.678230,35.726314,-0.814981,55.450688,0.683663,-0.169179,0.189582,-0.684133,-0.072037,0.004015,0.000000,-0.352321,0.020136,-10.312815,-0.018685,0.001055,0.000000,-0.032815,-0.584535,-6.142570,-0.123319,0.006964,0.000000,52445.754736,0.609014,0.000018,347.220687,4.000000,1.000000,65.968269,10.318851,35.735608,57.199944,32.990021,-106.960155,35.735608,3.235374,1243.798779,0.585455,6.142570,0.017178,21759.079767,511973.641690,533732.721458,-0.000000,-405.214670
21.600000,917.783920,-26.381878,5252.098812,35.521663,-0.803213,49.295091,0.679269,-0.184233,0.206432,-0.679731,-0.084325,0.004752,0.000000,-0.330270,0.019069,-10.207615,-0.022457,0.001380,0.000000,-0.039639,-0.668294,-5.154934,-0.148214,0.009110,0.000000,52224.680205,0.606447,0.000018,347.220687,4.000000,1.000000,60.765448,10.212974,35.530743,54.216824,32.990016,-106.959802,35.530743,3.232864,1039.107863,0.669469,5.154934,0.023540,18462.222043,515054.948109,533517.170152,-0.000000,-313.241855
22.200000,939.038673,-26.860444,5279.844386,35.329445,-0.792121,43.199599,0.673631,-0.201756,0.226076,-0.674092,-0.099250,0.005653,0.000000,-0.310952,0.017861,-10.112168,-0.027563,0.001595,0.000000,-0.044689,-0.776961,-4.292959,-0.181915,0.010528,0.000000,52030.090878,0.604187,0.000018,347.220687,4.000000,1.000000,55.812207,10.116963,35.338324,50.715998,32.990012,-106.959450,35.338324,3.233846,861.253948,0.778245,4.292959,0.032612,15575.045314,517775.859444,533350.904757,-0.000000,-239.599532
22.800000,960.181430,-27.332569,5303.949291,35.148111,-0.781752,37.158773,0.666314,-0.222250,0.249061,-0.666776,-0.117635,0.006684,0.000000,-0.293805,0.016736,-10.025246,-0.033916,0.001866,0.000000,-0.050656,-0.909933,-3.550788,-0.223842,0.012319,0.000000,51861.511798,0.602229,0.000018,347.220687,4.000000,1.000000,51.154425,10.029564,35.156803,46.585759,32.990008,-106.959100,35.156803,3.235992,708.870440,0.911341,3.550788,0.045813,13083.921839,520139.743182,533223.665021,-0.000000,-181.638545
23.400000,981.218380,-27.798667,5324.444887,34.976638,-0.772001,31.167808,0.656706,-0.246313,0.276033,-0.657163,-0.140150,0.007919,0.000000,-0.277837,0.015809,-9.945811,-0.041252,0.002279,0.000000,-0.059151,-1.062889,-2.923657,-0.272261,0.015038,0.000000,51718.522793,0.600569,0.000018,347.220687,4.000000,1.000000,46.855025,9.949703,34.985157,41.697416,32.990004,-106.958751,34.985157,3.236535,580.787634,1.064534,2.923657,0.065026,10977.032334,522149.674481,533126.706816,-0.000000,-136.988029
24.000000,1002.155296,-28.259072,5341.359804,34.814654,-0.762764,25.222539,0.643966,-0.274542,0.307661,-0.644411,-0.167321,0.009437,0.000000,-0.261990,0.014958,-9.872748,-0.049411,0.002777,0.000000,-0.069383,-1.233274,-2.407804,-0.326116,0.018327,0.000000,51600.755242,0.599202,0.000018,347.220687,4.000000,1.000000,42.997887,9.876235,34.823009,35.916061,32.989999,-106.958405,34.823009,3.235930,476.013684,1.235224,2.407804,0.092682,9244.184675,523808.461227,533052.645902,-0.000000,-103.530469
24.600000,1022.997932,-28.714090,5354.720365,34.662501,-0.754053,19.319403,0.626975,-0.307468,0.344549,-0.627404,-0.199545,0.011263,0.000000,-0.244713,0.014017,-9.805316,-0.057952,0.003288,0.000000,-0.080130,-1.414422,-2.000365,-0.382483,0.021701,0.000000,51507.887938,0.598123,0.000018,347.220687,4.000000,1.000000,39.690010,9.808379,34.670702,29.127654,32.989995,-106.958059,34.670702,3.235362,393.716045,1.416690,2.000365,0.131818,7876.616500,525118.684656,532995.301156,-0.000000,-79.394476
25.200000,1043.752556,-29.164065,5364.550832,34.521669,-0.745989,13.454965,0.604292,-0.345426,0.387079,-0.604704,-0.236747,0.013372,0.000000,-0.223798,0.012833,-9.744010,-0.065709,0.003734,0.000000,-0.090095,-1.588094,-1.699254,-0.433681,0.024646,0.000000,51439.644259,0.597331,0.000018,347.220687,4.000000,1.000000,37.058580,9.746588,34.529728,21.289018,32.989991,-106.957716,34.529728,3.235108,333.208001,1.590648,1.699254,0.185553,6866.876362,526082.724184,532949.600546,-0.000000,-62.971926
25.800000,1064.426771,-29.609440,5370.873201,34.395065,-0.738750,7.624781,0.574198,-0.388316,0.435138,-0.574587,-0.277801,0.015692,0.000000,-0.197014,0.011306,-9.691923,-0.070290,0.003996,0.000000,-0.097337,-1.715264,-1.503015,-0.463915,0.026375,0.000000,51395.792704,0.596821,0.000018,347.220687,4.000000,1.000000,35.237816,9.693932,34.402998,12.496537,32.989987,-106.957373,34.402998,3.234957,293.940680,1.718024,1.503015,0.255486,6208.773129,526702.736773,532911.509902,-0.000000,-52.962936
26.400000,1085.030233,-30.050771,5373.706661,34.286402,-0.732542,1.821255,0.534919,-0.435253,0.487731,-0.535279,-0.319585,0.018051,0.000000,-0.164282,0.009440,-9.657017,-0.067075,0.003819,0.000000,-0.097497,-1.716870,-1.410615,-0.442697,0.025204,0.000000,51376.149830,0.596593,0.000018,347.220687,4.000000,1.000000,34.342557,9.658419,34.294227,3.039936,32.989983,-106.957032,34.294227,3.234856,275.502266,1.719633,1.410615,0.338119,5897.392700,526980.604251,532877.996951,-0.000000,-48.444107
27.000000,1105.574471,-30.488711,5373.060515,34.197741,-0.727444,-3.970020,0.485261,-0.484140,0.542510,-0.485586,-0.355171,0.020079,0.000000,-0.117098,0.006759,-9.666016,-0.048030,0.002751,0.000000,0.220018,-1.466569,-1.569861,-0.316997,0.018159,0.000000,51380.628681,0.596645,0.000018,347.220687,4.000000,1.000000,34.435112,9.647751,34.205477,-6.620273,32.989979,-106.956692,34.205477,3.234849,277.634193,1.149196,1.569861,0.417613,5929.305952,526917.239001,532846.544953,-0.000000,-54.426308
27.600000,1126.069931,-30.923841,5368.939157,34.113024,-0.722567,-9.765725,0.425999,-0.531329,0.595393,-0.426289,-0.372074,0.021052,0.000000,-1.222390,0.069962,-8.853831,-0.006996,0.000416,0.000000,-20.447591,0.426026,8.484853,-0.046171,0.002745,0.000000,51409.203896,0.596977,0.000018,347.220687,4.000000,1.000000,35.490290,10.148742,34.120676,-15.973945,32.989975,-106.956353,34.120676,3.234746,300.001949,21.136787,-8.484853,0.458308,6298.106796,526513.071873,532811.178669,0.000000,315.372344
28.200000,1146.423309,-31.350830,5361.399244,32.364190,-0.622518,-14.291282,0.373238,-0.565431,0.633613,-0.373499,-0.359579,0.020350,0.000000,-14.781796,0.845564,2.180557,-0.000611,0.000035,0.000000,-272.729468,15.597591,137.369673,-0.004031,0.000228,0.000000,51461.514795,0.597585,0.000018,347.220687,4.000000,1.000000,35.384588,14.848450,32.370177,-23.821229,32.989971,-106.956016,32.370177,3.234434,302.198149,273.171765,-137.369673,0.428046,6260.763757,525773.658915,532034.422672,-0.000000,4863.345314
