# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,408.303169,-41.428522,3130.083543,66.054815,-6.740947,253.901833,0.699368,-0.081723,0.110487,-0.701426,-0.009512,0.001282,0.000000,-3.849276,0.582802,-23.501078,-0.000627,0.000939,0.000000,-0.035810,-0.175121,-142.370509,-0.004141,0.006197,0.000000,68956.515357,0.800741,0.000018,347.220687,-5.000000,4.000000,262.440126,23.821361,66.397884,75.344772,32.989881,-106.968237,66.397884,8.426763,27877.922119,0.178727,142.370509,0.000304,344374.098570,306956.337805,651330.436375,-0.000000,-37363.734357
7.200000,447.265004,-45.371560,3278.292667,63.854813,-6.408267,240.286131,0.699064,-0.083557,0.112959,-0.701120,-0.010363,0.001510,0.000000,-3.495191,0.530689,-21.920898,-0.005157,0.002505,0.000000,-0.061434,-0.245991,-126.195220,-0.034039,0.016533,0.000000,67662.715543,0.785717,0.000018,347.220687,-5.000000,4.000000,248.708520,22.204138,64.175564,75.046488,32.989846,-106.967592,64.175564,8.425109,24587.740720,0.253546,126.195220,0.000362,309279.639320,321490.687844,630770.327164,0.000000,-31385.826292
7.800000,484.969260,-49.124492,3418.605063,61.861415,-6.106848,227.569727,0.698726,-0.085536,0.115633,-0.700782,-0.011328,0.001723,0.000000,-3.148555,0.478157,-20.434986,-0.006104,0.002449,0.000000,-0.063165,-0.266750,-110.951701,-0.040284,0.016166,0.000000,66456.032738,0.771705,0.000018,347.220687,-5.000000,4.000000,235.906992,20.681651,62.162113,74.722002,32.989812,-106.966968,62.162113,8.424879,21746.867293,0.274124,110.951701,0.000433,278260.544685,335250.633440,613511.178125,-0.000000,-26174.281943
8.400000,521.540672,-52.706181,3551.553519,60.076599,-5.837055,215.727674,0.698353,-0.087672,0.118520,-0.700407,-0.012195,0.001850,0.000000,-2.821895,0.428728,-19.074857,-0.005877,0.002359,0.000000,-0.062738,-0.267618,-96.977212,-0.038789,0.015568,0.000000,65328.815134,0.758615,0.000018,347.220687,-5.000000,4.000000,224.012719,19.287225,60.359497,74.368653,32.989780,-106.966362,60.359497,8.424674,19295.442723,0.274873,96.977212,0.000502,250908.492116,348288.423190,599196.915306,-0.000000,-21724.128905
9.000000,557.096666,-56.134375,3677.627984,58.471836,-5.594561,204.634630,0.697939,-0.089978,0.121639,-0.699992,-0.013070,0.001919,0.000000,-2.543556,0.386376,-17.930477,-0.004102,0.001935,0.000000,-0.056213,-0.243874,-85.214378,-0.027070,0.012772,0.000000,64274.230296,0.746369,0.000018,347.220687,-5.000000,4.000000,212.898066,18.114110,58.738869,73.984263,32.989749,-106.965774,58.738869,8.424874,17165.022871,0.250267,85.214378,0.000576,226627.933675,360652.104715,587280.038390,0.000000,-18141.976213
9.600000,591.736831,-59.424122,3797.242050,57.019983,-5.375176,194.176106,0.697480,-0.092466,0.125006,-0.699532,-0.014146,0.002019,0.000000,-2.304785,0.349417,-16.956808,-0.001943,0.001051,0.000000,-0.042722,-0.215268,-75.205320,-0.012821,0.006937,0.000000,63286.470176,0.734899,0.000018,347.220687,-5.000000,4.000000,202.446366,17.116292,57.272777,73.566431,32.989719,-106.965200,57.272777,8.426018,15300.133740,0.219466,75.205320,0.000674,204922.655316,372382.237516,577304.892832,-0.000000,-15225.043775
10.200000,625.546258,-62.588286,3910.747664,55.699142,-5.175517,184.259558,0.696970,-0.095147,0.128642,-0.699022,-0.015524,0.002214,0.000000,-2.098230,0.316777,-16.119649,0.000120,-0.000221,0.000000,-0.023933,-0.190158,-66.600675,0.000790,-0.001458,0.000000,62360.554354,0.724147,0.000018,347.220687,-5.000000,4.000000,192.563665,16.258721,55.939077,73.112315,32.989691,-106.964640,55.939077,8.428206,13657.473150,0.191663,66.600675,0.000811,185403.825547,383513.335745,568917.161291,0.000000,-12824.870047
10.800000,658.598542,-65.638012,4018.447308,54.492581,-4.992949,174.812263,0.696406,-0.098028,0.132541,-0.698457,-0.017138,0.002575,0.000000,-1.922960,0.289812,-15.392315,-0.001510,-0.000382,0.000000,-0.024053,-0.224253,-59.144663,-0.009966,-0.002523,0.000000,61492.172286,0.714063,0.000018,347.220687,-5.000000,4.000000,183.176685,15.514675,54.720845,72.618505,32.989664,-106.964093,54.720845,8.428891,12203.186649,0.225538,59.144663,0.000991,167768.491267,394075.062883,561843.554151,-0.000000,-10833.923243
11.400000,690.957570,-68.582973,4120.602862,53.385711,-4.825626,165.768988,0.695779,-0.101150,0.136748,-0.697826,-0.018281,0.002759,0.000000,-1.772270,0.268397,-14.764075,-0.003963,0.000886,0.000000,-0.044633,-0.265267,-52.714621,-0.026159,0.005850,0.000000,60677.566174,0.704604,0.000018,347.220687,-5.000000,4.000000,174.220200,14.872487,53.603365,72.080772,32.989637,-106.963557,53.603365,8.426357,10909.430594,0.268996,52.714621,0.001128,151763.391266,404093.100548,555856.491814,-0.000000,-9183.951797
12.000000,722.678724,-71.431479,4217.440845,52.365683,-4.671600,157.079812,0.695070,-0.104545,0.141344,-0.697116,-0.019690,0.002856,0.000000,-1.631834,0.246811,-14.210386,-0.002016,0.000430,0.000000,-0.036736,-0.238020,-47.027762,-0.013305,0.002838,0.000000,59913.452577,0.695731,0.000018,347.220687,-5.000000,4.000000,165.644366,14.305903,52.573650,71.494922,32.989611,-106.963032,52.573650,8.427230,9754.174940,0.240838,47.027762,0.001306,137190.281812,413589.662632,550779.944444,-0.000000,-7789.883802
12.600000,753.811706,-74.191076,4309.161395,51.423101,-4.528962,148.704840,0.694279,-0.108206,0.146300,-0.696323,-0.021736,0.003257,0.000000,-1.509595,0.227715,-13.716776,-0.002865,0.000090,0.000000,-0.033589,-0.260834,-41.975138,-0.018911,0.000595,0.000000,59196.922012,0.687410,0.000018,347.220687,-5.000000,4.000000,157.410217,13.801473,51.622154,70.855807,32.989587,-106.962517,51.622154,8.428426,8719.605712,0.262988,41.975138,0.001594,123889.883493,422584.375936,546474.259429,0.000000,-6607.315624
13.200000,784.400835,-76.868498,4395.942347,50.551780,-4.397340,140.609140,0.693388,-0.112195,0.151679,-0.695428,-0.023301,0.003441,0.000000,-1.399109,0.212079,-13.276138,-0.004058,0.000991,0.000000,-0.048220,-0.283267,-37.468655,-0.026783,0.006538,0.000000,58525.383943,0.679612,0.000018,347.220687,-5.000000,4.000000,149.484947,13.351341,50.742675,70.156627,32.989563,-106.962010,50.742675,8.425995,7790.885238,0.287342,37.468655,0.001831,111728.749246,431094.680208,542823.429454,-0.000000,-5600.999914
13.800000,814.486228,-79.469718,4477.942406,49.743173,-4.275085,132.763827,0.692374,-0.116537,0.157567,-0.694414,-0.025749,0.003809,0.000000,-1.295997,0.195320,-12.882853,-0.002887,0.000052,0.000000,-0.034340,-0.273776,-33.436534,-0.019057,0.000343,0.000000,57896.523127,0.672310,0.000018,347.220687,-5.000000,4.000000,141.841086,12.949349,49.926543,69.390963,32.989539,-106.961512,49.926543,8.428977,6955.556137,0.275922,33.436534,0.002236,100594.469934,439136.138998,539730.608933,0.000000,-4742.674271
14.400000,844.104488,-82.000395,4555.303575,48.993377,-4.161735,125.142331,0.691233,-0.121264,0.163938,-0.693266,-0.027876,0.004142,0.000000,-1.206272,0.182913,-12.527790,-0.005215,0.001135,0.000000,-0.053099,-0.317292,-29.819649,-0.034417,0.007492,0.000000,57308.264998,0.665479,0.000018,347.220687,-5.000000,4.000000,134.455472,12.587059,49.169818,68.549583,32.989516,-106.961021,49.169818,8.425769,6203.093234,0.321704,29.819649,0.002621,90391.373031,446722.678071,537114.051102,-0.000000,-4009.414941
15.000000,873.288581,-84.465364,4628.153538,48.295614,-4.056272,117.722709,0.689918,-0.126446,0.170965,-0.691951,-0.030859,0.004565,0.000000,-1.119648,0.168688,-12.210379,-0.003986,0.000235,0.000000,-0.039579,-0.307384,-26.568816,-0.026308,0.001550,0.000000,56758.744119,0.659097,0.000018,347.220687,-5.000000,4.000000,127.308899,12.262766,48.465655,67.623361,32.989494,-106.960538,48.465655,8.429157,5524.542318,0.309922,26.568816,0.003211,81037.782263,453866.818891,534904.601154,0.000000,-3382.446754
15.600000,902.069139,-86.869419,4696.606945,47.647183,-3.958279,110.484219,0.688424,-0.132114,0.178606,-0.690448,-0.033621,0.004970,0.000000,-1.044038,0.158323,-11.922306,-0.005995,0.001214,0.000000,-0.056851,-0.347529,-23.642850,-0.039570,0.008015,0.000000,56246.283100,0.653147,0.000018,347.220687,-5.000000,4.000000,120.385567,11.968980,47.811317,66.599770,32.989472,-106.960062,47.811317,8.425815,4912.257810,0.352149,23.642850,0.003812,72463.427333,460579.805012,533043.232345,0.000000,-2846.257892
16.200000,930.473832,-89.216576,4760.767404,47.042305,-3.866752,103.409976,0.686692,-0.138343,0.187050,-0.688715,-0.037455,0.005587,0.000000,-0.972016,0.146524,-11.663518,-0.005977,0.000612,0.000000,-0.048947,-0.359600,-21.006969,-0.039450,0.004036,0.000000,55769.368030,0.647609,0.000018,347.220687,-5.000000,4.000000,113.673011,11.704868,47.200955,65.465915,32.989451,-106.959591,47.200955,8.428796,4359.671787,0.362916,21.006969,0.004732,64607.771870,466871.796584,531479.568454,-0.000000,-2387.925401
16.800000,958.528358,-91.510865,4820.728311,46.479411,-3.781829,96.483156,0.684690,-0.145221,0.196334,-0.686705,-0.041069,0.006024,0.000000,-0.906149,0.137160,-11.429294,-0.006809,0.001148,0.000000,-0.058535,-0.381946,-18.631689,-0.044936,0.007576,0.000000,55326.633960,0.642467,0.000018,347.220687,-5.000000,4.000000,107.161734,11.465979,46.633012,64.204221,32.989431,-106.959127,46.633012,8.426877,3861.128264,0.386405,18.631689,0.005686,57418.192219,472751.952950,530170.145170,-0.000000,-1996.604076
17.400000,986.256483,-93.755791,4876.574051,45.953591,-3.702167,89.690523,0.682364,-0.152791,0.206569,-0.684372,-0.045834,0.006842,0.000000,-0.846680,0.128060,-11.216757,-0.008568,0.001299,0.000000,-0.063758,-0.424878,-16.491885,-0.056551,0.008572,0.000000,54916.848984,0.637709,0.000018,347.220687,-5.000000,4.000000,100.845567,11.249396,46.102479,62.796053,32.989411,-106.958668,46.102479,8.427031,3411.736648,0.429635,16.491885,0.007087,50849.149297,478228.549172,529077.698470,-0.000000,-1663.133504
18.000000,1013.679744,-95.954607,4928.381093,45.463034,-3.628127,83.018680,0.679625,-0.161208,0.217961,-0.681627,-0.051008,0.007532,0.000000,-0.789378,0.119106,-11.025829,-0.008851,0.001183,0.000000,-0.063219,-0.442386,-14.566068,-0.058419,0.007806,0.000000,54538.900005,0.633320,0.000018,347.220687,-5.000000,4.000000,94.721444,11.054692,45.607574,61.217138,32.989391,-106.958214,45.607574,8.428406,3007.259192,0.446880,14.566068,0.008773,44860.768980,483309.084426,528169.853406,-0.000000,-1379.719041
18.600000,1040.818615,-98.110492,4976.218296,45.005033,-3.558894,76.456184,0.676411,-0.170538,0.230559,-0.678400,-0.056849,0.008405,0.000000,-0.738237,0.111807,-10.851905,-0.010841,0.001746,0.000000,-0.074796,-0.489483,-12.835889,-0.071547,0.011521,0.000000,54191.785241,0.629289,0.000018,347.220687,-5.000000,4.000000,88.790015,10.877561,45.145529,59.439176,32.989371,-106.957764,45.145529,8.426525,2644.018016,0.495165,12.835889,0.010898,39418.345039,488000.311560,527418.656599,0.000000,-1139.698781
19.200000,1067.691649,-100.226146,5020.148296,44.576545,-3.494025,69.992999,0.672594,-0.180923,0.244607,-0.674574,-0.063924,0.009511,0.000000,-0.690443,0.104372,-10.694899,-0.012585,0.001855,0.000000,-0.079388,-0.535585,-11.285652,-0.083064,0.012242,0.000000,53874.599576,0.625606,0.000018,347.220687,-5.000000,4.000000,83.055984,10.717671,44.713271,57.428546,32.989352,-106.957319,44.713271,8.427375,2318.813071,0.541436,11.285652,0.013783,34491.496265,492308.372869,526799.869134,-0.000000,-937.340939
19.800000,1094.316034,-102.304204,5060.227647,44.175934,-3.433539,63.619131,0.668032,-0.192532,0.260313,-0.670001,-0.071876,0.010642,0.000000,-0.645480,0.097401,-10.553739,-0.013966,0.001964,0.000000,-0.083501,-0.576000,-9.903965,-0.092177,0.012960,0.000000,53586.529565,0.622261,0.000018,347.220687,-5.000000,4.000000,77.528679,10.573908,44.309168,55.143733,32.989334,-106.956879,44.309168,8.428383,2028.857812,0.582021,9.903965,0.017422,30053.498072,496238.814513,526292.312585,0.000000,-767.841337
20.400000,1120.707901,-104.347159,5096.507258,43.801130,-3.376927,57.325978,0.662566,-0.205500,0.277834,-0.664516,-0.080898,0.011954,0.000000,-0.604526,0.091446,-10.425531,-0.016254,0.002455,0.000000,-0.094427,-0.632856,-8.676027,-0.107276,0.016204,0.000000,53326.846855,0.619245,0.000018,347.220687,-5.000000,4.000000,72.223337,10.443444,43.931113,52.535659,32.989315,-106.956441,43.931113,8.427322,1771.734375,0.639861,8.676027,0.022068,26081.074036,499796.628971,525877.703007,0.000000,-626.611631
21.000000,1146.882048,-106.357193,5129.033309,43.449877,-3.323755,51.106093,0.655974,-0.219993,0.297422,-0.657903,-0.091457,0.013566,0.000000,-0.566808,0.085821,-10.309431,-0.018979,0.002895,0.000000,-0.105145,-0.699647,-7.592245,-0.125262,0.019105,0.000000,53094.898623,0.616552,0.000018,347.220687,-5.000000,4.000000,67.162280,10.325358,43.576819,49.546647,32.989297,-106.956008,43.576819,8.426902,1545.344425,0.707504,7.592245,0.028210,22553.887806,502986.345015,525540.232822,-0.000000,-509.912487
21.600000,1172.852099,-108.336331,5157.847616,43.120565,-3.273930,44.952310,0.647969,-0.236207,0.319359,-0.649879,-0.103599,0.015388,0.000000,-0.531244,0.080266,-10.205104,-0.021446,0.003143,0.000000,-0.112754,-0.763992,-6.644308,-0.141546,0.020745,0.000000,52890.102451,0.614174,0.000018,347.220687,-5.000000,4.000000,62.376372,10.219238,43.244673,46.109201,32.989279,-106.955578,43.244673,8.427975,1347.868491,0.772267,6.644308,0.036199,19454.095639,505812.063238,525266.158877,-0.000000,-414.447842
22.200000,1198.630836,-110.286551,5182.987785,42.811949,-3.227327,38.857877,0.638226,-0.254316,0.343854,-0.640111,-0.117183,0.017366,0.000000,-0.497800,0.075127,-10.111403,-0.023805,0.003447,0.000000,-0.121257,-0.827558,-5.825226,-0.157112,0.022753,0.000000,52711.942958,0.612105,0.000018,347.220687,-5.000000,4.000000,57.906936,10.123928,42.933420,42.147393,32.989262,-106.955151,42.933420,8.428700,1177.736186,0.836394,5.825226,0.046311,16766.112263,508277.471627,525043.583889,-0.000000,-337.320960
22.800000,1224.230294,-112.209704,5204.487610,42.522744,-3.183654,32.816785,0.626366,-0.274439,0.371055,-0.628213,-0.132199,0.019563,0.000000,-0.466525,0.070501,-10.027133,-0.026216,0.003873,0.000000,-0.132061,-0.893171,-5.129151,-0.173025,0.025562,0.000000,52559.967076,0.610340,0.000018,347.220687,-5.000000,4.000000,53.807627,10.038228,42.641756,37.581618,32.989244,-106.954727,42.641756,8.428334,1033.598043,0.902881,5.129151,0.058936,14476.362734,510385.884157,524862.246891,0.000000,-275.987467
23.400000,1249.661768,-114.107473,5222.377470,42.251763,-3.142671,26.823499,0.611942,-0.296630,0.401049,-0.613743,-0.148566,0.022001,0.000000,-0.436929,0.066116,-9.952012,-0.028179,0.004216,0.000000,-0.141803,-0.952494,-4.551260,-0.185984,0.027829,0.000000,52433.779572,0.608875,0.000018,347.220687,-5.000000,4.000000,50.145667,9.961818,42.368477,32.337915,32.989227,-106.954306,42.368477,8.427824,914.300716,0.962991,4.551260,0.074434,12573.014060,512140.280206,524713.294266,0.000000,-228.225943
24.000000,1274.935890,-115.981435,5236.684290,41.998135,-3.104297,20.872447,0.594470,-0.320844,0.433786,-0.596219,-0.165774,0.024572,0.000000,-0.408518,0.061814,-9.886530,-0.028795,0.004300,0.000000,-0.147217,-0.989525,-4.087606,-0.190048,0.028379,0.000000,52333.041956,0.607705,0.000018,347.220687,-5.000000,4.000000,47.001479,9.895159,42.112706,26.364531,32.989210,-106.953888,42.112706,8.427840,818.868784,1.000416,4.087606,0.092679,11045.787906,513543.299968,524589.087873,0.000000,-192.123521
24.600000,1300.062864,-117.833141,5247.431650,41.761155,-3.068477,14.957624,0.573508,-0.346851,0.468953,-0.575197,-0.182732,0.027081,0.000000,-0.381482,0.057679,-9.831396,-0.027178,0.004032,0.000000,-0.146440,-0.987646,-3.735016,-0.179375,0.026611,0.000000,52257.470452,0.606827,0.000018,347.220687,-5.000000,4.000000,44.465045,9.838964,41.873734,19.657121,32.989194,-106.953472,41.873734,8.428003,746.488669,0.998443,3.735016,0.112611,9885.813356,514597.255872,524483.069229,0.000000,-166.077637
25.200000,1325.052388,-119.664083,5254.639373,41.539737,-3.035041,9.072595,0.548771,-0.374165,0.505880,-0.550387,-0.197833,0.029297,0.000000,-0.356977,0.053969,-9.787275,-0.022517,0.003342,0.000000,-0.137972,-0.930928,-3.490948,-0.148613,0.022054,0.000000,52206.837896,0.606240,0.000018,347.220687,-5.000000,4.000000,42.627142,9.793931,41.650465,12.288606,32.989177,-106.953058,41.650465,8.427967,696.493685,0.941088,3.490948,0.131988,9085.497849,515304.092094,524389.589943,0.000000,-148.809146
25.800000,1349.913221,-121.475590,5258.323123,41.331754,-3.003618,3.210634,0.520279,-0.402009,0.543518,-0.521806,-0.209025,0.030948,0.000000,-0.337236,0.051024,-9.754461,-0.014096,0.002120,0.000000,-0.119526,-0.804337,-3.353379,-0.093034,0.013990,0.000000,52180.975765,0.605939,0.000018,347.220687,-5.000000,4.000000,41.564936,9.760414,41.440748,4.430158,32.989161,-106.952646,41.440748,8.427845,668.347985,0.813044,3.353379,0.147342,8638.366269,515665.344568,524303.710837,0.000000,-139.383027
26.400000,1374.652304,-123.268687,5258.491963,41.133549,-2.973617,-2.634824,0.488520,-0.429347,0.580473,-0.489950,-0.213964,0.031705,0.000000,-0.295905,0.044826,-9.744888,-0.001782,0.000321,0.000000,0.463648,-0.685883,-3.500709,-0.011761,0.002122,0.000000,52179.790660,0.605925,0.000018,347.220687,-5.000000,4.000000,41.324983,9.714693,41.240893,-3.655529,32.989145,-106.952237,41.240893,8.427824,661.633981,0.048722,3.500709,0.154393,8538.928213,515681.902069,524220.830282,0.000000,-145.008533
27.000000,1399.273888,-125.043991,5255.160595,40.908484,-2.939555,-8.454832,0.454629,-0.454986,0.615143,-0.455965,-0.210701,0.031244,0.000000,-7.721411,1.167216,-6.408349,0.007286,-0.001059,0.000000,-138.764871,20.639868,41.747791,0.048091,-0.006992,0.000000,52203.177977,0.606197,0.000018,347.220687,-5.000000,4.000000,41.875682,15.369749,41.013963,-11.654609,32.989129,-106.951829,41.013963,8.427748,675.022998,140.623819,-41.747791,0.149723,8767.532620,515355.206471,524122.739091,-0.000000,1808.956137
27.600000,1423.780242,-126.801867,5248.331529,41.155337,-2.976883,-14.476178,0.419411,-0.478366,0.646762,-0.420652,-0.198313,0.029397,0.000000,99.739818,-15.077026,-54.421810,0.103441,-0.015499,0.000000,1876.657119,-283.983114,-614.247725,0.682710,-0.102291,0.000000,52251.146845,0.606754,0.000018,347.220687,-5.000000,4.000000,43.728754,-66.736951,41.262842,-19.328167,32.989113,-106.951423,41.262842,8.427531,724.589025,-1897.716065,614.247725,0.132636,9560.330075,514685.503843,524245.833918,0.000000,-26550.308710
28.200000,1443.684517,-127.864098,5240.266429,26.449650,-0.753959,-12.570256,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,-17.575070,2.656664,1.752195,-0.000000,0.000000,0.000000,-326.669443,49.379662,130.567879,-0.000001,0.000000,0.000000,52307.843843,0.607412,0.000018,347.220687,-5.000000,4.000000,29.294432,17.860840,26.460394,-25.410486,32.989103,-106.951094,26.460394,8.427524,355.242383,330.380502,-130.567879,0.131857,4290.945310,513894.587736,518185.533046,0.000000,3824.916615
