# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,319.187248,25.816337,2987.373244,59.284820,4.933244,271.724866,0.703687,-0.085817,0.065704,-0.702242,-0.007531,-0.001538,0.000000,-3.437851,-0.461296,-25.480923,-0.003592,-0.000716,0.000000,0.038434,-0.189343,-160.534751,-0.023706,-0.004726,0.000000,70221.172784,0.815427,0.000018,347.220687,0.000000,-3.000000,278.160798,25.715930,59.489720,77.650871,32.990486,-106.969713,59.489720,-7.502453,31561.917953,0.193207,160.534751,0.000195,386867.148969,292961.238280,679828.387249,-0.000000,-44654.479259
6.600000,354.161643,28.696818,3145.940127,57.329442,4.672116,257.014649,0.703507,-0.087686,0.067109,-0.702058,-0.008207,-0.001151,0.000000,-3.095000,-0.406374,-23.622274,0.000184,0.005916,0.000000,-0.064575,-0.140254,-141.638758,0.001214,0.039045,0.000000,68817.145057,0.799123,0.000018,347.220687,0.000000,-3.000000,263.372404,23.827630,57.519506,77.385154,32.990512,-106.969134,57.519506,-7.513246,27730.381500,0.154426,141.638758,0.000227,346825.116934,308511.337434,655336.454368,-0.000000,-37303.740192
7.200000,388.020135,31.428024,3295.995924,55.560921,4.435901,243.330673,0.703307,-0.089679,0.068638,-0.701859,-0.008734,-0.000893,0.000000,-2.803072,-0.370193,-22.029471,0.001018,0.003458,0.000000,-0.035836,-0.128493,-125.455745,0.006718,0.022823,0.000000,67509.497420,0.783938,0.000018,347.220687,0.000000,-3.000000,249.632749,22.210175,55.737718,77.098310,32.990537,-106.968573,55.737718,-7.511332,24440.100652,0.133284,125.455745,0.000254,311582.548181,323226.784288,634809.332469,0.000000,-31317.862784
7.800000,420.867894,34.023971,3438.116968,53.959737,4.221670,230.557089,0.703086,-0.091823,0.070285,-0.701640,-0.009367,-0.000952,0.000000,-2.520827,-0.334678,-20.522071,0.000557,0.001714,0.000000,-0.010754,-0.136697,-110.130211,0.003675,0.011315,0.000000,66289.620099,0.769772,0.000018,347.220687,0.000000,-3.000000,236.824928,20.679022,54.124631,76.788705,32.990560,-106.968029,54.124631,-7.508944,21599.960864,0.137195,110.130211,0.000293,280430.233983,337164.097644,617594.331627,0.000000,-26081.579084
8.400000,452.806054,36.498176,3572.843266,52.526946,4.029805,218.667723,0.702843,-0.094138,0.072057,-0.701397,-0.010120,-0.001139,0.000000,-2.258682,-0.299567,-19.151036,0.000031,0.001735,0.000000,-0.009564,-0.147308,-96.181452,0.000206,0.011450,0.000000,65149.754814,0.756536,0.000018,347.220687,0.000000,-3.000000,224.924193,19.286098,52.681300,76.454467,32.990582,-106.967501,52.681300,-7.509247,19149.467914,0.147674,96.181452,0.000342,252954.462835,350376.234103,603330.696939,-0.000000,-21633.535372
9.000000,483.929252,38.863312,3700.668878,51.239012,3.857170,207.533192,0.702574,-0.096636,0.073965,-0.701128,-0.010981,-0.001442,0.000000,-2.037606,-0.269322,-17.996774,-0.000708,0.002241,0.000000,-0.014448,-0.162200,-84.440655,-0.004674,0.014792,0.000000,64082.996897,0.744149,0.000018,347.220687,0.000000,-3.000000,213.799766,18.113759,51.383987,76.093571,32.990603,-106.966985,51.383987,-7.510442,17019.602118,0.162800,84.440655,0.000405,228551.699136,362911.644496,591463.343633,0.000000,-18053.392081
9.600000,514.317685,41.130144,3822.010713,50.074428,3.701031,197.037985,0.702275,-0.099323,0.076031,-0.700831,-0.011852,-0.001765,0.000000,-1.849228,-0.245841,-17.014268,-0.001829,0.001044,0.000000,0.006786,-0.182599,-74.450990,-0.012069,0.006889,0.000000,63083.477787,0.732542,0.000018,347.220687,0.000000,-3.000000,203.334979,17.116232,50.211014,75.703642,32.990624,-106.966482,50.211014,-7.507277,15154.944266,0.182733,74.450990,0.000474,206725.568300,374811.213604,581536.781905,-0.000000,-15138.490449
10.200000,544.039850,43.307837,3937.223377,49.015756,3.559445,187.088849,0.701942,-0.102220,0.078270,-0.700502,-0.012687,-0.001830,0.000000,-1.685797,-0.227685,-16.168981,-0.002593,-0.001634,0.000000,0.048113,-0.196572,-65.857873,-0.017115,-0.010785,0.000000,62146.165999,0.721658,0.000018,347.220687,0.000000,-3.000000,193.435910,16.258219,49.144827,75.281954,32.990643,-106.965990,49.144827,-7.499914,13512.247705,0.202367,65.857873,0.000542,187087.257088,386109.716255,573196.973344,0.000000,-12739.277522
10.800000,573.154958,45.404225,4046.611813,48.049193,3.430563,177.612528,0.701571,-0.105378,0.080683,-0.700131,-0.013655,-0.001633,0.000000,-1.541380,-0.207786,-15.438131,-0.001723,-0.001353,0.000000,0.040385,-0.185764,-58.422810,-0.011369,-0.008930,0.000000,61266.704798,0.711445,0.000018,347.220687,0.000000,-3.000000,184.029084,15.516279,48.171504,74.825464,32.990662,-106.965508,48.171504,-7.501554,12057.673237,0.190101,58.422810,0.000624,169333.520047,396837.057394,566170.577441,-0.000000,-10751.496214
11.400000,601.714536,47.426226,4150.439619,47.161865,3.311607,168.543440,0.701159,-0.108804,0.083282,-0.699716,-0.014969,-0.001922,0.000000,-1.417005,-0.187729,-14.805947,-0.001466,0.001043,0.000000,0.004395,-0.187469,-51.995928,-0.009673,0.006885,0.000000,60441.298887,0.701860,0.000018,347.220687,0.000000,-3.000000,175.048848,14.874785,47.277989,74.330702,32.990680,-106.965035,47.277989,-7.509445,10763.366808,0.187520,51.995928,0.000752,153210.497154,407019.086872,560229.584026,-0.000000,-9101.827355
12.000000,629.763361,49.379987,4248.935192,46.345112,3.202034,159.831279,0.700695,-0.112481,0.086119,-0.699256,-0.016213,-0.002285,0.000000,-1.307877,-0.175747,-14.245778,-0.002837,-0.000757,0.000000,0.035834,-0.213450,-46.310707,-0.018724,-0.004995,0.000000,59666.628169,0.692865,0.000018,347.220687,0.000000,-3.000000,166.445667,14.306768,46.455597,73.793284,32.990698,-106.964571,46.455597,-7.502304,9607.388999,0.216445,46.310707,0.000885,138520.801842,416678.202960,555199.004803,-0.000000,-7708.216532
12.600000,657.341256,51.270645,4342.300342,45.591355,3.101609,151.435741,0.700172,-0.116512,0.089199,-0.698733,-0.017580,-0.002163,0.000000,-1.206911,-0.161731,-13.748713,-0.002174,-0.000513,0.000000,0.029438,-0.206921,-41.257983,-0.014346,-0.003384,0.000000,58939.750110,0.684424,0.000018,347.220687,0.000000,-3.000000,158.180198,13.802532,45.696735,73.208465,32.990715,-106.964114,45.696735,-7.504352,8571.924573,0.209004,41.257983,0.001035,125104.876912,425834.196489,550939.073400,0.000000,-6526.195976
13.200000,684.484237,53.103106,4430.714420,44.894148,3.007857,143.322391,0.699584,-0.120887,0.092539,-0.698145,-0.019314,-0.002677,0.000000,-1.117720,-0.148769,-13.304445,-0.002964,0.000210,0.000000,0.021223,-0.226292,-36.749807,-0.019562,0.001386,0.000000,58258.044029,0.676508,0.000018,347.220687,0.000000,-3.000000,150.219304,13.352142,44.994797,72.570780,32.990731,-106.963665,44.994797,-7.506836,7642.130973,0.227285,36.749807,0.001255,112829.198166,434504.655647,547333.853813,-0.000000,-5520.530402
13.800000,711.224643,54.881748,4514.337499,44.248800,2.921889,135.461082,0.698913,-0.125656,0.096209,-0.697478,-0.020962,-0.002649,0.000000,-1.035613,-0.139597,-12.906807,-0.003172,-0.001124,0.000000,0.041469,-0.234116,-32.714504,-0.020938,-0.007416,0.000000,57619.167070,0.669089,0.000018,347.220687,0.000000,-3.000000,142.534903,12.949040,44.345166,71.873384,32.990747,-106.963222,44.345166,-7.501456,6805.547388,0.237760,32.714504,0.001473,101580.993689,442705.278369,544286.272058,0.000000,-4662.958571
14.400000,737.592008,56.610368,4593.312916,43.649851,2.841363,127.826126,0.698152,-0.130894,0.100195,-0.696715,-0.023164,-0.003162,0.000000,-0.961187,-0.127599,-12.549729,-0.003600,0.000244,0.000000,0.021817,-0.248892,-29.092989,-0.023757,0.001608,0.000000,57021.018560,0.662143,0.000018,347.220687,0.000000,-3.000000,135.103298,12.587131,43.742231,71.109001,32.990763,-106.962785,43.742231,-7.508134,6051.639633,0.249848,29.092989,0.001804,91264.508103,450450.121087,541714.629190,0.000000,-3930.558746
15.000000,763.613148,58.292765,4667.769373,43.094165,2.767385,120.394322,0.697276,-0.136617,0.104600,-0.695845,-0.025319,-0.003213,0.000000,-0.892742,-0.120215,-12.228286,-0.004055,-0.001063,0.000000,0.042384,-0.262163,-25.836127,-0.026760,-0.007013,0.000000,56461.710375,0.655648,0.000018,347.220687,0.000000,-3.000000,127.904489,12.261420,43.182930,70.268149,32.990778,-106.962354,43.182930,-7.501959,5371.451286,0.265567,25.836127,0.002150,81797.793568,457751.805215,539549.598783,-0.000000,-3304.556670
15.600000,789.312723,59.932043,4737.822704,42.577321,2.697797,113.145889,0.696272,-0.142932,0.109419,-0.694840,-0.028092,-0.003838,0.000000,-0.830453,-0.110779,-11.938373,-0.004850,-0.000354,0.000000,0.033666,-0.284123,-22.902726,-0.032011,-0.002340,0.000000,55939.542081,0.649585,0.000018,347.220687,0.000000,-3.000000,120.921870,11.967735,42.662704,69.340585,32.990793,-106.961929,42.662704,-7.505765,4757.325928,0.286111,22.902726,0.002653,73110.495681,464621.690168,537732.185849,-0.000000,-2769.440390
16.200000,814.713219,61.531319,4803.577357,42.096876,2.633920,106.062587,0.695105,-0.149909,0.114760,-0.693676,-0.031023,-0.003955,0.000000,-0.772064,-0.103134,-11.676956,-0.005132,-0.000606,0.000000,0.037007,-0.296654,-20.258013,-0.033874,-0.003998,0.000000,55452.980009,0.643935,0.000018,347.220687,0.000000,-3.000000,114.141828,11.702907,42.179195,68.313168,32.990807,-106.961508,42.179195,-7.505831,4202.690604,0.298954,20.258013,0.003228,65141.787357,471070.018845,536211.806202,-0.000000,-2312.286579
16.800000,839.835578,63.093441,4865.127592,41.649586,2.573738,99.128682,0.693747,-0.157606,0.120674,-0.692325,-0.034520,-0.004634,0.000000,-0.719613,-0.096960,-11.440088,-0.006526,-0.001244,0.000000,0.050427,-0.329525,-17.872469,-0.043069,-0.008208,0.000000,55000.639938,0.638682,0.000018,347.220687,0.000000,-3.000000,107.553743,11.463108,41.729033,67.170941,32.990821,-106.961092,41.729033,-7.501089,3701.880054,0.333361,17.872469,0.004003,57839.042613,477106.034966,534945.077579,0.000000,-1922.250990
17.400000,864.698824,64.620731,4922.558669,41.232900,2.518041,92.329788,0.692154,-0.166222,0.127233,-0.690727,-0.038629,-0.005112,0.000000,-0.669779,-0.088809,-11.226588,-0.007069,-0.000403,0.000000,0.037251,-0.349489,-15.720941,-0.046657,-0.002661,0.000000,54581.271091,0.633812,0.000018,347.220687,0.000000,-3.000000,101.149802,11.246901,41.309715,65.895551,32.990835,-106.960681,41.309715,-7.508934,3249.995110,0.351468,15.720941,0.005011,51156.416816,482738.099739,533894.516555,0.000000,-1590.170055
18.000000,889.320795,66.115900,4975.947600,40.844935,2.466379,85.652827,0.690267,-0.175790,0.134588,-0.688851,-0.043191,-0.005565,0.000000,-0.624283,-0.083908,-11.033077,-0.008354,-0.001366,0.000000,0.054130,-0.381911,-13.781894,-0.055135,-0.009018,0.000000,54193.744413,0.629312,0.000018,347.220687,0.000000,-3.000000,94.925226,11.051044,40.919332,64.464573,32.990848,-106.960273,40.919332,-7.502873,2842.790059,0.385728,13.781894,0.006258,45053.998704,487973.765329,533027.764032,-0.000000,-1308.249436
18.600000,913.717921,67.580930,5025.364075,40.483009,2.417576,79.086443,0.688024,-0.186518,0.142807,-0.686614,-0.048738,-0.006531,0.000000,-0.582640,-0.078375,-10.857874,-0.010135,-0.001555,0.000000,0.060324,-0.425149,-12.036782,-0.066889,-0.010264,0.000000,53837.040394,0.625170,0.000018,347.220687,0.000000,-3.000000,88.878479,10.873778,40.555132,62.851476,32.990861,-106.959869,40.555132,-7.501753,2476.575850,0.429408,12.036782,0.007980,39496.928399,492819.866035,532316.794435,0.000000,-1069.810933
19.200000,937.905238,69.017750,5070.871169,40.145337,2.372452,72.619874,0.685331,-0.198644,0.152050,-0.683916,-0.055256,-0.007330,0.000000,-0.543338,-0.072031,-10.700166,-0.011552,-0.001082,0.000000,0.053815,-0.463637,-10.471853,-0.076242,-0.007140,0.000000,53510.239306,0.621375,0.000018,347.220687,0.000000,-3.000000,83.011582,10.714194,40.215378,61.023227,32.990874,-106.959468,40.215378,-7.508896,2148.142147,0.466750,10.471853,0.010253,34454.624147,497282.587531,531737.211678,-0.000000,-869.285102
19.800000,961.896839,70.428534,5112.525783,39.830314,2.330608,66.243307,0.682063,-0.212303,0.162528,-0.680661,-0.062758,-0.008129,0.000000,-0.507335,-0.067842,-10.557416,-0.013610,-0.001794,0.000000,0.067095,-0.513804,-9.071693,-0.089823,-0.011843,0.000000,53212.513993,0.617918,0.000018,347.220687,0.000000,-3.000000,77.330857,10.569816,39.898442,58.939382,32.990887,-106.959071,39.898442,-7.505340,1854.693877,0.518167,9.071693,0.013216,29900.320418,501367.509703,531267.830121,0.000000,-701.521801
20.400000,985.705703,71.814908,5150.379338,39.535881,2.291016,59.948314,0.678074,-0.227778,0.174408,-0.676691,-0.071743,-0.009445,0.000000,-0.474590,-0.064053,-10.428093,-0.016430,-0.002503,0.000000,0.082072,-0.579184,-7.823738,-0.108436,-0.016517,0.000000,52943.121335,0.614789,0.000018,347.220687,0.000000,-3.000000,71.847999,10.439083,39.602205,56.551017,32.990899,-106.958677,39.602205,-7.500448,1593.805057,0.584970,7.823738,0.017280,25810.692352,505079.675311,530890.367663,-0.000000,-562.119927
21.000000,1009.343657,73.178259,5184.478402,39.260368,2.253937,53.727060,0.673165,-0.245444,0.187909,-0.671783,-0.082508,-0.010984,0.000000,-0.444152,-0.059455,-10.311467,-0.019492,-0.002554,0.000000,0.085965,-0.651030,-6.718146,-0.128646,-0.016855,0.000000,52701.394765,0.611982,0.000018,347.220687,0.000000,-3.000000,66.581182,10.321200,39.325014,53.798090,32.990912,-106.958286,39.325014,-7.503908,1363.367558,0.656681,6.718146,0.022863,22165.291643,508423.651190,530588.942833,-0.000000,-447.302104
21.600000,1032.821649,74.520179,5214.864980,39.002479,2.219557,47.572295,0.667054,-0.265635,0.203337,-0.665675,-0.095206,-0.012565,0.000000,-0.415853,-0.055262,-10.206241,-0.022920,-0.002774,0.000000,0.092153,-0.730960,-5.746596,-0.151275,-0.018310,0.000000,52486.739583,0.609490,0.000018,347.220687,0.000000,-3.000000,61.556827,10.214858,39.065583,50.607726,32.990924,-106.957897,39.065583,-7.507479,1161.553594,0.736746,5.746596,0.030433,18946.245615,511403.556570,530349.802185,0.000000,-353.742222
22.200000,1056.149868,75.842172,5241.577033,38.760908,2.187430,41.477621,0.659388,-0.288698,0.221008,-0.658031,-0.110152,-0.014414,0.000000,-0.389768,-0.052014,-10.110934,-0.027029,-0.003489,0.000000,0.107058,-0.824513,-4.902072,-0.178393,-0.023024,0.000000,52298.627010,0.607305,0.000018,347.220687,0.000000,-3.000000,56.811844,10.118578,38.822581,46.893735,32.990935,-106.957511,38.822581,-7.505742,986.783326,0.831434,4.902072,0.040726,16137.970009,514023.114078,530161.084087,0.000000,-278.495722
22.800000,1079.337742,77.145447,5264.648971,38.534415,2.157091,35.437407,0.649713,-0.315058,0.241223,-0.648391,-0.127758,-0.016762,0.000000,-0.365454,-0.049130,-10.024520,-0.031739,-0.004331,0.000000,0.125018,-0.930853,-4.178741,-0.209475,-0.028587,0.000000,52136.588724,0.605424,0.000018,347.220687,0.000000,-3.000000,52.396219,10.031299,38.594743,42.557919,32.990947,-106.957127,38.594743,-7.502341,837.696543,0.939211,4.178741,0.054790,13726.874461,516285.698351,530012.572812,0.000000,-218.950187
23.400000,1102.394021,78.431036,5284.111821,38.322169,2.128507,29.446516,0.637442,-0.345156,0.264270,-0.636146,-0.148278,-0.019579,0.000000,-0.342000,-0.045963,-9.946503,-0.036589,-0.004935,0.000000,0.139415,-1.042305,-3.571830,-0.241486,-0.032569,0.000000,52000.214035,0.603840,0.000018,347.220687,0.000000,-3.000000,48.375782,9.952487,38.381235,37.495824,32.990959,-106.956745,38.381235,-7.502110,713.131427,1.051587,3.571830,0.073820,11701.156039,518194.351924,529895.507963,0.000000,-172.790048
24.000000,1125.327160,79.700064,5299.993673,38.123968,2.101928,23.499983,0.621838,-0.379312,0.290395,-0.620561,-0.171616,-0.022681,0.000000,-0.318463,-0.042589,-9.876679,-0.041005,-0.005374,0.000000,0.151052,-1.148884,-3.077523,-0.270632,-0.035468,0.000000,51889.145270,0.602550,0.000018,347.220687,0.000000,-3.000000,44.834185,9.881904,38.181868,31.611252,32.990970,-106.956365,38.181868,-7.503970,612.105558,1.158771,3.077523,0.098889,10050.619911,519751.829541,529802.449452,0.000000,-137.978240
24.600000,1148.145659,80.953760,5312.319668,37.940131,2.077400,17.592785,0.602031,-0.417608,0.319696,-0.600783,-0.197262,-0.026009,0.000000,-0.293946,-0.039189,-9.815554,-0.044074,-0.005712,0.000000,0.161102,-1.234872,-2.692836,-0.290890,-0.037699,0.000000,51803.076640,0.601551,0.000018,347.220687,0.000000,-3.000000,41.872130,9.820032,37.996963,24.844370,32.990981,-106.955987,37.996963,-7.505003,533.798142,1.245337,2.692836,0.130642,8766.506852,520960.596700,529727.103551,0.000000,-112.754775
25.200000,1170.858357,82.193350,5321.111740,37.771459,2.054911,11.719208,0.577103,-0.459765,0.351971,-0.575908,-0.223956,-0.029475,0.000000,-0.267977,-0.035746,-9.765035,-0.044222,-0.005758,0.000000,0.166433,-1.272816,-2.415493,-0.291865,-0.038000,0.000000,51741.754971,0.600839,0.000018,347.220687,0.000000,-3.000000,39.601081,9.768777,37.827315,17.213400,32.990992,-106.955611,37.827315,-7.504914,477.539227,1.283651,2.415493,0.168382,7841.396386,521822.804440,529664.200826,0.000000,-95.656132
25.800000,1193.474586,83.420069,5326.388091,37.618622,2.034494,5.871880,0.546268,-0.504937,0.386565,-0.545147,-0.249270,-0.032790,0.000000,-0.241599,-0.032316,-9.728834,-0.039021,-0.005137,0.000000,0.160465,-1.219386,-2.243776,-0.257541,-0.033902,0.000000,51704.982474,0.600412,0.000018,347.220687,0.000000,-3.000000,38.128455,9.731888,37.673597,8.858947,32.991003,-106.955237,37.673597,-7.504535,442.799468,1.229902,2.243776,0.208595,7269.102810,522340.237699,529609.340509,-0.000000,-85.551689
26.400000,1216.003713,84.635133,5328.161691,37.480751,2.016014,0.040768,0.509222,-0.551505,0.422228,-0.508188,-0.269093,-0.035422,0.000000,-0.219141,-0.029406,-9.711782,-0.025376,-0.003395,0.000000,0.134790,-1.016876,-2.176364,-0.167480,-0.022405,0.000000,51692.626466,0.600268,0.000018,347.220687,0.000000,-3.000000,37.534952,9.714300,37.534930,0.062231,32.991014,-106.954864,37.534930,-7.504370,429.182489,1.025780,2.176364,0.243097,7044.606281,522514.168507,529558.774788,-0.000000,-81.689723
27.000000,1238.453539,85.839561,5326.436291,37.354761,1.999110,-5.787634,0.466665,-0.597001,0.457063,-0.465720,-0.277493,-0.036557,0.000000,0.084703,0.011254,-9.888515,-0.000096,-0.000063,0.000000,5.575530,0.126815,-4.411597,-0.000631,-0.000417,0.000000,51704.646650,0.600408,0.000018,347.220687,0.000000,-3.000000,37.853397,9.534670,37.408215,-8.794173,32.991025,-106.954492,37.408215,-7.504377,436.461276,-4.922027,4.411597,0.258519,7164.696393,522344.964544,529509.660937,0.000000,-171.377044
27.600000,1260.827415,87.033798,5321.214226,37.242067,1.983986,-11.632217,0.420861,-0.638410,0.488762,-0.420005,-0.267930,-0.035323,0.000000,2.830687,0.378770,-11.522600,0.040475,0.005303,0.000000,57.039534,7.663586,-25.184121,0.267133,0.034998,0.000000,51741.040512,0.600831,0.000018,347.220687,0.000000,-3.000000,39.067090,7.827786,37.294875,-17.320419,32.991036,-106.954122,37.294875,-7.504252,464.795650,-57.502608,25.184121,0.241017,7631.602714,521832.854910,529464.457624,0.000000,-1001.658782
28.200000,1282.214458,88.095952,5313.048224,31.186175,1.173537,-13.700978,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,-17.401514,-2.328784,2.349561,-0.000014,-0.000002,0.000000,-321.988134,-43.090635,141.453953,-0.000091,-0.000012,0.000000,51797.992979,0.601492,0.000018,347.220687,0.000000,-3.000000,34.083303,17.710350,31.208248,-23.702332,32.991045,-106.953768,31.208248,-7.504044,354.192195,324.858591,-141.453953,0.217605,5808.572819,521032.043640,526840.616459,0.000000,4821.490932
