# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,667.496863,0.000157,3080.762569,10.000210,0.000000,-21.173030,0.677689,-0.201819,0.201820,-0.677689,-0.576735,0.000002,0.000000,-0.000060,-0.000000,0.028670,-0.000000,0.000000,0.000000,-0.001949,-0.000000,196.929503,-0.000000,0.000000,0.000000,69391.480307,0.878567,0.000017,332.529151,10.000000,0.000000,23.415837,0.028670,10.000210,-64.718220,32.990254,-106.963946,10.000210,0.000130,196.929503,0.001949,-196.929503,1.097657,5484.111692,604239.204875,609723.316567,0.000000,4611.269064
58.800000,673.496978,0.000157,3068.063889,10.000177,0.000000,-21.155845,0.677689,-0.201819,0.201820,-0.677689,-0.576735,0.000002,0.000000,-0.000051,-0.000000,0.028615,0.000000,-0.000000,0.000000,-0.001645,-0.000000,196.928284,0.000000,-0.000000,0.000000,69503.829675,0.879989,0.000017,332.529151,10.000000,0.000000,23.400285,0.028615,10.000177,-64.700322,32.990254,-106.963846,10.000177,0.000130,196.928286,0.001645,-196.928284,1.097657,5476.830971,601748.574665,607225.405635,-0.000000,4608.177953
59.400000,679.497073,0.000157,3055.375512,10.000149,0.000000,-21.138694,0.677689,-0.201819,0.201820,-0.677689,-0.576735,0.000002,0.000000,-0.000043,-0.000000,0.028560,0.000000,-0.000000,0.000000,-0.001393,-0.000000,196.927070,0.000000,-0.000000,0.000000,69616.234956,0.881412,0.000017,332.529151,10.000000,0.000000,23.384768,0.028560,10.000149,-64.682424,32.990254,-106.963747,10.000149,0.000130,196.927074,0.001392,-196.927070,1.097657,5469.571366,599259.965217,604729.536583,-0.000000,4605.093842
60.000000,685.497151,0.000157,3042.697417,10.000127,0.000000,-21.121576,0.677689,-0.201819,0.201820,-0.677689,-0.576735,0.000002,0.000000,-0.000036,-0.000000,0.028505,0.000000,-0.000000,0.000000,-0.001183,-0.000000,196.925862,0.000000,-0.000000,0.000000,69728.696125,0.882836,0.000017,332.529151,10.000000,0.000000,23.369285,0.028505,10.000127,-64.664526,32.990254,-106.963648,10.000127,0.000130,196.925864,0.001183,-196.925862,1.097657,5462.332562,596773.372450,602235.705012,-0.000000,4602.016635
60.600000,691.497218,0.000157,3030.029583,10.000108,0.000000,-21.104490,0.677689,-0.201819,0.201820,-0.677689,-0.576735,0.000002,0.000000,-0.000031,-0.000000,0.028450,-0.000000,0.000000,0.000000,-0.001006,-0.000000,196.924660,-0.000000,0.000000,0.000000,69841.213154,0.884261,0.000017,332.529151,10.000000,0.000000,23.353836,0.028450,10.000108,-64.646631,32.990254,-106.963548,10.000108,0.000130,196.924656,0.001006,-196.924660,1.097657,5455.114247,594288.792283,599743.906531,0.000000,4598.946229
61.200000,697.497274,0.000157,3017.371991,10.000092,0.000000,-21.087438,0.677689,-0.201819,0.201820,-0.677689,-0.576735,0.000002,0.000000,-0.000026,-0.000000,0.028396,-0.000000,0.000000,0.000000,-0.000856,-0.000000,196.923461,-0.000000,0.000000,0.000000,69953.786016,0.885686,0.000017,332.529151,10.000000,0.000000,23.338420,0.028396,10.000092,-64.628741,32.990254,-106.963449,10.000092,0.000130,196.923450,0.000856,-196.923461,1.097657,5447.916194,591806.220707,597254.136902,0.000000,4595.882448
61.800000,703.497322,0.000157,3004.724619,10.000078,0.000000,-21.070418,0.677689,-0.201819,0.201820,-0.677689,-0.576735,0.000002,0.000000,-0.000022,-0.000000,0.028341,-0.000000,0.000000,0.000000,-0.000728,-0.000000,196.922255,-0.000000,0.000000,0.000000,70066.414681,0.887112,0.000017,332.529151,10.000000,0.000000,23.323037,0.028341,10.000078,-64.610856,32.990254,-106.963350,10.000078,0.000130,196.922245,0.000728,-196.922255,1.097657,5440.738241,589325.653770,594766.392011,0.000000,4592.825051
62.400000,709.497363,0.000157,2992.087448,10.000066,0.000000,-21.053430,0.677689,-0.201819,0.201820,-0.677689,-0.576735,0.000002,0.000000,-0.000019,-0.000000,0.028286,0.000000,-0.000000,0.000000,-0.000619,-0.000000,196.921036,0.000000,-0.000000,0.000000,70179.099119,0.888539,0.000017,332.529151,10.000000,0.000000,23.307687,0.028286,10.000066,-64.592978,32.990254,-106.963250,10.000066,0.000130,196.921041,0.000619,-196.921036,1.097657,5433.580229,586847.087521,592280.667750,-0.000000,4589.773800
63.000000,715.497398,0.000157,2979.460459,10.000056,0.000000,-21.036476,0.677689,-0.201819,0.201820,-0.677689,-0.576735,0.000002,0.000000,-0.000016,-0.000000,0.028231,0.000000,-0.000000,0.000000,-0.000526,-0.000000,196.919805,0.000000,-0.000000,0.000000,70291.839295,0.889966,0.000017,332.529151,10.000000,0.000000,23.292369,0.028231,10.000056,-64.575106,32.990254,-106.963151,10.000056,0.000130,196.919838,0.000526,-196.919805,1.097657,5426.442022,584370.518108,589796.960130,-0.000000,4586.728711
63.600000,721.497427,0.000157,2966.843631,10.000048,0.000000,-21.019554,0.677689,-0.201819,0.201820,-0.677689,-0.576735,0.000002,0.000000,-0.000014,-0.000000,0.028176,0.000000,-0.000000,0.000000,-0.000447,-0.000000,196.918588,0.000000,-0.000000,0.000000,70404.635169,0.891394,0.000017,332.529151,10.000000,0.000000,23.277083,0.028176,10.000048,-64.557242,32.990254,-106.963052,10.000048,0.000130,196.918638,0.000446,-196.918588,1.097657,5419.323526,581895.941882,587315.265409,-0.000000,4583.690342
64.200000,727.497452,0.000157,2954.236947,10.000040,0.000000,-21.002664,0.677689,-0.201819,0.201820,-0.677689,-0.576735,0.000002,0.000000,-0.000012,-0.000000,0.028123,0.000000,-0.000000,0.000000,-0.000379,-0.000000,196.917416,0.000000,-0.000000,0.000000,70517.486696,0.892823,0.000017,332.529151,10.000000,0.000000,23.261829,0.028123,10.000040,-64.539386,32.990254,-106.962952,10.000040,0.000130,196.917441,0.000379,-196.917416,1.097657,5412.224656,579423.355222,584835.579878,-0.000000,4580.659320
64.800000,733.497474,0.000157,2941.640389,10.000034,0.000000,-20.985807,0.677689,-0.201819,0.201820,-0.677689,-0.576735,0.000002,0.000000,-0.000010,-0.000000,0.028071,-0.000000,0.000000,0.000000,-0.000322,-0.000000,196.916311,-0.000000,0.000000,0.000000,70630.393834,0.894253,0.000017,332.529151,10.000000,0.000000,23.246608,0.028071,10.000034,-64.521539,32.990254,-106.962853,10.000034,0.000130,196.916250,0.000322,-196.916311,1.097657,5405.145321,576952.754483,582357.899804,0.000000,4577.636156
65.400000,739.497492,0.000157,2929.053936,10.000029,0.000000,-20.968982,0.677689,-0.201819,0.201820,-0.677689,-0.576735,0.000002,0.000000,-0.000008,-0.000000,0.028021,-0.000000,0.000000,0.000000,-0.000272,-0.000000,196.915224,-0.000000,0.000000,0.000000,70743.356557,0.895683,0.000017,332.529151,10.000000,0.000000,23.231418,0.028021,10.000029,-64.503700,32.990254,-106.962754,10.000029,0.000130,196.915063,0.000274,-196.915224,1.097657,5398.085408,574484.135713,579882.221120,0.000000,4574.619706
66.000000,745.497507,0.000157,2916.477567,10.000025,0.000000,-20.952189,0.677689,-0.201819,0.201820,-0.677689,-0.576735,0.000002,0.000000,-0.000007,-0.000000,0.027967,-0.000000,0.000000,0.000000,-0.000231,-0.000000,196.914052,-0.000000,0.000000,0.000000,70856.374852,0.897114,0.000017,332.529151,10.000000,0.000000,23.216260,0.027967,10.000025,-64.485871,32.990254,-106.962654,10.000025,0.000130,196.913878,0.000233,-196.914052,1.097657,5391.044778,572017.494733,577408.539511,0.000000,4571.607608
66.600000,751.497520,0.000157,2903.911261,10.000021,0.000000,-20.935428,0.677689,-0.201819,0.201820,-0.677689,-0.576735,0.000002,0.000000,-0.000006,-0.000000,0.027909,0.000000,-0.000000,0.000000,-0.000198,-0.000000,196.912690,0.000000,-0.000000,0.000000,70969.448705,0.898545,0.000017,332.529151,10.000000,0.000000,23.201133,0.027909,10.000021,-64.468050,32.990254,-106.962555,10.000021,0.000130,196.912693,0.000198,-196.912690,1.097657,5384.023297,569552.827358,574936.850656,-0.000000,4568.597471
67.200000,757.497530,0.000157,2891.354998,10.000018,0.000000,-20.918699,0.677689,-0.201819,0.201820,-0.677689,-0.576735,0.000002,0.000000,-0.000005,-0.000000,0.027844,0.000000,-0.000000,0.000000,-0.000171,-0.000000,196.911118,0.000000,-0.000000,0.000000,71082.578087,0.899978,0.000017,332.529151,10.000000,0.000000,23.186037,0.027844,10.000018,-64.450238,32.990254,-106.962456,10.000018,0.000130,196.911507,0.000166,-196.911118,1.097657,5377.020863,567090.129728,572467.150591,-0.000000,4565.588829
67.800000,763.497539,0.000157,2878.808764,10.000016,0.000000,-20.902002,0.677689,-0.201819,0.201820,-0.677689,-0.576735,0.000002,0.000000,-0.000004,-0.000000,0.027782,0.000000,-0.000000,0.000000,-0.000147,-0.000000,196.909648,0.000000,-0.000000,0.000000,71195.762908,0.901411,0.000017,332.529151,10.000000,0.000000,23.170973,0.027782,10.000016,-64.432437,32.990254,-106.962356,10.000016,0.000130,196.910328,0.000140,-196.909648,1.097657,5370.037514,564629.399226,569999.436740,-0.000000,4562.588680
68.400000,769.497547,0.000157,2866.272547,10.000013,0.000000,-20.885337,0.677689,-0.201819,0.201820,-0.677689,-0.576735,0.000002,0.000000,-0.000004,-0.000000,0.027735,0.000000,-0.000000,0.000000,-0.000125,-0.000000,196.908672,0.000000,-0.000000,0.000000,71309.003061,0.902844,0.000017,332.529151,10.000000,0.000000,23.155940,0.027735,10.000013,-64.414646,32.990254,-106.962257,10.000013,0.000130,196.909166,0.000119,-196.908672,1.097657,5363.073321,562170.633540,567533.706861,-0.000000,4559.605834
69.000000,775.497556,0.000157,2853.746337,10.000011,0.000000,-20.868705,0.677689,-0.201819,0.201820,-0.677689,-0.576735,0.000002,0.000000,-0.000003,-0.000000,0.027714,-0.000000,0.000000,0.000000,-0.000100,-0.000000,196.908576,-0.000000,0.000000,0.000000,71422.298443,0.904279,0.000017,332.529151,10.000000,0.000000,23.140939,0.027714,10.000011,-64.396869,32.990254,-106.962157,10.000011,0.000130,196.908029,0.000106,-196.908576,1.097657,5356.128353,559713.830340,565069.958693,0.000000,4556.648953
69.600000,781.497567,0.000157,2841.230117,10.000008,0.000000,-20.852107,0.677689,-0.201819,0.201820,-0.677689,-0.576735,0.000002,0.000000,-0.000002,-0.000000,0.027723,-0.000000,0.000000,0.000000,-0.000071,-0.000000,196.909501,-0.000000,0.000000,0.000000,71535.648987,0.905714,0.000017,332.529151,10.000000,0.000000,23.125970,0.027723,10.000008,-64.379104,32.990254,-106.962058,10.000008,0.000130,196.906923,0.000101,-196.909501,1.097657,5349.202617,557258.986583,562608.189200,0.000000,4553.721232
70.200000,787.497579,0.000157,2828.723868,10.000004,0.000000,-20.835541,0.677689,-0.201819,0.201820,-0.677689,-0.576735,0.000002,0.000000,-0.000001,-0.000000,0.027757,-0.000000,0.000000,0.000000,-0.000038,-0.000000,196.911279,-0.000000,0.000000,0.000000,71649.054675,0.907150,0.000017,332.529151,10.000000,0.000000,23.111033,0.027757,10.000004,-64.361354,32.990254,-106.961959,10.000004,0.000130,196.905848,0.000103,-196.911279,1.097657,5342.296040,554806.098315,560148.394355,0.000000,4550.818871
70.800000,793.497593,0.000157,2816.227568,10.000000,-0.000000,-20.819008,0.677689,-0.201819,0.201820,-0.677689,-0.576735,0.000002,0.000000,0.000000,0.000000,0.027812,-0.000000,0.000000,0.000000,0.000000,0.000000,196.913719,-0.000000,0.000000,0.000000,71762.515494,0.908586,0.000017,332.529151,10.000000,0.000000,23.096127,0.027812,10.000000,-64.343616,32.990254,-106.961859,10.000000,0.000130,196.904804,0.000114,-196.913719,1.097657,5335.408543,552355.161526,557690.570069,0.000000,4547.937611
71.400000,799.497608,0.000157,2803.741197,9.999995,-0.000000,-20.802508,0.677689,-0.201819,0.201820,-0.677689,-0.576735,0.000002,0.000000,0.000001,0.000000,0.027880,-0.000000,0.000000,0.000000,0.000042,0.000000,196.916633,-0.000000,0.000000,0.000000,71876.031428,0.910024,0.000017,332.529151,10.000000,0.000000,23.081253,0.027880,9.999995,-64.325892,32.990254,-106.961760,9.999995,0.000130,196.903791,0.000131,-196.916633,1.097657,5328.540048,549906.172203,555234.712251,0.000000,4545.073193
72.000000,805.497626,0.000157,2791.264735,9.999991,-0.000000,-20.786040,0.677689,-0.201819,0.201820,-0.677689,-0.576735,0.000002,0.000000,0.000003,0.000000,0.027957,-0.000000,0.000000,0.000000,0.000089,0.000000,196.919831,-0.000000,0.000000,0.000000,71989.602464,0.911462,0.000017,332.529151,10.000000,0.000000,23.066410,0.027957,9.999991,-64.308181,32.990254,-106.961661,9.999991,0.000130,196.902807,0.000157,-196.919831,1.097657,5321.690476,547459.126333,552780.816809,0.000000,4542.221359
72.600000,811.497644,0.000157,2778.798162,9.999985,-0.000000,-20.769605,0.677689,-0.201819,0.201820,-0.677689,-0.576735,0.000002,0.000000,0.000004,0.000000,0.028036,-0.000000,0.000000,0.000000,0.000140,0.000000,196.923123,-0.000000,0.000000,0.000000,72103.228587,0.912900,0.000017,332.529151,10.000000,0.000000,23.051599,0.028036,9.999985,-64.290484,32.990254,-106.961561,9.999985,0.000130,196.901853,0.000189,-196.923123,1.097657,5314.859750,545014.019905,550328.879655,0.000000,4539.377849
73.200000,817.497665,0.000157,2766.341457,9.999979,-0.000000,-20.753203,0.677689,-0.201819,0.201820,-0.677689,-0.576735,0.000002,0.000000,0.000006,0.000000,0.028113,-0.000000,0.000000,0.000000,0.000196,0.000000,196.926321,-0.000000,0.000000,0.000000,72216.909784,0.914340,0.000017,332.529151,10.000000,0.000000,23.036819,0.028113,9.999979,-64.272799,32.990254,-106.961462,9.999979,0.000130,196.900930,0.000230,-196.926321,1.097657,5308.047790,542570.848906,547878.896696,0.000000,4536.538406
73.800000,823.497687,0.000157,2753.894599,9.999973,-0.000000,-20.736833,0.677689,-0.201819,0.201820,-0.677689,-0.576735,0.000002,0.000000,0.000008,0.000000,0.028182,-0.000000,0.000000,0.000000,0.000257,0.000000,196.929233,-0.000000,0.000000,0.000000,72330.646039,0.915780,0.000017,332.529151,10.000000,0.000000,23.022070,0.028182,9.999973,-64.255128,32.990254,-106.961363,9.999973,0.000130,196.900035,0.000277,-196.929233,1.097657,5301.254519,540129.609324,545430.863843,0.000000,4533.698770
74.400000,829.497710,0.000157,2741.457568,9.999966,-0.000000,-20.720495,0.677689,-0.201819,0.201820,-0.677689,-0.576735,0.000002,0.000000,0.000010,0.000000,0.028236,-0.000000,0.000000,0.000000,0.000322,0.000000,196.931671,-0.000000,0.000000,0.000000,72444.437339,0.917220,0.000017,332.529151,10.000000,0.000000,23.007352,0.028236,9.999966,-64.237471,32.990254,-106.961263,9.999966,0.000130,196.899170,0.000331,-196.931671,1.097657,5294.479858,537690.297147,542984.777004,0.000000,4530.854683
75.000000,835.497736,0.000157,2729.030344,9.999959,-0.000000,-20.704189,0.677689,-0.201819,0.201820,-0.677689,-0.576735,0.000002,0.000000,0.000012,0.000000,0.028271,-0.000000,0.000000,0.000000,0.000392,0.000000,196.933445,-0.000000,0.000000,0.000000,72558.283668,0.918662,0.000017,332.529151,10.000000,0.000000,22.992664,0.028271,9.999959,-64.219826,32.990254,-106.961164,9.999959,0.000130,196.898334,0.000393,-196.933445,1.097657,5287.723728,535252.908363,540540.632090,0.000000,4528.001886
75.600000,841.497763,0.000157,2716.612905,9.999951,-0.000000,-20.687915,0.677689,-0.201819,0.201820,-0.677689,-0.576735,0.000002,0.000000,0.000014,0.000000,0.028281,-0.000000,0.000000,0.000000,0.000467,0.000000,196.934366,-0.000000,0.000000,0.000000,72672.185014,0.920104,0.000017,332.529151,10.000000,0.000000,22.978008,0.028281,9.999951,-64.202195,32.990254,-106.961065,9.999951,0.000130,196.897526,0.000461,-196.934366,1.097657,5280.986051,532817.438959,538098.425010,0.000000,4525.136120
76.200000,847.497792,0.000157,2704.205233,9.999943,-0.000000,-20.671673,0.677689,-0.201819,0.201820,-0.677689,-0.576735,0.000002,0.000000,0.000017,0.000000,0.028260,-0.000000,0.000000,0.000000,0.000546,0.000000,196.934245,-0.000000,0.000000,0.000000,72786.141361,0.921547,0.000017,332.529151,10.000000,0.000000,22.963382,0.028260,9.999943,-64.184578,32.990254,-106.960965,9.999943,0.000130,196.896747,0.000537,-196.934245,1.097657,5274.266748,530383.884924,535658.151672,0.000000,4522.253127
76.800000,853.497822,0.000157,2691.807305,9.999934,-0.000000,-20.655463,0.677689,-0.201819,0.201820,-0.677689,-0.576735,0.000002,0.000000,0.000019,0.000000,0.028203,-0.000000,0.000000,0.000000,0.000631,0.000000,196.932890,-0.000000,0.000000,0.000000,72900.152696,0.922990,0.000017,332.529151,10.000000,0.000000,22.948787,0.028203,9.999934,-64.166973,32.990254,-106.960866,9.999934,0.000130,196.895997,0.000619,-196.932890,1.097657,5267.565742,527952.242245,533219.807987,0.000000,4519.348648
77.400000,859.497854,0.000157,2679.419103,9.999924,-0.000000,-20.639284,0.677689,-0.201819,0.201820,-0.677689,-0.576735,0.000002,0.000000,0.000022,0.000000,0.028104,-0.000000,0.000000,0.000000,0.000721,0.000000,196.930114,-0.000000,0.000000,0.000000,73014.219004,0.924434,0.000017,332.529151,10.000000,0.000000,22.934222,0.028104,9.999924,-64.149381,32.990254,-106.960767,9.999924,0.000130,196.895274,0.000707,-196.930114,1.097657,5260.882954,525522.506910,530783.389864,0.000000,4516.418424
78.000000,865.497888,0.000157,2667.040605,9.999915,-0.000000,-20.623137,0.677689,-0.201819,0.201820,-0.677689,-0.576735,0.000002,0.000000,0.000025,0.000000,0.027957,-0.000000,0.000000,0.000000,0.000815,0.000000,196.925727,-0.000000,0.000000,0.000000,73128.340271,0.925879,0.000017,332.529151,10.000000,0.000000,22.919687,0.027957,9.999915,-64.131803,32.990254,-106.960667,9.999915,0.000130,196.894578,0.000803,-196.925727,1.097657,5254.218305,523094.674907,528348.893212,0.000000,4513.458197
78.600000,871.497924,0.000157,2654.671790,9.999904,-0.000000,-20.607021,0.677689,-0.201819,0.201820,-0.677689,-0.576735,0.000002,0.000000,0.000028,0.000000,0.027756,-0.000000,0.000000,0.000000,0.000915,0.000000,196.919538,-0.000000,0.000000,0.000000,73242.516482,0.927325,0.000017,332.529151,10.000000,0.000000,22.905183,0.027756,9.999904,-64.114238,32.990254,-106.960568,9.999904,0.000130,196.893911,0.000904,-196.919538,1.097657,5247.571717,520668.742224,525916.313941,0.000000,4510.463708
79.200000,877.497962,0.000157,2642.312639,9.999893,-0.000000,-20.590937,0.677689,-0.201819,0.201820,-0.677689,-0.576735,0.000002,0.000000,0.000031,0.000000,0.027497,-0.000000,0.000000,0.000000,0.001020,0.000000,196.911359,-0.000000,0.000000,0.000000,73356.747623,0.928771,0.000017,332.529151,10.000000,0.000000,22.890709,0.027497,9.999893,-64.096686,32.990254,-106.960469,9.999893,0.000130,196.893270,0.001012,-196.911359,1.097657,5240.943112,518244.704849,523485.647960,0.000000,4507.430698
79.800000,883.498001,0.000157,2629.963131,9.999882,-0.000000,-20.574884,0.677689,-0.201819,0.201820,-0.677689,-0.576735,0.000002,0.000000,0.000034,0.000000,0.027174,-0.000000,0.000000,0.000000,0.001130,0.000000,196.900999,-0.000000,0.000000,0.000000,73471.033680,0.930218,0.000017,332.529151,10.000000,0.000000,22.876264,0.027174,9.999882,-64.079148,32.990254,-106.960369,9.999882,0.000130,196.892657,0.001127,-196.900999,1.097657,5234.332410,515822.558769,521056.891179,0.000000,4504.354909
80.400000,889.498043,0.000157,2617.623245,9.999870,-0.000000,-20.558862,0.677689,-0.201819,0.201820,-0.677689,-0.576735,0.000002,0.000000,0.000038,0.000000,0.026781,0.000000,-0.000000,0.000000,0.001245,0.000000,196.888291,0.000000,-0.000000,0.000000,73585.374639,0.931666,0.000017,332.529151,10.000000,0.000000,22.861850,0.026781,9.999870,-64.061622,32.990254,-106.960270,9.999870,0.000130,196.892069,0.001247,-196.888291,1.097657,5227.739529,513402.299973,518630.039502,-0.000000,4501.232543
81.000000,895.498083,0.000157,2605.292962,9.999858,-0.000000,-20.542869,0.677689,-0.201819,0.201820,-0.677689,-0.576735,0.000002,0.000000,0.000041,0.000000,0.026365,0.000000,-0.000000,0.000000,0.001359,0.000000,196.874785,0.000000,-0.000000,0.000000,73699.770486,0.933114,0.000017,332.529151,10.000000,0.000000,22.847464,0.026365,9.999858,-64.044106,32.990254,-106.960171,9.999858,0.000130,196.891479,0.001365,-196.874785,1.097657,5221.163923,510983.924523,516205.088446,-0.000000,4498.098010
81.600000,901.498116,0.000157,2592.972262,9.999849,-0.000000,-20.526901,0.677689,-0.201819,0.201820,-0.677689,-0.576735,0.000002,0.000000,0.000044,0.000000,0.026059,0.000000,-0.000000,0.000000,0.001450,0.000000,196.865013,0.000000,-0.000000,0.000000,73814.221209,0.934563,0.000017,332.529151,10.000000,0.000000,22.833104,0.026059,9.999849,-64.026591,32.990254,-106.960071,9.999849,0.000130,196.890805,0.001461,-196.865013,1.097657,5214.604249,508567.428608,513782.032857,-0.000000,4495.051983
82.200000,907.498133,0.000157,2580.661125,9.999844,-0.000000,-20.510955,0.677689,-0.201819,0.201820,-0.677689,-0.576735,0.000002,0.000000,0.000045,0.000000,0.026006,0.000000,-0.000000,0.000000,0.001499,0.000000,196.863805,0.000000,-0.000000,0.000000,73928.726794,0.936013,0.000017,332.529151,10.000000,0.000000,22.818767,0.026006,9.999844,-64.009066,32.990254,-106.959972,9.999844,0.000130,196.889964,0.001510,-196.863805,1.097657,5208.059082,506152.808431,511360.867513,-0.000000,4492.201738
82.800000,913.498128,0.000157,2568.359533,9.999845,-0.000000,-20.495024,0.677689,-0.201819,0.201820,-0.677689,-0.576735,0.000002,0.000000,0.000045,0.000000,0.026349,0.000000,-0.000000,0.000000,0.001485,0.000000,196.875990,0.000000,-0.000000,0.000000,74043.287230,0.937463,0.000017,332.529151,10.000000,0.000000,22.804450,0.026350,9.999845,-63.991522,32.990254,-106.959872,9.999845,0.000130,196.888870,0.001490,-196.875990,1.097657,5201.526999,503740.060192,508941.587191,-0.000000,4489.654556
83.400000,919.498092,0.000157,2556.067465,9.999856,-0.000000,-20.479106,0.677689,-0.201819,0.201820,-0.677689,-0.576735,0.000002,0.000000,0.000042,0.000000,0.027214,-0.000000,0.000000,0.000000,0.001387,0.000000,196.905809,-0.000000,0.000000,0.000000,74157.902503,0.938914,0.000017,332.529151,10.000000,0.000000,22.790149,0.027214,9.999856,-63.973950,32.990254,-106.959773,9.999856,0.000130,196.887442,0.001380,-196.905809,1.097657,5195.006618,501329.180105,506524.186723,0.000000,4487.504569
84.000000,925.498029,0.000157,2543.784904,9.999874,-0.000000,-20.463199,0.677689,-0.201819,0.201820,-0.677689,-0.576735,0.000002,0.000000,0.000036,0.000000,0.028349,-0.000000,0.000000,0.000000,0.001211,0.000000,196.944747,-0.000000,0.000000,0.000000,74272.572589,0.940366,0.000017,332.529151,10.000000,0.000000,22.775864,0.028349,9.999874,-63.956350,32.990254,-106.959674,9.999874,0.000130,196.885664,0.001188,-196.944747,1.097657,5188.497455,498920.164603,504108.662058,0.000000,4485.561315
84.600000,931.497946,0.000157,2531.511833,9.999898,-0.000000,-20.447305,0.677689,-0.201819,0.201820,-0.677689,-0.576735,0.000002,0.000000,0.000030,0.000000,0.029137,-0.000000,0.000000,0.000000,0.000983,0.000000,196.971963,-0.000000,0.000000,0.000000,74387.297451,0.941819,0.000017,332.529151,10.000000,0.000000,22.761595,0.029137,9.999898,-63.938730,32.990254,-106.959574,9.999898,0.000130,196.883582,0.000948,-196.971963,1.097657,5181.999894,496513.010337,501695.010231,0.000000,4483.359290
85.200000,937.497856,0.000157,2519.248234,9.999924,-0.000000,-20.431426,0.677689,-0.201819,0.201820,-0.677689,-0.576735,0.000002,0.000000,0.000022,0.000000,0.028946,-0.000000,0.000000,0.000000,0.000732,0.000000,196.966110,-0.000000,0.000000,0.000000,74502.077053,0.943272,0.000017,332.529151,10.000000,0.000000,22.747344,0.028946,9.999924,-63.921100,32.990254,-106.959475,9.999924,0.000130,196.881245,0.000698,-196.966110,1.097657,5175.514355,494107.713966,499283.228321,0.000000,4480.421751
85.800000,943.497767,0.000157,2506.994091,9.999950,-0.000000,-20.415567,0.677689,-0.201819,0.201820,-0.677689,-0.576735,0.000002,0.000000,0.000015,0.000000,0.027146,-0.000000,0.000000,0.000000,0.000486,0.000000,196.905843,-0.000000,0.000000,0.000000,74616.911358,0.944726,0.000017,332.529151,10.000000,0.000000,22.733112,0.027146,9.999950,-63.903470,32.990254,-106.959376,9.999950,0.000130,196.878705,0.000475,-196.905843,1.097657,5169.041258,491704.272147,496873.313404,0.000000,4476.271957
86.400000,949.497690,0.000157,2494.749388,9.999972,-0.000000,-20.399728,0.677689,-0.201819,0.201820,-0.677689,-0.576735,0.000002,0.000000,0.000008,0.000000,0.023305,0.000000,-0.000000,0.000000,0.000271,0.000000,196.776559,0.000000,-0.000000,0.000000,74731.800322,0.946181,0.000017,332.529151,10.000000,0.000000,22.718898,0.023305,9.999972,-63.885849,32.990254,-106.959276,9.999972,0.000130,196.876009,0.000311,-196.776559,1.097657,5162.581058,489302.681700,494465.262759,-0.000000,4470.583841
87.000000,955.497629,0.000157,2482.514115,9.999990,-0.000000,-20.383913,0.677689,-0.201819,0.201820,-0.677689,-0.576735,0.000002,0.000000,0.000003,0.000000,0.018818,0.000000,-0.000000,0.000000,0.000100,0.000000,196.625459,0.000000,-0.000000,0.000000,74846.743830,0.947636,0.000017,332.529151,10.000000,0.000000,22.704706,0.018818,9.999990,-63.868242,32.990254,-106.959177,9.999990,0.000130,196.873208,0.000210,-196.625459,1.097657,5156.134545,486902.940926,492059.075470,-0.000000,4464.412497
87.600000,961.497584,0.000157,2470.288268,10.000003,0.000000,-20.368124,0.677689,-0.201819,0.201820,-0.677689,-0.576735,0.000002,0.000000,-0.000001,-0.000000,0.016065,0.000000,-0.000000,0.000000,-0.000026,-0.000000,196.532943,0.000000,-0.000000,0.000000,74961.741733,0.949092,0.000017,332.529151,10.000000,0.000000,22.690538,0.016065,10.000003,-63.850653,32.990254,-106.959078,10.000003,0.000130,196.870350,0.000155,-196.532943,1.097657,5149.702685,484505.048914,489654.751600,-0.000000,4459.554835
88.200000,967.497556,0.000157,2458.071843,10.000011,0.000000,-20.352363,0.677689,-0.201819,0.201820,-0.677689,-0.576735,0.000002,0.000000,-0.000003,-0.000000,0.017431,0.000000,-0.000000,0.000000,-0.000103,-0.000000,196.579724,0.000000,-0.000000,0.000000,75076.793880,0.950549,0.000017,332.529151,10.000000,0.000000,22.676395,0.017431,10.000011,-63.833085,32.990254,-106.958978,10.000011,0.000130,196.867486,0.000132,-196.579724,1.097657,5143.286448,482109.004767,487252.291215,-0.000000,4457.814871
