# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-547.284476,-744.784792,906.089668,-93.607213,-127.462468,131.968048,0.587622,0.506258,0.067141,-0.627617,0.017727,0.024926,0.000000,11.374393,13.877372,-19.538286,0.018362,0.019356,0.000000,-0.292899,0.243802,-204.122081,0.121192,0.127753,0.000000,90903.057933,1.055590,0.000018,347.220687,60.000000,60.000000,205.972223,26.527399,158.142313,39.844632,32.983557,-106.984060,158.142313,125.560362,40193.136750,0.381124,204.122081,0.003087,212122.786573,88857.042408,300979.828981,-0.000000,-42043.478229
6.600000,-601.468319,-818.845312,981.832854,-87.113990,-119.537985,120.641150,0.584219,0.514473,0.068227,-0.623986,0.018847,0.026533,0.000000,10.291689,12.560045,-18.227395,0.001796,0.002214,0.000000,-0.160895,0.116021,-182.915121,0.011856,0.014612,0.000000,90072.788633,1.045949,0.000018,347.220687,60.000000,60.000000,190.872901,24.411299,147.912735,39.201504,32.982891,-106.984957,147.912735,125.560616,35787.507771,0.198361,182.915121,0.003495,182162.324666,96284.911563,278447.236229,0.000000,-34913.539819
7.200000,-651.942660,-888.378677,1051.008834,-81.227103,-112.353693,110.059478,0.580545,0.523150,0.069377,-0.620062,0.020774,0.028962,0.000000,9.349214,11.411287,-17.080878,-0.004331,-0.004031,0.000000,-0.116650,0.072448,-164.480166,-0.028587,-0.026602,0.000000,89319.881860,1.037206,0.000018,347.220687,60.000000,60.000000,177.014924,22.569485,138.640522,38.444227,32.982265,-106.985793,138.640522,125.560697,32030.982500,0.137315,164.480166,0.004192,156671.420108,103068.757837,259740.177945,0.000000,-29115.444030
7.800000,-699.048060,-953.800510,1114.034116,-75.882973,-105.831550,100.133069,0.576590,0.532274,0.070590,-0.615835,0.021947,0.030700,0.000000,8.441941,10.300811,-15.997987,0.009997,0.011190,0.000000,-0.236004,0.184334,-146.868314,0.065982,0.073854,0.000000,88638.363157,1.029292,0.000018,347.220687,60.000000,60.000000,164.271647,20.816067,130.224969,37.557538,32.981677,-106.986573,130.224969,125.560487,28815.500208,0.299461,146.868314,0.004700,134925.875005,109249.426646,244175.301650,0.000000,-24126.299810
8.400000,-743.110819,-1015.509073,1171.292150,-71.075449,-99.964361,90.820955,0.572291,0.541942,0.071867,-0.611248,0.022812,0.031926,0.000000,7.608744,9.287986,-15.069956,-0.006558,-0.006012,0.000000,-0.099455,0.053319,-131.095554,-0.043284,-0.039676,0.000000,88022.864302,1.022145,0.000018,347.220687,60.000000,60.000000,152.620572,19.268193,122.656402,36.518104,32.981122,-106.987302,122.656402,125.560800,26073.793193,0.112856,131.095554,0.005081,116465.199378,114864.521597,231329.720975,0.000000,-20007.878357
9.000000,-784.429149,-1073.868261,1223.123392,-66.721342,-94.650547,82.029390,0.567702,0.552007,0.073207,-0.606342,0.024517,0.034288,0.000000,6.923666,8.447886,-14.259554,0.009787,0.010944,0.000000,-0.235885,0.184087,-117.953466,0.064597,0.072232,0.000000,87468.689775,1.015709,0.000018,347.220687,60.000000,60.000000,141.912946,17.962150,115.803556,35.311830,32.980597,-106.987986,115.803556,125.560493,23718.800751,0.299216,117.953466,0.005863,100696.427360,119947.430139,220643.857499,0.000000,-16739.123859
9.600000,-823.252815,-1129.182953,1269.815151,-62.749536,-89.803329,73.677489,0.562726,0.562619,0.074609,-0.601032,0.025629,0.035802,0.000000,6.331425,7.728914,-13.598050,-0.006521,-0.006236,0.000000,-0.100189,0.055524,-106.862816,-0.043036,-0.041161,0.000000,86971.888146,1.009940,0.000018,347.220687,60.000000,60.000000,132.024674,16.873945,109.554289,33.921635,32.980100,-106.988629,109.554289,125.560801,21681.834270,0.114542,106.862816,0.006397,87152.579637,124526.327543,211678.907180,-0.000000,-14108.528512
10.200000,-859.793439,-1181.711356,1311.611757,-59.102501,-85.352315,65.702771,0.557432,0.573602,0.076070,-0.595374,0.026712,0.037482,0.000000,5.836726,7.122079,-12.999596,0.008386,0.009996,0.000000,-0.228436,0.172756,-97.460024,0.055345,0.065976,0.000000,86529.111519,1.004799,0.000018,347.220687,60.000000,60.000000,122.861619,15.930501,103.817741,32.328349,32.979628,-106.989234,103.817741,125.560567,19909.864388,0.286405,97.460024,0.006991,75474.894442,128625.174333,204100.068775,0.000000,-11974.096301
10.800000,-894.231536,-1231.673814,1348.724061,-55.734450,-81.242055,58.056005,0.551738,0.585069,0.077591,-0.589292,0.028718,0.040053,0.000000,5.402506,6.592183,-12.494063,0.005032,0.005458,0.000000,-0.196370,0.149645,-89.367086,0.033214,0.036022,0.000000,86137.490094,1.000251,0.000018,347.220687,60.000000,60.000000,114.355149,15.124336,98.522081,30.509526,32.979178,-106.989804,98.522081,125.560553,18361.750990,0.246890,89.367086,0.008016,65385.508825,132264.648115,197650.156940,0.000000,-10219.586504
11.400000,-926.723484,-1279.261177,1381.335748,-52.609410,-77.428238,50.694939,0.545639,0.596978,0.079167,-0.582782,0.029937,0.041724,0.000000,5.024637,6.133051,-12.056135,-0.003508,-0.003521,0.000000,-0.125530,0.082294,-82.413897,-0.023152,-0.023235,0.000000,85794.546523,0.996269,0.000018,347.220687,60.000000,60.000000,106.455902,14.429542,93.610267,28.437902,32.978750,-106.990342,93.610267,125.560711,17005.001912,0.150114,82.413897,0.008702,56664.303564,135462.762166,192127.065730,-0.000000,-8773.445675
12.000000,-957.404503,-1324.638450,1409.607820,-49.692956,-73.868846,43.584822,0.539147,0.609260,0.080793,-0.575850,0.030725,0.042985,0.000000,4.700636,5.738359,-11.662570,-0.004245,-0.003554,0.000000,-0.124041,0.075153,-76.464558,-0.028017,-0.023459,0.000000,85498.133708,0.992827,0.000018,347.220687,60.000000,60.000000,99.124331,13.821732,89.028065,26.084647,32.978342,-106.990850,89.028065,125.560778,15812.280349,0.145031,76.464558,0.009213,49128.174538,138235.305290,187363.479828,-0.000000,-7579.498201
12.600000,-986.391512,-1367.948320,1433.682486,-46.959190,-70.532401,36.698647,0.532250,0.621887,0.082469,-0.568483,0.031599,0.044376,0.000000,4.415495,5.389666,-11.304543,0.000310,0.001732,0.000000,-0.165424,0.110468,-71.265527,0.002045,0.011429,0.000000,85246.381947,0.989903,0.000018,347.220687,60.000000,60.000000,92.340542,13.279224,84.734793,23.417441,32.977953,-106.991330,84.734793,125.560735,14762.313601,0.198917,71.265527,0.009794,42633.888499,140596.223562,183230.112061,-0.000000,-6580.697424
13.200000,-1013.787732,-1409.316760,1453.687075,-44.387196,-67.393483,30.014114,0.524932,0.634840,0.084190,-0.560663,0.032896,0.046213,0.000000,4.162654,5.079830,-10.980914,0.005247,0.006786,0.000000,-0.206712,0.150451,-66.715832,0.034629,0.044787,0.000000,85037.648402,0.987480,0.000018,347.220687,60.000000,60.000000,86.098500,12.795032,80.697613,20.401834,32.977581,-106.991783,80.697613,125.560651,13837.863031,0.255667,66.715832,0.010619,37064.769282,142558.003579,179622.772861,0.000000,-5744.133065
13.800000,-1039.684758,-1448.855567,1469.736393,-41.959062,-64.430168,23.511606,0.517178,0.648094,0.085949,-0.552379,0.034212,0.048031,0.000000,3.936985,4.803778,-10.689704,0.007326,0.008770,0.000000,-0.223708,0.167924,-62.733245,0.048350,0.057880,0.000000,84870.484651,0.985538,0.000018,347.220687,60.000000,60.000000,80.402768,12.363086,76.888292,17.003064,32.977225,-106.992212,76.888292,125.560618,13024.536321,0.279721,62.733245,0.011475,32323.036907,144131.904014,176454.940922,0.000000,-5043.926552
14.400000,-1064.164101,-1486.664214,1481.934577,-39.659098,-61.623267,17.174673,0.508988,0.661595,0.087740,-0.543630,0.035402,0.049684,0.000000,3.735554,4.557554,-10.424351,0.008575,0.009951,0.000000,-0.233961,0.178519,-59.250186,0.056596,0.065674,0.000000,84743.610938,0.984065,0.000018,347.220687,60.000000,60.000000,75.267791,11.974672,73.282133,13.189998,32.976885,-106.992617,73.282133,125.560612,12310.223075,0.294290,59.250186,0.012282,28326.214229,145328.137239,173654.351468,-0.000000,-4459.630605
15.000000,-1087.298419,-1522.831379,1490.376753,-37.473453,-58.955891,10.989521,0.500361,0.675295,0.089557,-0.534417,0.036516,0.051227,0.000000,3.555367,4.337705,-10.182398,0.007826,0.008999,0.000000,-0.227102,0.173120,-56.210559,0.051651,0.059393,0.000000,84655.893556,0.983046,0.000018,347.220687,60.000000,60.000000,70.716521,11.624868,69.857403,8.940138,32.976560,-106.993000,69.857403,125.560627,11684.661268,0.285562,56.210559,0.013060,25004.144782,146156.031823,171160.176605,0.000000,-3975.015149
15.600000,-1109.152567,-1557.436213,1495.150347,-35.389924,-56.413124,4.944283,0.491312,0.689132,0.091391,-0.524752,0.037443,0.052528,0.000000,3.394339,4.141394,-9.958776,0.006736,0.007782,0.000000,-0.217633,0.164599,-53.567412,0.044458,0.051364,0.000000,84606.326657,0.982471,0.000018,347.220687,60.000000,60.000000,66.778239,11.307073,66.594949,4.246084,32.976249,-106.993362,66.594949,125.560649,11139.107092,0.272868,53.567412,0.013732,22296.679896,146624.161547,168920.841443,-0.000000,-3577.137439
16.200000,-1129.784477,-1590.549413,1496.336302,-33.397606,-53.981658,-0.970946,0.481853,0.703041,0.093235,-0.514650,0.038190,0.053605,0.000000,3.250480,3.966077,-9.750243,0.005688,0.006675,0.000000,-0.208642,0.156074,-51.281095,0.037539,0.044053,0.000000,84594.015868,0.982328,0.000018,347.220687,60.000000,60.000000,63.485134,11.016471,63.477709,-0.876320,32.975951,-106.993704,63.477709,125.560666,10666.054779,0.260558,51.281095,0.014295,20151.825366,146740.464007,166892.289373,0.000000,-3255.587169
16.800000,-1149.245896,-1622.234136,1494.010103,-31.486745,-51.649612,-6.764413,0.472001,0.716962,0.095079,-0.504130,0.038830,0.054519,0.000000,3.121921,3.809731,-9.555645,0.003430,0.004313,0.000000,-0.189491,0.137818,-49.317876,0.022638,0.028463,0.000000,84618.164313,0.982608,0.000018,347.220687,60.000000,60.000000,60.867518,10.750386,60.490474,-6.380654,32.975666,-106.994026,60.490474,125.560668,10259.029414,0.234309,49.317876,0.014784,18524.288697,146512.341776,165036.630473,0.000000,-3001.856715
17.400000,-1167.583033,-1652.546777,1488.242650,-29.648594,-49.406315,-12.443019,0.461783,0.730826,0.096916,-0.493220,0.039370,0.055274,0.000000,3.007212,3.670564,-9.372445,0.000217,0.001013,0.000000,-0.162736,0.111888,-47.648838,0.001430,0.006683,0.000000,84678.060736,0.983304,0.000018,347.220687,60.000000,60.000000,58.947874,10.505194,57.619642,-12.185950,32.975394,-106.994329,57.619642,125.560645,9912.411599,0.197489,47.648838,0.015197,17374.274314,145946.747875,163321.022190,0.000000,-2808.797665
18.000000,-1184.837124,-1681.537657,1479.101067,-27.875281,-47.242194,-18.012279,0.451233,0.744558,0.098735,-0.481955,0.039947,0.056014,0.000000,2.905189,3.546758,-9.197771,-0.003032,-0.002485,0.000000,-0.134695,0.086006,-46.249032,-0.020013,-0.016401,0.000000,84773.068673,0.984407,0.000018,347.220687,60.000000,60.000000,57.734724,10.277091,54.853041,-18.178804,32.975133,-106.994615,54.853041,125.560579,9621.297783,0.159815,46.249032,0.015620,16666.507391,145050.264760,161716.772151,-0.000000,-2670.175093
18.600000,-1201.044904,-1709.251604,1466.649413,-26.159704,-45.148574,-23.476768,0.440396,0.758086,0.100528,-0.470382,0.040531,0.056707,0.000000,2.814631,3.436607,-9.028634,-0.005209,-0.004961,0.000000,-0.115019,0.068937,-45.096768,-0.034378,-0.032741,0.000000,84902.616810,0.985911,0.000018,347.220687,60.000000,60.000000,57.217851,10.062238,52.179726,-24.223993,32.974884,-106.994883,52.179726,125.560520,9381.379567,0.134087,45.096768,0.016033,16369.428351,143829.174651,160198.603002,0.000000,-2580.340156
19.200000,-1216.239057,-1735.728503,1450.949325,-24.495478,-43.117640,-28.840097,0.429319,0.771338,0.102287,-0.458549,0.041061,0.057297,0.000000,2.734360,3.338289,-8.862073,-0.004925,-0.005031,0.000000,-0.114613,0.071605,-44.173072,-0.032502,-0.033202,0.000000,85066.190399,0.987811,0.000018,347.220687,60.000000,60.000000,57.366458,9.856837,49.589911,-30.181078,32.974646,-106.995135,49.589911,125.560519,9188.856808,0.135144,44.173072,0.016398,16454.568838,142289.521943,158744.090781,-0.000000,-2534.052655
19.800000,-1230.448606,-1761.003775,1432.060623,-22.876778,-41.142228,-34.105115,0.418051,0.784253,0.104003,-0.446509,0.041335,0.057583,0.000000,2.663116,3.250243,-8.696223,-0.001690,-0.002071,0.000000,-0.137932,0.097388,-43.461158,-0.011156,-0.013671,0.000000,85263.323098,0.990100,0.000018,347.220687,60.000000,60.000000,58.130790,9.658187,47.074726,-35.922911,32.974418,-106.995370,47.074726,125.560636,9040.341382,0.168848,43.461158,0.016580,16895.960139,140437.173050,157333.133190,0.000000,-2526.431407
20.400000,-1243.699241,-1785.108785,1410.041773,-21.298338,-39.215819,-39.274059,0.406627,0.796791,0.105668,-0.434302,0.040965,0.057166,0.000000,2.599862,3.172090,-8.532685,0.001761,0.001342,0.000000,-0.163365,0.123455,-42.946143,0.011626,0.008857,0.000000,85493.590489,0.992774,0.000018,347.220687,60.000000,60.000000,59.447047,9.467214,44.626222,-41.349936,32.974202,-106.995589,44.626222,125.560777,8932.807145,0.204766,42.946143,0.016322,17669.773374,138277.861518,155947.634892,-0.000000,-2553.021409
21.000000,-1256.013683,-1808.071265,1384.950347,-19.755421,-37.332725,-44.347733,0.395089,0.808912,0.107276,-0.421977,0.040274,0.056352,0.000000,2.543971,3.103434,-8.372135,0.003643,0.003284,0.000000,-0.176357,0.136384,-42.614682,0.024042,0.021676,0.000000,85756.603668,0.995828,0.000018,347.220687,60.000000,60.000000,61.243207,9.284166,42.237530,-46.396101,32.973995,-106.995793,42.237530,125.560873,8863.522257,0.222940,42.614682,0.015832,18753.667817,135817.233227,154570.901045,-0.000000,-2609.859790
21.600000,-1267.411983,-1829.915690,1356.843473,-18.243786,-35.487831,-49.326427,0.383477,0.820582,0.108821,-0.409579,0.039472,0.055359,0.000000,2.495070,3.044336,-8.215621,0.001816,0.001541,0.000000,-0.159770,0.119646,-42.454710,0.011986,0.010172,0.000000,86052.002992,0.999258,0.000018,347.220687,60.000000,60.000000,63.445397,9.109873,39.902656,-51.028843,32.973799,-106.995982,39.902656,125.560747,8830.003623,0.199604,42.454710,0.015255,20126.606996,133060.890480,153187.497477,-0.000000,-2693.555888
22.200000,-1277.911776,-1850.663576,1325.778123,-16.759679,-33.676632,-54.209820,0.371853,0.831758,0.110301,-0.397169,0.038864,0.054495,0.000000,2.452530,2.993433,-8.060376,-0.001909,-0.002191,0.000000,-0.127940,0.088477,-42.455235,-0.012599,-0.014462,0.000000,86379.453531,1.003061,0.000018,347.220687,60.000000,60.000000,65.982626,8.941208,37.616517,-55.242989,32.973612,-106.996155,37.616517,125.560504,8829.977408,0.155554,42.455235,0.014784,21768.549746,130014.420264,151782.970010,-0.000000,-2801.307880
22.800000,-1287.528495,-1870.333749,1291.811263,-15.299742,-31.894993,-58.997492,0.360282,0.842403,0.111711,-0.384813,0.038379,0.053712,0.000000,2.415277,2.948487,-7.902396,-0.004129,-0.004514,0.000000,-0.107854,0.069846,-42.606166,-0.027253,-0.029791,0.000000,86738.641973,1.007232,0.000018,347.220687,60.000000,60.000000,68.790092,8.773540,35.374746,-59.053205,32.973435,-106.996315,35.374746,125.560361,8861.346704,0.128494,42.606166,0.014381,23660.398257,126683.409218,150343.807475,-0.000000,-2930.882097
23.400000,-1296.275712,-1888.942770,1255.000514,-13.860959,-30.139192,-63.688661,0.348813,0.852497,0.113051,-0.372562,0.037889,0.052886,0.000000,2.382395,2.908143,-7.740289,-0.003889,-0.004446,0.000000,-0.106989,0.071032,-42.898126,-0.025664,-0.029343,0.000000,87129.268188,1.011768,0.000018,347.220687,60.000000,60.000000,71.810463,8.604950,33.173741,-62.486183,32.973268,-106.996459,33.173741,125.560411,8922.154645,0.128423,42.898126,0.013967,25783.727104,123073.507874,148857.234978,0.000000,-3080.534299
24.000000,-1304.165293,-1906.505122,1215.404094,-12.440653,-28.405886,-68.282343,0.337488,0.862036,0.114318,-0.360461,0.037126,0.051760,0.000000,2.353096,2.871504,-7.573668,-0.001133,-0.001854,0.000000,-0.125677,0.091715,-43.322368,-0.007480,-0.012240,0.000000,87551.044219,1.016666,0.000018,347.220687,60.000000,60.000000,74.994284,8.434634,31.010711,-65.574628,32.973110,-106.996590,31.010711,125.560678,9010.569734,0.155584,43.322368,0.013390,28120.726585,119190.425592,147311.152177,-0.000000,-3248.929946
24.600000,-1311.207636,-1923.033507,1173.081099,-11.036473,-26.692161,-72.777103,0.326326,0.871032,0.115512,-0.348535,0.035963,0.050221,0.000000,2.327365,2.839401,-7.404962,0.001124,0.000260,0.000000,-0.139592,0.107454,-43.870611,0.007419,0.001714,0.000000,88003.689785,1.021922,0.000018,347.220687,60.000000,60.000000,78.299310,8.265125,28.883822,-68.352831,32.972961,-106.996706,28.883822,125.560917,9124.852566,0.176160,43.870611,0.012591,30653.921951,115039.957583,145693.879534,-0.000000,-3435.038511
25.200000,-1317.411846,-1938.539040,1128.091563,-9.646477,-24.995722,-77.170980,0.315354,0.879494,0.116634,-0.336815,0.034663,0.048524,0.000000,2.304980,2.811942,-7.234807,0.001642,0.000747,0.000000,-0.140201,0.109002,-44.535007,0.010836,0.004928,0.000000,88486.929978,1.027533,0.000018,347.220687,60.000000,60.000000,81.689662,8.097060,26.792548,-70.853804,32.972822,-106.996809,26.792548,125.560964,9263.350305,0.177587,44.535007,0.011735,33366.015801,110627.991241,143994.007041,-0.000000,-3638.049665
25.800000,-1322.785928,-1953.031489,1080.496590,-8.269010,-23.314599,-81.461970,0.304600,0.887430,0.117686,-0.325333,0.033391,0.046833,0.000000,2.285612,2.788772,-7.063015,0.000223,-0.000585,0.000000,-0.126387,0.095218,-45.308044,0.001470,-0.003860,0.000000,89000.492240,1.033497,0.000018,347.220687,60.000000,60.000000,85.135184,7.930161,24.737563,-73.108033,32.972691,-106.996898,24.737563,125.560776,9424.476854,0.158241,45.308044,0.010917,36240.008649,105960.518849,142200.527499,-0.000000,-3857.308632
26.400000,-1327.336957,-1966.519485,1030.358459,-6.902674,-21.647103,-85.648051,0.294094,0.894854,0.118668,-0.314116,0.032219,0.045225,0.000000,2.268678,2.768889,-6.888582,-0.002195,-0.002839,0.000000,-0.105494,0.073780,-46.182476,-0.014487,-0.018736,0.000000,89544.103547,1.039810,0.000018,347.220687,60.000000,60.000000,88.610567,7.763131,22.721003,-75.142604,32.972570,-106.996973,22.721003,125.560454,9606.700438,0.128734,46.182476,0.010175,39259.173090,101043.647822,140302.820912,0.000000,-4092.255356
27.000000,-1331.071233,-1979.010708,977.740646,-5.546336,-19.991872,-89.727146,0.283864,0.901776,0.119586,-0.303192,0.031244,0.043792,0.000000,2.253339,2.750630,-6.709961,-0.003722,-0.004286,0.000000,-0.091573,0.060037,-47.151284,-0.024563,-0.028290,0.000000,90117.488431,1.046468,0.000018,347.220687,60.000000,60.000000,92.094504,7.593884,20.746971,-76.980707,32.972458,-106.997035,20.746971,125.560275,9808.534971,0.109502,47.151284,0.009550,42406.997531,95883.603023,138290.600554,-0.000000,-4342.374132
27.600000,-1333.994448,-1990.512107,922.708112,-4.199043,-18.347712,-93.697312,0.273927,0.908219,0.120441,-0.292578,0.030367,0.042452,0.000000,2.238990,2.733029,-6.526740,-0.003646,-0.004275,0.000000,-0.089579,0.059389,-48.207629,-0.024064,-0.028217,0.000000,90720.364061,1.053469,0.000018,347.220687,60.000000,60.000000,95.569120,7.421648,18.822074,-78.641502,32.972354,-106.997083,18.822074,125.560338,10028.530702,0.107478,48.207629,0.008990,45667.292640,90486.755017,136154.047657,0.000000,-4607.160662
28.200000,-1336.111765,-2001.029983,865.326492,-2.860010,-16.713569,-97.556772,0.264290,0.914208,0.121236,-0.282282,0.029315,0.040953,0.000000,2.225304,2.715874,-6.339398,-0.002321,-0.003074,0.000000,-0.096612,0.068199,-49.344837,-0.015317,-0.020292,0.000000,91352.447341,1.060809,0.000018,347.220687,60.000000,60.000000,99.019427,7.246787,16.956505,-80.139831,32.972260,-106.997118,16.956505,125.560560,10265.273309,0.118258,49.344837,0.008371,49024.242501,84859.540469,133883.782969,-0.000000,-4886.097472
