# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,246.686550,-68.553149,1565.041046,44.719924,-12.730835,262.612878,0.703066,-0.029459,0.076428,-0.706392,-0.005324,0.002347,0.000000,-2.661708,1.188196,-27.173614,-0.000736,0.000337,0.000000,-0.162774,-0.368798,-176.098356,-0.004856,0.002227,0.000000,83883.299178,0.974075,0.000018,347.220687,5.000000,5.000000,266.697337,27.329504,46.496729,79.959592,32.989638,-106.970913,46.496729,23.785284,34510.294489,0.403122,176.098356,0.000112,355637.346795,153478.097707,509115.444503,-0.000001,-46964.970380
6.600000,273.057183,-75.985718,1717.857936,43.208635,-12.056203,246.984987,0.702959,-0.030113,0.078123,-0.706285,-0.005792,0.002553,0.000000,-2.382723,1.063640,-24.975582,-0.000788,0.000350,0.000000,-0.167856,-0.380767,-153.916684,-0.005200,0.002308,0.000000,82319.811886,0.955919,0.000018,347.220687,5.000000,5.000000,251.025740,25.111519,44.859092,79.705769,32.989571,-106.970477,44.859092,23.785307,29993.113313,0.416124,153.916684,0.000132,315069.609585,168464.315278,483533.924863,0.000000,-38637.037919
7.200000,298.568898,-83.034870,1861.673526,41.856967,-11.452825,232.604969,0.702841,-0.030823,0.079964,-0.706167,-0.006290,0.002772,0.000000,-2.116854,0.944953,-22.931729,-0.000822,0.000362,0.000000,-0.172645,-0.391730,-133.281605,-0.005424,0.002392,0.000000,80870.052807,0.939084,0.000018,347.220687,5.000000,5.000000,236.618352,23.048605,43.395540,79.432202,32.989507,-106.970054,43.395540,23.785314,26169.557391,0.428087,133.281605,0.000156,279941.222355,182567.806843,462509.029198,0.000000,-31536.807583
7.800000,323.317072,-89.743181,1997.222411,40.661520,-10.919182,219.409951,0.702710,-0.031592,0.081961,-0.706034,-0.006825,0.003008,0.000000,-1.875711,0.837305,-21.110829,-0.000973,0.000426,0.000000,-0.178222,-0.404461,-114.892066,-0.006424,0.002810,0.000000,79522.621373,0.923438,0.000018,347.220687,5.000000,5.000000,223.412879,21.210527,42.102111,79.137670,32.989447,-106.969645,42.102111,23.785320,22931.674495,0.441986,114.892066,0.000184,249566.570156,195860.611616,445427.181772,0.000000,-25668.360307
8.400000,347.388803,-96.149531,2125.162116,39.597893,-10.444384,207.208614,0.702563,-0.032428,0.084128,-0.705887,-0.007406,0.003264,0.000000,-1.675820,0.748086,-19.607052,-0.000976,0.000435,0.000000,-0.182916,-0.414851,-99.706484,-0.006441,0.002870,0.000000,78267.562654,0.908863,0.000018,347.220687,5.000000,5.000000,211.216685,19.692753,40.952147,78.820294,32.989389,-106.969246,40.952147,23.785304,20163.567367,0.453386,99.706484,0.000216,223062.424752,208407.210600,431469.635351,-0.000000,-21059.686663
9.000000,370.856401,-102.286198,2246.037070,38.643930,-10.018538,195.831867,0.702400,-0.033334,0.086479,-0.705723,-0.008046,0.003546,0.000000,-1.508733,0.673476,-18.350553,-0.001194,0.000516,0.000000,-0.189192,-0.429638,-87.020639,-0.007882,0.003404,0.000000,77096.589805,0.895266,0.000018,347.220687,5.000000,5.000000,199.859562,18.424783,39.921478,78.477797,32.989334,-106.968858,39.921478,23.785349,17774.424203,0.469449,87.020639,0.000255,199719.217592,220260.994303,419980.211895,-0.000000,-17391.918288
9.600000,393.780164,-108.180101,2360.300125,37.782715,-9.634099,185.150423,0.702218,-0.034319,0.089034,-0.705540,-0.008762,0.003861,0.000000,-1.365281,0.609476,-17.280628,-0.001101,0.000500,0.000000,-0.194194,-0.440125,-76.219082,-0.007264,0.003299,0.000000,76002.752177,0.882564,0.000018,347.220687,5.000000,5.000000,189.211597,17.345188,38.991659,78.107602,32.989281,-106.968478,38.991659,23.785277,15696.197405,0.481063,76.219082,0.000303,179005.142811,231466.372222,410471.515033,-0.000000,-14421.539919
10.200000,416.211576,-113.854219,2468.336175,37.000618,-9.284969,175.059950,0.702013,-0.035388,0.091808,-0.705335,-0.009539,0.004205,0.000000,-1.245073,0.555775,-16.377200,-0.001589,0.000687,0.000000,-0.203004,-0.461087,-67.103415,-0.010487,0.004534,0.000000,74980.116612,0.870689,0.000018,347.220687,5.000000,5.000000,179.168196,16.433861,38.147823,77.706692,32.989230,-106.968106,38.147823,23.785380,13876.205023,0.503797,67.103415,0.000359,160506.212892,242061.089512,402567.302404,0.000000,-12022.797777
10.800000,438.194443,-119.328109,2570.472766,36.286284,-8.966094,165.474089,0.701783,-0.036555,0.094834,-0.705104,-0.010331,0.004554,0.000000,-1.139078,0.508495,-15.593164,-0.001602,0.000712,0.000000,-0.207877,-0.471285,-59.192193,-0.010573,0.004702,0.000000,74023.597204,0.859581,0.000018,347.220687,5.000000,5.000000,169.643036,15.642980,37.377604,77.271531,32.989181,-106.967742,37.377604,23.785289,12272.913874,0.515094,59.192193,0.000421,143893.797814,252077.267459,395971.065273,-0.000000,-10041.543236
11.400000,459.766890,-124.618788,2666.992905,35.631239,-8.673687,156.328968,0.701524,-0.037826,0.098134,-0.704843,-0.011372,0.005011,0.000000,-1.045618,0.466749,-14.905581,-0.001490,0.000654,0.000000,-0.214287,-0.486439,-52.256520,-0.009832,0.004315,0.000000,73128.780458,0.849191,0.000018,347.220687,5.000000,5.000000,160.572614,14.949498,36.671761,76.798217,32.989133,-106.967385,36.671761,23.785370,10854.349631,0.531546,52.256520,0.000510,128917.822472,261542.659737,390460.482209,0.000000,-8390.965921
12.000000,480.962536,-129.741266,2758.144603,35.029296,-8.404978,147.571313,0.701230,-0.039215,0.101738,-0.704548,-0.012363,0.005450,0.000000,-0.962989,0.429883,-14.299114,-0.002105,0.000930,0.000000,-0.224665,-0.509533,-46.142470,-0.013895,0.006136,0.000000,72291.794581,0.839471,0.000018,347.220687,5.000000,5.000000,151.904534,14.337950,36.023537,76.281850,32.989087,-106.967034,36.023537,23.785299,9594.630007,0.556865,46.142470,0.000602,115374.938125,270481.587714,385856.525839,0.000000,-7009.250379
12.600000,501.811328,-134.708908,2844.146591,34.474175,-8.157178,139.156258,0.700896,-0.040739,0.105692,-0.704212,-0.013663,0.006020,0.000000,-0.888274,0.396512,-13.761988,-0.001962,0.000862,0.000000,-0.231841,-0.526250,-40.727930,-0.012947,0.005690,0.000000,71509.223573,0.830384,0.000018,347.220687,5.000000,5.000000,143.594820,13.796324,35.426096,75.717163,32.989043,-106.966689,35.426096,23.785379,8472.532354,0.575056,40.727930,0.000736,103097.362562,278915.501662,382012.864224,-0.000000,-5848.319661
13.200000,522.340057,-139.533678,2925.192547,33.961694,-7.928405,131.045187,0.700514,-0.042413,0.110032,-0.703829,-0.014938,0.006585,0.000000,-0.821655,0.366797,-13.284096,-0.002587,0.001145,0.000000,-0.243567,-0.552292,-35.914679,-0.017076,0.007559,0.000000,70778.041626,0.821893,0.000018,347.220687,5.000000,5.000000,135.606406,13.314536,34.874866,75.097372,32.988999,-106.966349,34.874866,23.785275,7470.501550,0.603616,35.914679,0.000879,91945.487671,286863.394910,378808.882581,0.000000,-4870.260426
13.800000,542.572854,-144.226341,3001.454701,33.487017,-7.716513,123.205108,0.700075,-0.044256,0.114816,-0.703388,-0.016613,0.007322,0.000000,-0.761342,0.339836,-12.857694,-0.002827,0.001234,0.000000,-0.255251,-0.579705,-31.622753,-0.018656,0.008144,0.000000,70095.558166,0.813968,0.000018,347.220687,5.000000,5.000000,127.907872,12.884697,34.364588,74.415056,32.988957,-106.966014,34.364588,23.785447,6573.898274,0.633412,31.622753,0.001088,81802.119013,294342.157430,376144.276442,-0.000000,-4044.798970
14.400000,562.531423,-148.796593,3073.086709,33.047151,-7.520161,115.607012,0.699567,-0.046299,0.120115,-0.702877,-0.018331,0.008079,0.000000,-0.706024,0.315183,-12.476362,-0.003083,0.001369,0.000000,-0.266077,-0.603308,-27.786377,-0.020349,0.009034,0.000000,69459.373546,0.806580,0.000018,347.220687,5.000000,5.000000,120.472604,12.500297,33.891990,73.660682,32.988916,-106.965684,33.891990,23.785276,5770.429408,0.659377,27.786377,0.001324,72568.242681,301366.857734,373935.100415,0.000000,-3347.497048
15.000000,582.235627,-153.253296,3140.226105,32.638533,-7.337750,108.225747,0.698977,-0.048560,0.125981,-0.702284,-0.020437,0.009009,0.000000,-0.656831,0.293199,-12.134149,-0.003914,0.001718,0.000000,-0.283583,-0.643612,-24.350968,-0.025831,0.011340,0.000000,68867.341724,0.799706,0.000018,347.220687,5.000000,5.000000,113.278103,12.155450,33.453197,72.823322,32.988876,-106.965357,33.453197,23.785390,5049.709756,0.703318,24.350968,0.001646,64159.645107,307950.983345,372110.628452,-0.000000,-2758.431383
15.600000,601.703305,-157.604415,3202.996099,32.258386,-7.168059,101.039055,0.698283,-0.051087,0.132536,-0.701587,-0.022883,0.010084,0.000000,-0.610909,0.272705,-11.827141,-0.004199,0.001851,0.000000,-0.297829,-0.675803,-21.270894,-0.027714,0.012218,0.000000,68317.541318,0.793321,0.000018,347.220687,5.000000,5.000000,106.305575,11.846048,33.045190,71.889480,32.988837,-106.965035,33.045190,23.785388,4402.921663,0.738520,21.270894,0.002064,56504.377695,314106.616991,370610.994686,-0.000000,-2261.214498
16.200000,620.950885,-161.857284,3261.507392,31.904471,-7.010070,94.027138,0.697466,-0.053912,0.139866,-0.700766,-0.025642,0.011302,0.000000,-0.569581,0.254268,-11.550928,-0.005094,0.002250,0.000000,-0.317537,-0.720220,-18.507797,-0.033619,0.014849,0.000000,67808.248650,0.787407,0.000018,347.220687,5.000000,5.000000,99.539635,11.567758,32.665522,70.842504,32.988798,-106.964716,32.665522,23.785307,3822.544964,0.787112,18.507797,0.002591,49540.697244,319844.614686,369385.311930,-0.000000,-1842.259295
16.800000,639.993322,-166.018575,3315.859586,31.574185,-6.862628,87.172518,0.696492,-0.057089,0.148109,-0.699788,-0.028994,0.012781,0.000000,-0.532095,0.237517,-11.302306,-0.006169,0.002712,0.000000,-0.340903,-0.773677,-16.029279,-0.040717,0.017902,0.000000,67337.916017,0.781946,0.000018,347.220687,5.000000,5.000000,92.968127,11.317317,32.311373,69.662267,32.988761,-106.964401,32.311373,23.785441,3302.139374,0.845453,16.029279,0.003313,43215.366681,325174.744051,368390.110732,0.000000,-1490.212141
17.400000,658.844130,-170.094323,3366.141985,31.265502,-6.724835,80.459468,0.695320,-0.060687,0.157445,-0.698610,-0.032979,0.014535,0.000000,-0.497389,0.222028,-11.078770,-0.007120,0.003135,0.000000,-0.365069,-0.828422,-13.808645,-0.046990,0.020694,0.000000,66905.156639,0.776920,0.000018,347.220687,5.000000,5.000000,86.582218,11.092152,31.980541,68.323481,32.988724,-106.964089,31.980541,23.785516,2836.175412,0.905294,13.808645,0.004286,37482.403079,330105.763005,367588.166083,-0.000000,-1195.581353
18.000000,677.515760,-174.090087,3412.435368,30.976635,-6.595883,73.873674,0.693897,-0.064781,0.168064,-0.697181,-0.037655,0.016597,0.000000,-0.466047,0.208050,-10.877692,-0.008519,0.003758,0.000000,-0.394289,-0.894416,-11.823970,-0.056229,0.024805,0.000000,66508.723010,0.772317,0.000018,347.220687,5.000000,5.000000,80.376472,10.889659,31.671084,66.794243,32.988688,-106.963780,31.671084,23.785517,2419.888383,0.977468,11.823970,0.005588,32301.891517,334645.593003,366947.484520,-0.000000,-950.368964
18.600000,696.019560,-178.010930,3454.812634,30.705576,-6.474877,67.402407,0.692153,-0.069460,0.180205,-0.695428,-0.043323,0.019097,0.000000,-0.438106,0.195569,-10.696384,-0.010507,0.004628,0.000000,-0.430687,-0.977207,-10.051904,-0.069346,0.030544,0.000000,66147.494564,0.768122,0.000018,347.220687,5.000000,5.000000,74.349451,10.707138,31.380829,65.034523,32.988653,-106.963473,31.380829,23.785621,2049.170671,1.067907,10.051904,0.007397,27639.211452,338801.383151,366440.594602,-0.000000,-747.353528
19.200000,714.365601,-181.861347,3493.338700,30.450454,-6.360989,61.034427,0.689986,-0.074853,0.194197,-0.693251,-0.050281,0.022163,0.000000,-0.412842,0.184281,-10.533084,-0.012798,0.005633,0.000000,-0.472517,-1.072357,-8.475696,-0.084469,0.037179,0.000000,65820.474382,0.764325,0.000018,347.220687,5.000000,5.000000,68.504697,10.542783,31.107753,62.993174,32.988618,-106.963170,31.107753,23.785781,1720.494334,1.171846,8.475696,0.009964,23464.477615,342579.499649,366043.977264,-0.000000,-580.625012
19.800000,732.562972,-185.645398,3528.072507,30.209692,-6.253518,54.759467,0.687259,-0.081112,0.210437,-0.690512,-0.058759,0.025897,0.000000,-0.390096,0.174127,-10.385972,-0.015558,0.006852,0.000000,-0.520837,-1.181983,-7.081148,-0.102682,0.045224,0.000000,65526.767309,0.760914,0.000018,347.220687,5.000000,5.000000,62.851660,10.394754,30.850154,60.604147,32.988584,-106.962868,30.850154,23.785788,1430.811134,1.291648,7.081148,0.013607,19751.669708,345985.722556,365737.392264,-0.000000,-445.061864
20.400000,750.619807,-189.366718,3559.066916,29.981766,-6.151774,48.568419,0.683783,-0.088420,0.229394,-0.687019,-0.069126,0.030465,0.000000,-0.370141,0.165235,-10.253048,-0.019180,0.008457,0.000000,-0.579190,-1.314002,-5.856262,-0.126591,0.055817,0.000000,65265.577236,0.757881,0.000018,347.220687,5.000000,5.000000,57.407680,10.261057,30.606382,57.782086,32.988551,-106.962569,30.606382,23.785646,1177.497723,1.435988,5.856262,0.018831,16478.227922,349025.235709,365503.463631,-0.000000,-336.194395
21.000000,768.543325,-193.028522,3586.369830,29.765026,-6.055007,42.453343,0.679293,-0.096999,0.251653,-0.682507,-0.081958,0.036128,0.000000,-0.352926,0.157549,-10.132384,-0.023870,0.010519,0.000000,-0.649696,-1.473984,-4.790985,-0.157541,0.069426,0.000000,65036.194399,0.755217,0.000018,347.220687,5.000000,5.000000,52.200631,10.139753,30.374658,54.416919,32.988518,-106.962273,30.374658,23.785686,958.297551,1.610818,4.790985,0.026473,13624.557147,351702.736949,365327.294096,-0.000000,-250.092415
21.600000,786.339762,-196.633586,3610.024773,29.557901,-5.962530,36.407447,0.673406,-0.107134,0.277952,-0.676594,-0.097947,0.043181,0.000000,-0.337850,0.150800,-10.022183,-0.029624,0.013042,0.000000,-0.732851,-1.663116,-3.876979,-0.195516,0.086079,0.000000,64837.987843,0.752916,0.000018,347.220687,5.000000,5.000000,47.272852,10.029010,30.153296,50.367855,32.988486,-106.961978,30.153296,23.786083,771.275435,1.817423,3.876979,0.037812,11173.654751,354022.494383,365196.149135,-0.000000,-183.275811
22.200000,804.014529,-200.184328,3630.071488,29.359318,-5.873873,30.425045,0.665581,-0.119163,0.309168,-0.668732,-0.117761,0.051914,0.000000,-0.324119,0.144657,-9.920465,-0.036550,0.016089,0.000000,-0.829949,-1.883713,-3.107474,-0.241227,0.106187,0.000000,64670.398087,0.750970,0.000018,347.220687,5.000000,5.000000,42.686709,9.926813,29.941141,45.459281,32.988454,-106.961685,29.941141,23.786515,614.781600,2.058444,3.107474,0.054657,9110.830891,355988.405538,365099.236429,-0.000000,-132.647833
22.800000,821.572580,-203.682960,3646.546671,29.168830,-5.788816,24.501699,0.655055,-0.133458,0.346265,-0.658158,-0.142115,0.062656,0.000000,-0.310651,0.138640,-9.824945,-0.044778,0.019711,0.000000,-0.943020,-2.140351,-2.477112,-0.295535,0.130093,0.000000,64532.928922,0.749373,0.000018,347.220687,5.000000,5.000000,38.531332,9.830832,29.737704,39.486020,32.988422,-106.961395,29.737704,23.786900,487.416415,2.338886,2.477112,0.079603,7423.400971,357604.069068,365027.470038,0.000000,-95.446364
23.400000,839.018828,-207.131664,3659.484765,28.986783,-5.707513,18.634404,0.640766,-0.150401,0.390240,-0.643804,-0.171769,0.075740,0.000000,-0.295548,0.131879,-9.733259,-0.054113,0.023813,0.000000,-1.073168,-2.436030,-1.981787,-0.357146,0.157163,0.000000,64425.139244,0.748122,0.000018,347.220687,5.000000,5.000000,34.929215,9.738638,29.543346,32.241568,32.988391,-106.961106,29.543346,23.787473,387.997417,2.661941,1.981787,0.116296,6100.367799,358872.862668,364973.230467,0.000000,-69.222221
24.000000,856.358786,-210.532912,3668.918844,28.815027,-5.630860,12.821509,0.621264,-0.170335,0.441976,-0.624213,-0.207195,0.091340,0.000000,-0.275768,0.123036,-9.643217,-0.063889,0.028123,0.000000,-1.220872,-2.771382,-1.618475,-0.421667,0.185609,0.000000,64346.634112,0.747210,0.000018,347.220687,5.000000,5.000000,32.037533,9.647944,29.360047,23.590849,32.988361,-106.960819,29.360047,23.787944,315.532514,3.028380,1.618475,0.169200,5132.186456,359798.029835,364930.216291,-0.000000,-51.851930
24.600000,873.599735,-213.889983,3674.881357,28.657659,-5.560652,7.062496,0.594664,-0.193440,0.501926,-0.597487,-0.248280,0.109429,0.000000,-0.246809,0.110123,-9.553563,-0.072754,0.032047,0.000000,-1.384661,-3.142522,-1.384913,-0.480179,0.211510,0.000000,64297.057374,0.746634,0.000018,347.220687,5.000000,5.000000,30.034339,9.557385,29.192161,13.600284,32.988330,-106.960533,29.192161,23.787885,269.195662,3.434055,1.384913,0.242938,4510.548613,360382.752591,364893.301203,-0.000000,-41.594889
25.200000,890.752301,-217.207621,3677.404473,28.521976,-5.500110,1.356533,0.558687,-0.219556,0.569677,-0.561335,-0.293761,0.129467,0.000000,-0.202252,0.090253,-9.467720,-0.077849,0.034309,0.000000,-1.549241,-3.515284,-1.279300,-0.513804,0.226437,0.000000,64276.087637,0.746391,0.000018,347.220687,5.000000,5.000000,29.079112,9.470311,29.047450,2.673800,32.988301,-106.960249,29.047450,23.787688,248.315206,3.841532,1.279300,0.340089,4228.312619,360630.185794,364858.498413,0.000000,-37.200880
25.800000,907.832676,-220.493047,3676.518584,28.419131,-5.454221,-4.302847,0.511001,-0.247920,0.643258,-0.513418,-0.339752,0.149735,0.000000,-0.137121,0.061198,-9.402852,-0.073012,0.032190,0.000000,-1.656732,-3.758579,-1.300013,-0.481879,0.212453,0.000000,64283.449674,0.746476,0.000018,347.220687,5.000000,5.000000,29.255943,9.404051,28.937787,-8.457505,32.988271,-106.959966,28.937787,23.787574,252.406351,4.107515,1.300013,0.454912,4280.004688,360543.309720,364823.314408,-0.000000,-38.033070
26.400000,924.863961,-223.756568,3672.245881,28.359281,-5.427510,-9.938808,0.450241,-0.276852,0.718313,-0.452364,-0.377013,0.166165,0.000000,-0.063921,0.028539,-9.397581,-0.046197,0.020377,0.000000,-1.569283,-3.559772,-1.445865,-0.304897,0.134491,0.000000,64318.966853,0.746889,0.000018,347.220687,5.000000,5.000000,30.536644,9.397842,28.873980,-18.994141,32.988242,-106.959684,28.873980,23.787622,281.266674,3.890327,1.445865,0.560175,4662.993103,360124.300712,364787.293815,-0.000000,-44.151871
27.000000,941.870865,-227.009205,3664.587058,28.333333,-5.415921,-15.599797,0.378203,-0.303580,0.787653,-0.379981,-0.387528,0.170808,0.000000,-0.037092,0.016566,-9.489393,0.018571,-0.008175,0.000000,-1.088730,-2.469615,-1.716532,0.122566,-0.053954,0.000000,64382.671189,0.747628,0.000018,347.220687,5.000000,5.000000,32.794262,9.489480,28.846316,-28.404076,32.988212,-106.959403,28.846316,23.787788,335.045772,2.699050,1.716532,0.591865,5377.909823,359373.226759,364751.136581,-0.000000,-56.292403
27.600000,958.860655,-230.254197,3653.509920,28.289913,-5.396529,-21.340285,0.302893,-0.324799,0.842704,-0.304314,-0.346498,0.152729,0.000000,-0.131514,0.058704,-9.649084,0.122904,-0.054175,0.000000,-0.126137,-0.286242,-2.111669,0.811163,-0.357554,0.000000,64474.898669,0.748699,0.000018,347.220687,5.000000,5.000000,35.844797,9.650158,28.800030,-36.537755,32.988183,-106.959121,28.800030,23.787995,413.999219,0.326542,2.111669,0.473176,6424.720552,358286.930533,364711.651085,-0.000000,-75.692350
28.200000,975.799855,-233.476601,3638.960576,28.154173,-5.335930,-27.168978,0.239123,-0.338346,0.877849,-0.240243,-0.241318,0.106369,0.000000,-0.326434,0.145735,-9.761368,0.219105,-0.096574,0.000000,0.993994,2.255262,-2.628834,1.446096,-0.637387,0.000000,64596.197985,0.750108,0.000018,347.220687,5.000000,5.000000,39.487757,9.767912,28.655359,-43.474800,32.988154,-106.958841,28.655359,23.788209,517.987298,2.464413,2.628834,0.229511,7796.644387,356860.127364,364656.771751,0.000000,-103.806746
