# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,274.564706,-948.606211,3463.482769,11.874292,-20.346229,-42.564421,0.266614,0.765146,0.519230,-0.271772,0.021024,0.115748,0.000000,0.075263,0.373938,-9.245887,-0.004133,-0.022579,0.000000,-1.219859,0.220938,-6.667811,-0.027275,-0.149023,0.000000,66073.785530,0.767266,0.000018,347.220687,20.000000,20.000000,48.648718,9.253751,23.557756,-61.037174,32.981724,-106.970452,23.557756,100.290179,1344.854645,1.239705,6.667811,0.045671,11833.534839,339651.632929,351485.167768,-0.000000,-324.380455
30.000000,281.703191,-960.744827,3436.284791,11.921318,-20.112553,-48.087178,0.244985,0.775176,0.526036,-0.249724,0.018445,0.101652,0.000000,0.081760,0.406189,-9.162033,-0.004472,-0.024534,0.000000,-1.078438,0.195280,-7.584274,-0.029516,-0.161922,0.000000,66305.231953,0.769954,0.000018,347.220687,20.000000,20.000000,53.469705,9.171397,23.380176,-64.070796,32.981615,-106.970334,23.380176,100.290226,1534.771448,1.095976,7.584274,0.035222,14295.081768,336984.422477,351279.504245,-0.000000,-405.528869
30.600000,288.871101,-972.737279,3405.788940,11.972355,-19.859141,-53.555834,0.226018,0.783179,0.531469,-0.230386,0.015833,0.087244,0.000000,0.088077,0.437130,-9.063511,-0.004010,-0.022223,0.000000,-0.993699,0.180794,-8.607676,-0.026469,-0.146672,0.000000,66565.522510,0.772976,0.000018,347.220687,20.000000,20.000000,58.360518,9.074473,23.188850,-66.588132,32.981507,-106.970215,23.188850,100.290682,1747.475921,1.010011,8.607676,0.025945,17029.776509,333993.801114,351023.577623,-0.000000,-502.348416
31.200000,296.070670,-984.572587,3372.030738,12.026676,-19.589570,-58.959873,0.209533,0.789552,0.535793,-0.213583,0.013798,0.075959,0.000000,0.092820,0.460631,-8.947665,-0.002743,-0.015204,0.000000,-1.030330,0.187536,-9.735126,-0.018105,-0.100343,0.000000,66854.622404,0.776333,0.000018,347.220687,20.000000,20.000000,63.282374,8.959994,22.986783,-68.700600,32.981401,-106.970096,22.986783,100.290641,1982.435228,1.047258,9.735126,0.019669,20023.314050,330683.252360,350706.566409,0.000000,-616.061912
31.800000,303.303685,-996.241893,3335.051573,12.083910,-19.305403,-64.291661,0.194844,0.794786,0.539345,-0.198613,0.012356,0.068039,0.000000,0.098308,0.488264,-8.824453,-0.002267,-0.012374,0.000000,-1.023622,0.185504,-10.963597,-0.014963,-0.081667,0.000000,67172.472075,0.780024,0.000018,347.220687,20.000000,20.000000,68.206577,8.838497,22.775414,-70.493236,32.981296,-106.969976,22.775414,100.290267,2239.058801,1.040295,10.963597,0.015780,23260.701538,327056.835119,350317.536657,-0.000000,-747.789404
32.400000,310.572135,-1007.735211,3294.895786,12.144974,-19.002109,-69.548118,0.181629,0.799146,0.542303,-0.185141,0.010951,0.060352,0.000000,0.105333,0.523145,-8.695518,-0.002407,-0.013200,0.000000,-0.932754,0.169016,-12.290023,-0.015885,-0.087122,0.000000,67519.010695,0.784048,0.000018,347.220687,20.000000,20.000000,73.113071,8.711878,22.551730,-72.034152,32.981192,-106.969856,22.551730,100.290405,2516.719840,0.947943,12.290023,0.012416,26727.618514,323118.897641,349846.516155,0.000000,-898.561309
33.000000,317.878471,-1019.040393,3251.610017,12.210097,-18.678806,-74.723596,0.169939,0.802727,0.544734,-0.173223,0.009635,0.053065,0.000000,0.111471,0.553262,-8.553729,-0.001871,-0.010424,0.000000,-0.905098,0.164755,-13.711092,-0.012350,-0.068798,0.000000,67894.180434,0.788405,0.000018,347.220687,20.000000,20.000000,77.984614,8.572328,22.315561,-73.372196,32.981091,-106.969735,22.315561,100.290695,2814.743424,0.919971,13.711092,0.009599,30408.010049,318874.013717,349282.023766,-0.000000,-1069.254235
33.600000,325.224927,-1030.146430,3205.245203,12.278636,-18.338581,-79.810512,0.159505,0.805710,0.546758,-0.162590,0.008681,0.047781,0.000000,0.117105,0.581442,-8.401455,-0.001423,-0.007794,0.000000,-0.902445,0.163823,-15.225131,-0.009389,-0.051442,0.000000,68297.907657,0.793093,0.000018,347.220687,20.000000,20.000000,82.805714,8.422366,22.069628,-74.542530,32.980991,-106.969613,22.069628,100.290425,3132.394791,0.917194,15.225131,0.007783,34283.939504,314327.178738,348611.118241,0.000000,-1260.727896
34.200000,332.613573,-1041.042990,3155.856064,12.350846,-17.979980,-84.804056,0.150042,0.808244,0.548477,-0.152944,0.007812,0.043049,0.000000,0.123690,0.614258,-8.242395,-0.001478,-0.008085,0.000000,-0.843069,0.152776,-16.829373,-0.009758,-0.053362,0.000000,68730.105615,0.798112,0.000018,347.220687,20.000000,20.000000,87.564553,8.266177,21.813370,-75.575037,32.980893,-106.969491,21.813370,100.290325,3468.880783,0.856800,16.829373,0.006317,38337.761184,309483.758746,347821.519930,-0.000000,-1473.656489
34.800000,340.046719,-1051.718574,3103.499992,12.426909,-17.602340,-89.699268,0.141535,0.810383,0.549929,-0.144271,0.007009,0.038603,0.000000,0.129660,0.643629,-8.073157,-0.001137,-0.006342,0.000000,-0.819765,0.149125,-18.518281,-0.007504,-0.041858,0.000000,69190.682293,0.803460,0.000018,347.220687,20.000000,20.000000,92.250903,8.099811,21.546936,-76.492724,32.980797,-106.969368,21.546936,100.290571,3823.365185,0.833219,18.518281,0.005080,42551.150752,304349.381996,346900.532749,0.000000,-1708.328154
35.400000,347.526544,-1062.162429,3048.237814,12.506405,-17.207671,-94.490219,0.133819,0.812211,0.551170,-0.136407,0.006395,0.035214,0.000000,0.135421,0.672438,-7.895628,-0.000989,-0.005391,0.000000,-0.797536,0.144645,-20.288225,-0.006525,-0.035582,0.000000,69679.531896,0.809137,0.000018,347.220687,20.000000,20.000000,96.855127,7.925368,21.272379,-77.312645,32.980703,-106.969244,21.272379,100.290385,4194.957288,0.810547,20.288225,0.004227,46904.582357,298930.013552,345834.595909,-0.000000,-1965.018562
36.000000,355.055127,-1072.364181,2990.133433,12.589482,-16.795145,-99.172594,0.126772,0.813788,0.552240,-0.129223,0.005801,0.031965,0.000000,0.141434,0.702206,-7.710874,-0.000936,-0.005185,0.000000,-0.756476,0.137378,-22.135165,-0.006178,-0.034221,0.000000,70196.535980,0.815141,0.000018,347.220687,20.000000,20.000000,101.369499,7.744074,20.989806,-78.049747,32.980611,-106.969119,20.989806,100.290493,4582.721319,0.768849,22.135165,0.003483,51378.880316,293231.920285,344610.800601,0.000000,-2243.830598
36.600000,362.634602,-1082.313250,2929.253394,12.675970,-16.365772,-103.741547,0.120353,0.815148,0.553162,-0.122680,0.005313,0.029252,0.000000,0.146808,0.728880,-7.517764,-0.000722,-0.003975,0.000000,-0.742228,0.134818,-24.054851,-0.004763,-0.026236,0.000000,70741.565302,0.821470,0.000018,347.220687,20.000000,20.000000,105.786707,7.554442,20.700693,-78.715356,32.980522,-106.968994,20.700693,100.290512,4985.671537,0.754373,24.054851,0.002917,55954.139779,287261.627928,343215.767707,-0.000000,-2544.683483
37.200000,370.266940,-1091.999860,2865.667137,12.765717,-15.920143,-108.192704,0.114444,0.816335,0.553968,-0.116657,0.004875,0.026864,0.000000,0.152383,0.756636,-7.318386,-0.000738,-0.004050,0.000000,-0.705950,0.128062,-26.042839,-0.004870,-0.026731,0.000000,71314.475438,0.828122,0.000018,347.220687,20.000000,20.000000,110.100298,7.358974,20.406236,-79.318914,32.980435,-106.968867,20.406236,100.290451,5402.775348,0.717472,26.042839,0.002460,60610.381075,281025.946306,341636.327382,0.000000,-2867.324325
37.800000,377.954114,-1101.414197,2799.446487,12.858694,-15.458551,-112.522120,0.109025,0.817370,0.554670,-0.111132,0.004492,0.024719,0.000000,0.157322,0.781027,-7.111668,-0.000508,-0.002814,0.000000,-0.696641,0.126655,-28.094463,-0.003350,-0.018570,0.000000,71915.109227,0.835097,0.000018,347.220687,20.000000,20.000000,114.304594,7.156157,20.107531,-79.868274,32.980350,-106.968740,20.107531,100.290562,5832.959182,0.708061,28.094463,0.002083,65327.703486,274531.918919,339859.622405,-0.000000,-3211.326239
38.400000,385.697957,-1110.547190,2730.665748,12.954635,-14.982155,-116.725825,0.103995,0.818284,0.555291,-0.106006,0.004151,0.022877,0.000000,0.162556,0.807184,-6.899860,-0.000626,-0.003419,0.000000,-0.656156,0.118941,-30.204863,-0.004133,-0.022567,0.000000,72543.293709,0.842392,0.000018,347.220687,20.000000,20.000000,118.394281,6.948815,19.806250,-80.369674,32.980268,-106.968612,19.806250,100.290402,6275.105475,0.666849,30.204863,0.001784,70086.030105,267786.832561,337872.862666,0.000000,-3576.082977
39.000000,393.500278,-1119.389819,2659.401286,13.053545,-14.491093,-120.800550,0.099356,0.819089,0.555837,-0.101277,0.003845,0.021168,0.000000,0.167042,0.829317,-6.681633,-0.000422,-0.002341,0.000000,-0.647965,0.117750,-32.368974,-0.002786,-0.015449,0.000000,73198.841720,0.850004,0.000018,347.220687,20.000000,20.000000,122.364863,6.734975,19.503508,-80.828617,32.980188,-106.968483,19.503508,100.290530,6728.064219,0.658577,32.368974,0.001527,74865.799530,260798.176176,335663.975706,-0.000000,-3960.825007
39.600000,401.362747,-1127.933826,2585.731553,13.155144,-13.986626,-124.742968,0.095032,0.819805,0.556323,-0.096869,0.003574,0.019696,0.000000,0.171638,0.852226,-6.459035,-0.000471,-0.002584,0.000000,-0.618265,0.112172,-34.581531,-0.003106,-0.017057,0.000000,73881.549444,0.857932,0.000018,347.220687,20.000000,20.000000,126.212089,6.517276,19.201134,-81.249392,32.980112,-106.968352,19.201134,100.290468,7190.649833,0.628358,34.581531,0.001322,79647.458954,253573.643355,333221.102309,0.000000,-4364.607332
40.200000,409.286976,-1136.171179,2509.736731,13.259365,-13.469184,-128.550365,0.091012,0.820441,0.556755,-0.092771,0.003331,0.018343,0.000000,0.175693,0.872254,-6.231561,-0.000342,-0.001913,0.000000,-0.606644,0.110285,-36.837118,-0.002254,-0.012623,0.000000,74591.197482,0.866173,0.000018,347.220687,20.000000,20.000000,129.932390,6.294764,18.900521,-81.635835,32.980037,-106.968221,18.900521,100.290549,7661.651087,0.616587,36.837118,0.001147,84412.131527,246121.097108,330533.228636,-0.000000,-4786.334780
40.800000,417.274459,-1144.094486,2431.498642,13.365974,-12.939862,-132.220161,0.087250,0.821012,0.557142,-0.088937,0.003117,0.017172,0.000000,0.179656,0.892037,-6.000533,-0.000368,-0.002008,0.000000,-0.583716,0.105892,-39.130123,-0.002430,-0.013256,0.000000,75327.549438,0.874723,0.000018,347.220687,20.000000,20.000000,133.522508,6.069135,18.603475,-81.991016,32.979966,-106.968089,18.603475,100.290476,8139.831947,0.593243,39.130123,0.001005,89141.301921,238448.561562,327589.863482,0.000000,-5224.752167
41.400000,425.326601,-1151.696751,2351.100473,13.474860,-12.399243,-135.750292,0.083731,0.821523,0.557489,-0.085350,0.002918,0.016072,0.000000,0.183212,0.909620,-5.766022,-0.000287,-0.001598,0.000000,-0.570180,0.103593,-41.454820,-0.001896,-0.010545,0.000000,76090.352340,0.883581,0.000018,347.220687,20.000000,20.000000,136.979761,5.840205,18.311556,-82.317660,32.979898,-106.967956,18.311556,100.290542,8623.942193,0.579514,41.454820,0.000881,93817.275360,230564.194519,324381.469880,-0.000000,-5678.471328
42.000000,433.444698,-1158.971551,2268.626611,13.585801,-11.848412,-139.138907,0.080425,0.821984,0.557802,-0.081980,0.002744,0.015117,0.000000,0.186563,0.926327,-5.528972,-0.000298,-0.001621,0.000000,-0.551342,0.100031,-43.805368,-0.001964,-0.010700,0.000000,76879.336022,0.892743,0.000018,347.220687,20.000000,20.000000,140.301797,5.609137,18.026616,-82.617970,32.979832,-106.967821,18.026616,100.290500,9112.718751,0.560343,43.805368,0.000779,98422.972650,222476.271574,320899.244225,-0.000000,-6145.971918
42.600000,441.629947,-1165.912939,2184.162376,13.698664,-11.288043,-142.384623,0.077316,0.822400,0.558084,-0.078811,0.002579,0.014203,0.000000,0.189565,0.941167,-5.289749,-0.000241,-0.001348,0.000000,-0.537442,0.097642,-46.175807,-0.001592,-0.008895,0.000000,77694.213590,0.902206,0.000018,347.220687,20.000000,20.000000,143.486774,5.376167,17.750304,-82.893913,32.979770,-106.967686,17.750304,100.290558,9604.894271,0.546240,46.175807,0.000688,102942.271824,214193.159672,317135.431496,0.000000,-6625.617599
43.200000,449.883432,-1172.515527,2097.793864,13.813227,-10.719231,-145.486329,0.074385,0.822778,0.558340,-0.075823,0.002436,0.013415,0.000000,0.192278,0.954669,-5.049097,-0.000232,-0.001278,0.000000,-0.522606,0.094885,-48.560144,-0.001533,-0.008438,0.000000,78534.680883,0.911965,0.000018,347.220687,20.000000,20.000000,146.533202,5.142153,17.484484,-83.147085,32.979711,-106.967549,17.484484,100.290539,10099.204249,0.531150,48.560144,0.000613,107359.896596,205723.301921,313083.198516,0.000000,-7115.673440
43.800000,458.206129,-1178.774476,2009.607708,13.929337,-10.142737,-148.443363,0.071617,0.823121,0.558573,-0.073001,0.002301,0.012673,0.000000,0.194682,0.966622,-4.807576,-0.000211,-0.001158,0.000000,-0.508793,0.092347,-50.952356,-0.001395,-0.007642,0.000000,79400.416802,0.922018,0.000018,347.220687,20.000000,20.000000,149.440067,4.907652,17.230831,-83.378920,32.979654,-106.967411,17.230831,100.290553,10594.393408,0.517106,50.952356,0.000548,111661.668189,197075.194278,308736.862468,-0.000000,-7614.323404
44.400000,466.598906,-1184.685475,1919.690828,14.046795,-9.559553,-151.255377,0.068997,0.823433,0.558785,-0.070331,0.002179,0.012003,0.000000,0.196788,0.977052,-4.565812,-0.000194,-0.001074,0.000000,-0.495553,0.089995,-53.346415,-0.001280,-0.007090,0.000000,80291.083937,0.932361,0.000018,347.220687,20.000000,20.000000,152.206723,4.673328,16.991100,-83.590614,32.979601,-106.967272,16.991100,100.290585,11089.222497,0.503658,53.346415,0.000491,115834.433503,188257.360622,304091.794125,-0.000000,-8119.683086
45.000000,475.062517,-1190.244778,1828.130245,14.165421,-8.970566,-153.922412,0.066513,0.823718,0.558978,-0.067799,0.002066,0.011380,0.000000,0.198581,0.985975,-4.324414,-0.000182,-0.000998,0.000000,-0.482676,0.087615,-55.736339,-0.001202,-0.006587,0.000000,81206.328602,0.942989,0.000018,347.220687,20.000000,20.000000,154.832939,4.439835,16.766938,-83.783220,32.979551,-106.967132,16.766938,100.290582,11582.474833,0.490563,55.736339,0.000441,119866.195798,179278.334672,299144.530469,-0.000000,-8629.821108
45.600000,483.597604,-1195.449196,1735.012823,14.285028,-8.376707,-156.444870,0.064155,0.823979,0.559156,-0.065395,0.001962,0.010811,0.000000,0.200048,0.993257,-4.083953,-0.000159,-0.000879,0.000000,-0.471529,0.085605,-58.116231,-0.001049,-0.005804,0.000000,82145.781815,0.953898,0.000018,347.220687,20.000000,20.000000,157.318875,4.207761,16.559929,-83.957655,32.979505,-106.966991,16.559929,100.290599,12072.965361,0.479237,58.116231,0.000398,123746.141516,170146.635048,293892.776564,0.000000,-9142.780190
46.200000,492.204690,-1200.296135,1640.425051,14.405428,-7.778913,-158.823529,0.061912,0.824219,0.559318,-0.063109,0.001868,0.010290,0.000000,0.201217,0.999052,-3.845043,-0.000145,-0.000802,0.000000,-0.460506,0.083622,-60.480332,-0.000954,-0.005290,0.000000,83109.059754,0.965084,0.000018,347.220687,20.000000,20.000000,159.665091,3.977808,16.371556,-84.114728,32.979461,-106.966848,16.371556,100.290613,12559.548603,0.468037,60.480332,0.000361,127464.705072,160870.743217,288335.448289,-0.000000,-9656.597678
46.800000,500.884199,-1204.783488,1544.452889,14.526440,-7.178081,-161.059481,0.059776,0.824439,0.559468,-0.060931,0.001781,0.009807,0.000000,0.202089,1.003386,-3.608258,-0.000137,-0.000754,0.000000,-0.449457,0.081609,-62.823003,-0.000903,-0.004977,0.000000,84095.764248,0.976542,0.000018,347.220687,20.000000,20.000000,161.872477,3.750620,16.203158,-84.255170,32.979421,-106.966705,16.203158,100.290614,13041.116546,0.456806,62.823003,0.000328,131013.492710,151459.089252,282472.581962,0.000000,-10169.315079
47.400000,509.636451,-1208.909667,1447.181571,14.647884,-6.575103,-163.154140,0.057738,0.824642,0.559605,-0.058854,0.001699,0.009357,0.000000,0.202661,1.006227,-3.374140,-0.000128,-0.000709,0.000000,-0.438864,0.079682,-65.138781,-0.000848,-0.004678,0.000000,85105.483249,0.988267,0.000018,347.220687,20.000000,20.000000,163.942264,3.526809,16.055917,-84.379648,32.979384,-106.966560,16.055917,100.290619,13516.607360,0.446039,65.138781,0.000298,134385.329353,141920.031534,276305.360887,-0.000000,-10678.999212
48.000000,518.461647,-1212.673675,1348.695306,14.769580,-5.970871,-165.109279,0.055792,0.824829,0.559732,-0.056870,0.001623,0.008939,0.000000,0.202925,1.007540,-3.143207,-0.000115,-0.000633,0.000000,-0.429352,0.077955,-67.422460,-0.000758,-0.004181,0.000000,86137.793116,1.000255,0.000018,347.220687,20.000000,20.000000,165.876056,3.306972,15.930845,-84.488782,32.979350,-106.966413,15.930845,100.290626,13985.019479,0.436371,67.422460,0.000272,137574.325272,132261.828198,269836.153470,0.000000,-11183.771603
48.600000,527.359883,-1216.075029,1249.077182,14.891352,-5.366264,-166.926968,0.053931,0.825001,0.559849,-0.054973,0.001553,0.008552,0.000000,0.202898,1.007400,-2.915971,-0.000101,-0.000560,0.000000,-0.420407,0.076343,-69.669082,-0.000665,-0.003697,0.000000,87192.258017,1.012499,0.000018,347.220687,20.000000,20.000000,167.675764,3.091749,15.828745,-84.583161,32.979319,-106.966266,15.828745,100.290636,14445.409071,0.427283,69.669082,0.000249,140575.806670,122492.627442,263068.434112,-0.000000,-11681.816415
49.200000,536.331161,-1219.113726,1148.409014,15.013027,-4.762136,-168.609549,0.052149,0.825161,0.559958,-0.053157,0.001488,0.008194,0.000000,0.202602,1.005925,-2.692921,-0.000095,-0.000534,0.000000,-0.411126,0.074671,-71.873956,-0.000629,-0.003528,0.000000,88268.431510,1.024996,0.000018,347.220687,20.000000,20.000000,169.343582,2.881797,15.750204,-84.663357,32.979292,-106.966118,15.750204,100.290648,14896.891612,0.417852,71.873956,0.000229,143386.241948,112620.452548,256006.694497,0.000000,-12171.393080
49.800000,545.375374,-1221.790292,1046.771074,15.134440,-4.159311,-170.159654,0.050440,0.825309,0.560058,-0.051415,0.001426,0.007856,0.000000,0.202037,1.003124,-2.474492,-0.000095,-0.000525,0.000000,-0.401813,0.072969,-74.032725,-0.000624,-0.003465,0.000000,89365.858342,1.037740,0.000018,347.220687,20.000000,20.000000,170.882003,2.677721,15.695577,-84.729933,32.979268,-106.965968,15.695577,100.290653,15338.652641,0.408385,74.032725,0.000210,146003.294650,102653.175567,248656.470217,-0.000000,-12650.860394
50.400000,554.492318,-1224.105745,944.242021,15.255429,-3.558589,-171.580174,0.048801,0.825447,0.560152,-0.049745,0.001369,0.007538,0.000000,0.201196,0.998953,-2.261079,-0.000087,-0.000483,0.000000,-0.393427,0.071443,-76.141379,-0.000573,-0.003186,0.000000,90484.074725,1.050725,0.000018,347.220687,20.000000,20.000000,172.293783,2.480094,15.664982,-84.783453,32.979247,-106.965817,15.664982,100.290660,15769.947965,0.399861,76.141379,0.000194,148425.740090,92598.510194,241024.250283,-0.000000,-13118.686351
51.000000,563.681690,-1226.061587,840.898742,15.375836,-2.960753,-172.874232,0.047227,0.825575,0.560238,-0.048140,0.001315,0.007243,0.000000,0.200102,0.993522,-2.053064,-0.000082,-0.000455,0.000000,-0.385277,0.069960,-78.196249,-0.000541,-0.003004,0.000000,91622.608636,1.063946,0.000018,347.220687,20.000000,20.000000,173.581918,2.289582,15.658307,-84.824485,32.979230,-106.965664,15.658307,100.290669,16190.104225,0.391577,78.196249,0.000179,150653.394715,82463.996493,233117.391208,0.000000,-13573.453472
51.600000,572.943122,-1227.659638,736.816257,15.495512,-2.366549,-174.045116,0.045714,0.825694,0.560319,-0.046597,0.001265,0.006966,0.000000,0.198766,0.986896,-1.850786,-0.000080,-0.000440,0.000000,-0.377230,0.068487,-80.193995,-0.000527,-0.002903,0.000000,92780.986459,1.077397,0.000018,347.220687,20.000000,20.000000,174.749574,2.106865,15.675187,-84.853602,32.979215,-106.965511,15.675187,100.290679,16598.518403,0.383396,80.193995,0.000165,152687.067877,72256.991470,224944.059347,-0.000000,-14013.866249
52.200000,582.276149,-1228.902215,632.067886,15.614313,-1.776689,-175.096318,0.044258,0.825804,0.560394,-0.045113,0.001217,0.006703,0.000000,0.197196,0.979109,-1.654548,-0.000076,-0.000417,0.000000,-0.369490,0.067067,-82.131626,-0.000505,-0.002751,0.000000,93958.722724,1.091073,0.000018,347.220687,20.000000,20.000000,175.800126,1.932635,15.715076,-84.871387,32.979204,-106.965357,15.715076,100.290692,16994.655939,0.375528,82.131626,0.000153,154528.412378,61984.685294,216513.097673,-0.000000,-14438.749232
52.800000,591.680114,-1229.792577,526.724180,15.732105,-1.191838,-176.031693,0.042855,0.825908,0.560464,-0.043684,0.001172,0.006456,0.000000,0.195402,0.970203,-1.464592,-0.000070,-0.000384,0.000000,-0.362259,0.065757,-84.006744,-0.000464,-0.002538,0.000000,95155.307355,1.104968,0.000018,347.220687,20.000000,20.000000,176.737309,1.767618,15.777180,-84.878440,32.979196,-106.965201,15.777180,100.290713,17378.094603,0.368179,84.006744,0.000142,156180.375225,51653.996769,207834.371994,0.000000,-14847.124686
53.400000,601.154466,-1230.333462,420.852923,15.848756,-0.612647,-176.854970,0.041504,0.826004,0.560530,-0.042306,0.001130,0.006225,0.000000,0.193399,0.960255,-1.281141,-0.000065,-0.000356,0.000000,-0.355347,0.064514,-85.817186,-0.000426,-0.002351,0.000000,96370.305814,1.119077,0.000018,347.220687,20.000000,20.000000,177.564744,1.612697,15.860585,-84.875349,32.979191,-106.965044,15.860585,100.290737,17748.450209,0.361155,85.817186,0.000132,157646.190361,41271.573153,198917.763514,0.000000,-15238.106164
54.000000,610.698664,-1230.527547,314.519484,15.964141,-0.039745,-177.569867,0.040200,0.826094,0.560591,-0.040977,0.001091,0.006008,0.000000,0.191206,0.949372,-1.104392,-0.000065,-0.000352,0.000000,-0.348265,0.063216,-87.561100,-0.000427,-0.002323,0.000000,97603.315681,1.133395,0.000018,347.220687,20.000000,20.000000,178.286047,1.468891,15.964242,-84.862693,32.979190,-106.964886,15.964242,100.290750,18105.391344,0.353956,87.561100,0.000123,158929.564885,30843.825006,189773.389890,-0.000000,-15610.922941
54.600000,620.311181,-1230.382417,207.789818,16.078167,0.526410,-178.181461,0.038942,0.826178,0.560648,-0.039694,0.001053,0.005800,0.000000,0.188833,0.937587,-0.934409,-0.000063,-0.000343,0.000000,-0.341424,0.061978,-89.237815,-0.000416,-0.002265,0.000000,98853.535630,1.147913,0.000018,347.220687,20.000000,20.000000,178.906169,1.337093,16.086766,-84.841148,32.979190,-106.964727,16.086766,100.290766,18448.820251,0.347004,89.237815,0.000115,160037.084857,20377.220207,180414.305064,0.000000,-15965.194581
55.200000,629.991164,-1229.902312,100.725322,16.190730,1.085301,-178.693873,0.037726,0.826257,0.560701,-0.038455,0.001017,0.005602,0.000000,0.186288,0.924929,-0.771294,-0.000053,-0.000307,0.000000,-0.335185,0.060896,-90.846312,-0.000351,-0.002028,0.000000,100120.480713,1.162625,0.000018,347.220687,20.000000,20.000000,179.429123,1.218487,16.226849,-84.811309,32.979196,-106.964567,16.226849,100.290798,18778.568140,0.340672,90.846312,0.000107,160974.029326,9877.779839,170851.809165,0.000000,-16300.459727
