# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-225.380609,-1316.642221,2969.361582,5.884398,-20.891347,-52.810193,0.315722,0.853262,0.256162,-0.326597,0.040223,0.077855,0.000000,0.463534,0.827389,-8.521162,-0.004598,-0.008876,0.000000,-4.294692,2.218347,-15.225190,-0.030346,-0.058582,0.000000,70382.112695,0.817296,0.000018,347.220687,40.000000,40.000000,57.096329,8.573776,21.704251,-67.658029,32.978415,-106.978730,21.704251,117.319510,3130.465611,4.833782,15.225190,0.025342,16299.980801,291194.897595,307494.878396,-0.000000,-869.302472
30.000000,-221.765885,-1329.026939,2936.147252,6.165854,-20.388939,-57.894739,0.299896,0.864035,0.259396,-0.310226,0.037504,0.072605,0.000000,0.475068,0.848003,-8.425786,-0.004443,-0.008591,0.000000,-4.130355,2.133297,-16.233488,-0.029321,-0.056702,0.000000,70679.676454,0.820751,0.000018,347.220687,40.000000,40.000000,61.688954,8.481667,21.300859,-69.800237,32.978303,-106.978670,21.300859,117.319463,3341.841193,4.648741,16.233488,0.022038,19027.659727,287937.684451,306965.344178,-0.000000,-1001.426946
30.600000,-217.980068,-1341.106252,2899.899904,6.454947,-19.872909,-62.919341,0.284981,0.873569,0.262259,-0.294796,0.034897,0.067563,0.000000,0.488901,0.872577,-8.321276,-0.004212,-0.008185,0.000000,-3.971481,2.051904,-17.339783,-0.027801,-0.054023,0.000000,71005.574340,0.824535,0.000018,347.220687,40.000000,40.000000,66.298129,8.381173,20.894948,-71.629147,32.978195,-106.978607,20.894948,117.319519,3573.898849,4.470232,17.339783,0.019083,21977.231134,284383.033928,306360.265062,0.000000,-1149.595205
31.200000,-214.018193,-1352.871311,2860.657163,6.752902,-19.341103,-67.878449,0.270968,0.881995,0.264789,-0.280300,0.032434,0.062788,0.000000,0.504531,0.900397,-8.207457,-0.003958,-0.007704,0.000000,-3.818613,1.973396,-18.540902,-0.026126,-0.050848,0.000000,71359.774328,0.828648,0.000018,347.220687,40.000000,40.000000,70.902495,8.272099,20.486091,-73.205896,32.978089,-106.978541,20.486091,117.319572,3825.960943,4.298383,18.540902,0.016481,25135.835457,280534.635632,305670.471089,-0.000000,-1314.596186
31.800000,-209.874643,-1364.312111,2818.459996,7.060670,-18.791799,-72.766460,0.257832,0.889442,0.267024,-0.266712,0.030126,0.058313,0.000000,0.521525,0.930794,-8.084285,-0.003704,-0.007181,0.000000,-3.672162,1.897386,-19.833669,-0.024444,-0.047395,0.000000,71742.235487,0.833090,0.000018,347.220687,40.000000,40.000000,75.484715,8.154387,20.074480,-74.577130,32.977986,-106.978473,20.074480,117.319527,4097.315327,4.133382,19.833669,0.014216,28489.726716,276396.507225,304886.233941,-0.000000,-1497.138972
32.400000,-205.543302,-1375.417735,2773.352751,7.378965,-18.223671,-77.577774,0.245536,0.896025,0.269000,-0.253993,0.027977,0.054156,0.000000,0.539562,0.963088,-7.951837,-0.003441,-0.006650,0.000000,-3.532199,1.824510,-21.214570,-0.022710,-0.043891,0.000000,72152.906398,0.837859,0.000018,347.220687,40.000000,40.000000,80.030383,8.028099,19.660908,-75.778687,32.977886,-106.978401,19.660908,117.319460,4387.211053,3.975583,21.214570,0.012261,32024.324952,271972.997599,303997.322552,0.000000,-1697.810254
33.000000,-201.017683,-1386.176587,2725.383109,7.708338,-17.635763,-82.306879,0.234035,0.901850,0.270749,-0.242097,0.025991,0.050315,0.000000,0.558364,0.996676,-7.810292,-0.003171,-0.006126,0.000000,-3.398629,1.755354,-22.680032,-0.020928,-0.040429,0.000000,72591.723944,0.842954,0.000018,347.220687,40.000000,40.000000,84.527279,7.893402,19.246782,-76.838357,32.977789,-106.978326,19.246782,117.319439,4694.856410,3.825173,22.680032,0.010583,35724.315504,267268.782625,302993.098129,-0.000000,-1917.081451
33.600000,-196.291025,-1396.576594,2674.602008,8.049137,-17.027443,-86.948390,0.223282,0.907013,0.272299,-0.230973,0.024164,0.046785,0.000000,0.577648,1.031058,-7.659920,-0.002903,-0.005631,0.000000,-3.271417,1.689872,-24.226300,-0.019162,-0.037165,0.000000,73058.612333,0.848376,0.000018,347.220687,40.000000,40.000000,88.964851,7.750557,18.834076,-77.777866,32.977696,-106.978248,18.834076,117.319471,5019.419507,3.682097,24.226300,0.009150,39573.734562,262288.857785,301862.592347,-0.000000,-2155.289339
34.200000,-191.356404,-1406.605398,2621.063577,8.401580,-16.398367,-91.497115,0.213224,0.911597,0.273676,-0.220568,0.022494,0.043547,0.000000,0.597170,1.065845,-7.501088,-0.002661,-0.005171,0.000000,-3.150045,1.627531,-25.849473,-0.017562,-0.034132,0.000000,73553.482151,0.854122,0.000018,347.220687,40.000000,40.000000,93.333890,7.599932,18.425335,-78.614277,32.977606,-106.978166,18.425335,117.319537,5360.027006,3.545651,25.849473,0.007927,43556.083987,257038.531306,300594.615293,0.000000,-2412.632096
34.800000,-186.206806,-1416.250491,2564.824989,8.765736,-15.748400,-95.948089,0.203813,0.915676,0.274900,-0.210832,0.020963,0.040578,0.000000,0.616657,1.100654,-7.334163,-0.002443,-0.004730,0.000000,-3.034932,1.567922,-27.545463,-0.016122,-0.031217,0.000000,74076.229749,0.860193,0.000018,347.220687,40.000000,40.000000,97.626256,7.441885,18.023601,-79.361119,32.977519,-106.978081,18.023601,117.319530,5715.764807,3.416020,27.545463,0.006884,47654.437943,251523.409815,299177.847757,-0.000000,-2689.160666
35.400000,-180.835217,-1425.499355,2505.946331,9.141526,-15.077643,-100.296577,0.194999,0.919314,0.275992,-0.201716,0.019561,0.037866,0.000000,0.635916,1.135100,-7.159541,-0.002234,-0.004311,0.000000,-2.926307,1.511407,-29.310015,-0.014745,-0.028452,0.000000,74626.736615,0.866585,0.000018,347.220687,40.000000,40.000000,101.834700,7.276803,17.632436,-80.029124,32.977436,-106.977992,17.632436,117.319478,6085.679924,3.293573,29.310015,0.005994,51851.538048,245749.385893,297600.923940,0.000000,-2984.776840
36.000000,-175.234699,-1434.339598,2444.490454,9.528785,-14.386402,-104.538106,0.186737,0.922566,0.276968,-0.193169,0.018281,0.035392,0.000000,0.654856,1.168899,-6.977711,-0.002036,-0.003937,0.000000,-2.823228,1.458206,-31.138713,-0.013440,-0.025985,0.000000,75204.868803,0.873299,0.000018,347.220687,40.000000,40.000000,105.952735,7.105182,17.255906,-80.626818,32.977357,-106.977899,17.255906,117.319488,6468.781678,3.177575,31.138713,0.005236,56129.915447,239722.623150,295852.538598,-0.000000,-3299.231881
36.600000,-169.398441,-1442.759060,2380.522777,9.927282,-13.675118,-108.668504,0.178984,0.925479,0.277843,-0.185149,0.017113,0.033129,0.000000,0.673302,1.201826,-6.789168,-0.001858,-0.003591,0.000000,-2.725536,1.407737,-33.026955,-0.012266,-0.023701,0.000000,75810.476748,0.880331,0.000018,347.220687,40.000000,40.000000,109.974558,6.927519,16.898513,-81.161008,32.977281,-106.977802,16.898513,117.319486,6864.043817,3.067617,33.026955,0.004588,60472.023651,233449.536928,293921.560579,0.000000,-3632.125325
37.200000,-163.319803,-1450.745889,2314.111170,10.336661,-12.944384,-112.683896,0.171700,0.928097,0.278629,-0.177613,0.016044,0.031065,0.000000,0.691174,1.233666,-6.594435,-0.001691,-0.003301,0.000000,-2.632575,1.360074,-34.969977,-0.011160,-0.021784,0.000000,76443.394405,0.887681,0.000018,347.220687,40.000000,40.000000,113.894969,6.744348,16.565133,-81.637117,32.977209,-106.977702,16.565133,117.319552,7270.408426,2.963149,34.969977,0.004034,64860.324902,226936.783061,291797.107963,-0.000000,-3982.904903
37.800000,-156.992362,-1458.288622,2245.325718,10.756564,-12.194922,-116.580726,0.164846,0.930454,0.279337,-0.170523,0.015070,0.029166,0.000000,0.708325,1.264281,-6.394061,-0.001566,-0.003022,0.000000,-2.544100,1.314377,-36.962867,-0.010333,-0.019948,0.000000,77103.439284,0.895345,0.000018,347.220687,40.000000,40.000000,117.709325,6.556230,16.260990,-82.059466,32.977142,-106.977597,16.260990,117.319588,7686.788432,2.863570,36.962867,0.003557,69277.430728,220191.234512,289468.665240,0.000000,-4350.874674
38.400000,-150.409948,-1465.376256,2174.238558,11.186512,-11.427535,-120.355756,0.158388,0.932581,0.279975,-0.163844,0.014174,0.027424,0.000000,0.724555,1.293437,-6.188542,-0.001456,-0.002729,0.000000,-2.461359,1.270549,-39.000561,-0.009611,-0.018014,0.000000,77790.412000,0.903323,0.000018,347.220687,40.000000,40.000000,121.413486,6.363647,15.991455,-82.431544,32.977078,-106.977488,15.991455,117.319425,8112.071337,2.769943,39.000561,0.003145,73706.176604,213219.965573,286926.142176,-0.000000,-4735.194461
39.000000,-143.566693,-1471.998308,2100.923646,11.625928,-10.643151,-124.006070,0.152297,0.934506,0.280553,-0.157544,0.013347,0.025845,0.000000,0.739888,1.320913,-5.978429,-0.001322,-0.002495,0.000000,-2.383678,1.229775,-41.077854,-0.008724,-0.016468,0.000000,78504.096429,0.911610,0.000018,347.220687,40.000000,40.000000,125.003776,6.167159,15.761945,-82.756194,32.977018,-106.977374,15.761945,117.319292,8545.125066,2.682213,41.077854,0.002792,78129.722998,206030.228777,284159.951776,0.000000,-5134.887345
39.600000,-136.457064,-1478.144874,2025.456642,12.074304,-9.842786,-127.529110,0.146543,0.936252,0.281077,-0.151590,0.012597,0.024394,0.000000,0.754537,1.346740,-5.764427,-0.001199,-0.002360,0.000000,-2.307109,1.192093,-43.189443,-0.007913,-0.015577,0.000000,79244.258667,0.920205,0.000018,347.220687,40.000000,40.000000,128.477014,5.967550,15.577845,-83.035748,32.976962,-106.977257,15.577845,117.319574,8984.801051,2.596890,43.189443,0.002487,82531.718294,198629.443820,281161.162113,0.000000,-5548.850665
40.200000,-129.075841,-1483.806667,1947.914584,12.531123,-9.027444,-130.922696,0.141100,0.937838,0.281553,-0.145959,0.011906,0.023042,0.000000,0.767949,1.370721,-5.546973,-0.001107,-0.002131,0.000000,-2.236652,1.155455,-45.329926,-0.007308,-0.014066,0.000000,80010.648273,0.929105,0.000018,347.220687,40.000000,40.000000,131.830482,5.765200,15.444216,-83.272230,32.976912,-106.977135,15.444216,117.319536,9429.939311,2.517476,45.329926,0.002220,86896.382420,191025.165581,277921.548001,0.000000,-5975.865968
40.800000,-121.418187,-1488.975061,1868.375703,12.995641,-8.198299,-134.184928,0.135943,0.939283,0.281987,-0.140626,0.011268,0.021815,0.000000,0.780289,1.392787,-5.326713,-0.001019,-0.001971,0.000000,-2.169991,1.120781,-47.493812,-0.006727,-0.013006,0.000000,80802.997966,0.938306,0.000018,347.220687,40.000000,40.000000,135.061815,5.560807,15.365507,-83.467518,32.976865,-106.977008,15.365507,117.319469,9879.376171,2.442337,47.493812,0.001989,91208.470959,183225.065844,274433.536803,-0.000000,-6414.600403
41.400000,-113.479671,-1493.642132,1786.919286,13.467265,-7.356488,-137.314337,0.131052,0.940602,0.282383,-0.135566,0.010680,0.020675,0.000000,0.791617,1.412925,-5.104282,-0.000940,-0.001834,0.000000,-2.105577,1.087973,-49.675583,-0.006201,-0.012105,0.000000,81621.023054,0.947805,0.000018,347.220687,40.000000,40.000000,138.169144,5.355064,15.345525,-83.623385,32.976823,-106.976877,15.345525,117.319516,10331.948656,2.370051,49.675583,0.001787,95453.562851,175236.920122,270690.482973,0.000000,-6863.632778
42.000000,-105.256222,-1497.800625,1703.625369,13.945319,-6.503214,-140.309767,0.126406,0.941809,0.282745,-0.130761,0.010138,0.019623,0.000000,0.801711,1.430983,-4.880202,-0.000870,-0.001678,0.000000,-2.045562,1.056725,-51.869691,-0.005739,-0.011077,0.000000,82464.422609,0.957599,0.000018,347.220687,40.000000,40.000000,141.150963,5.148478,15.387127,-83.741644,32.976786,-106.976741,15.387127,117.319456,10786.498167,2.302388,51.869691,0.001610,99617.974086,167068.577216,266686.551302,0.000000,-7321.456785
42.600000,-96.744225,-1501.444085,1618.574606,14.429085,-5.639729,-143.170440,0.121989,0.942914,0.283077,-0.126191,0.009636,0.018654,0.000000,0.810641,1.446948,-4.655097,-0.000803,-0.001549,0.000000,-1.988679,1.027184,-54.070608,-0.005299,-0.010221,0.000000,83332.879062,0.967683,0.000018,347.220687,40.000000,40.000000,144.006180,4.941733,15.492104,-83.824203,32.976754,-106.976599,15.492104,117.319394,11241.882438,2.238292,54.070608,0.001455,103688.898141,158727.946555,262416.844695,-0.000000,-7786.502147
43.200000,-87.940506,-1504.566847,1531.848005,14.917867,-4.767296,-145.895962,0.117782,0.943929,0.283382,-0.121839,0.009172,0.017757,0.000000,0.818427,1.460821,-4.429572,-0.000745,-0.001444,0.000000,-1.934175,0.999150,-56.272851,-0.004914,-0.009529,0.000000,84226.058660,0.978055,0.000018,347.220687,40.000000,40.000000,146.734119,4.735497,15.661098,-83.873088,32.976726,-106.976453,15.661098,117.319358,11696.979822,2.177001,56.272851,0.001318,107654.507831,150222.972358,257877.480189,0.000000,-8257.147385
43.800000,-78.842217,-1507.163831,1443.526641,15.410963,-3.887169,-148.486207,0.113771,0.944862,0.283662,-0.117691,0.008741,0.016921,0.000000,0.825029,1.472578,-4.204199,-0.000691,-0.001345,0.000000,-1.882163,0.972420,-58.470953,-0.004563,-0.008874,0.000000,85143.613501,0.988710,0.000018,347.220687,40.000000,40.000000,149.334395,4.530392,15.893644,-83.890445,32.976702,-106.976303,15.893644,117.319324,12150.681455,2.118522,58.470953,0.001197,111503.807843,141561.605369,253065.413212,-0.000000,-8731.724514
44.400000,-69.446972,-1509.230777,1353.691596,15.907658,-3.000622,-150.941415,0.109944,0.945722,0.283920,-0.113732,0.008339,0.016142,0.000000,0.830395,1.482153,-3.979521,-0.000634,-0.001231,0.000000,-1.833263,0.947164,-60.659560,-0.004181,-0.008125,0.000000,86085.180094,0.999644,0.000018,347.220687,40.000000,40.000000,151.807009,4.326999,16.188185,-83.878533,32.976683,-106.976148,16.188185,117.319272,12601.911238,2.063486,60.659560,0.001089,115226.841393,132751.796934,247978.638327,0.000000,-9208.546354
45.000000,-59.752816,-1510.764199,1262.423718,16.407220,-2.108956,-153.262168,0.106286,0.946515,0.284158,-0.109948,0.007966,0.015421,0.000000,0.834568,1.489603,-3.756113,-0.000587,-0.001142,0.000000,-1.786609,0.923034,-62.833457,-0.003876,-0.007534,0.000000,87050.380627,1.010852,0.000018,347.220687,40.000000,40.000000,154.152316,4.125992,16.542206,-83.839683,32.976670,-106.975987,16.542206,117.319221,13049.630596,2.010961,62.833457,0.000994,118814.683738,123801.475557,242616.159295,0.000000,-9685.923025
45.600000,-49.758238,-1511.761400,1169.803417,16.908939,-1.213442,-155.449384,0.102788,0.947249,0.284378,-0.106330,0.007618,0.014747,0.000000,0.837547,1.494920,-3.534509,-0.000541,-0.001052,0.000000,-1.742234,0.900104,-64.987588,-0.003572,-0.006943,0.000000,88038.823646,1.022330,0.000018,347.220687,40.000000,40.000000,156.371019,3.927980,16.952425,-83.776244,32.976661,-106.975821,16.952425,117.319171,13492.841486,1.961012,64.987588,0.000909,122259.477629,114718.526796,236978.004425,-0.000000,-10162.175486
46.200000,-39.462157,-1512.220449,1075.910465,17.412101,-0.315350,-157.504305,0.099438,0.947927,0.284582,-0.102864,0.007293,0.014118,0.000000,0.839365,1.498160,-3.315232,-0.000504,-0.000981,0.000000,-1.699636,0.878104,-67.117089,-0.003326,-0.006476,0.000000,89050.105055,1.034073,0.000018,347.220687,40.000000,40.000000,158.464150,3.733602,17.414958,-83.690542,32.976657,-106.975651,17.414958,117.319129,13930.593032,1.913068,67.117089,0.000833,125554.431254,105510.773649,231065.204903,0.000000,-10635.652516
46.800000,-28.863923,-1512.140190,980.823775,17.916010,0.584069,-159.428476,0.096227,0.948556,0.284771,-0.099543,0.006990,0.013530,0.000000,0.840022,1.499336,-3.098770,-0.000471,-0.000915,0.000000,-1.658936,0.857051,-69.217320,-0.003109,-0.006041,0.000000,90083.809358,1.046077,0.000018,347.220687,40.000000,40.000000,160.433050,3.543448,17.925528,-83.584825,32.976658,-106.975475,17.925528,117.319085,14361.985194,1.867245,69.217320,0.000765,128693.816419,96185.954684,224879.771103,-0.000000,-11104.745772
47.400000,-17.963272,-1511.520148,884.621333,18.419976,1.483593,-161.223708,0.093146,0.949140,0.284946,-0.096356,0.006704,0.012978,0.000000,0.839531,1.498446,-2.885577,-0.000429,-0.000840,0.000000,-1.620394,0.837208,-71.283861,-0.002832,-0.005543,0.000000,91139.509862,1.058336,0.000018,347.220687,40.000000,40.000000,162.279329,3.358080,18.479625,-83.461236,32.976663,-106.975295,18.479625,117.319057,14786.167331,1.823895,71.283861,0.000704,131672.900207,86751.717934,218424.618140,0.000000,-11567.896976
48.000000,-6.760322,-1510.360538,787.380013,18.923322,2.382012,-162.892074,0.090188,0.949682,0.285109,-0.093296,0.006437,0.012462,0.000000,0.837949,1.495612,-2.676113,-0.000399,-0.000788,0.000000,-1.583150,0.818019,-73.312553,-0.002632,-0.005202,0.000000,92216.768950,1.070845,0.000018,347.220687,40.000000,40.000000,164.004860,3.178143,19.072653,-83.321779,32.976673,-106.975110,19.072653,117.319043,15202.345498,1.781999,73.312553,0.000649,134487.969927,77215.602011,211703.571937,0.000000,-12023.614978
48.600000,4.744406,-1508.662287,689.175398,19.425386,3.278133,-164.435909,0.087344,0.950187,0.285260,-0.090354,0.006188,0.011977,0.000000,0.835345,1.491043,-2.470828,-0.000423,-0.000793,0.000000,-1.545856,0.798293,-75.299529,-0.002789,-0.005234,0.000000,93315.140881,1.083600,0.000018,347.220687,40.000000,40.000000,165.611774,3.004332,19.700043,-83.168311,32.976689,-106.974918,19.700043,117.318969,15609.786763,1.739811,75.299529,0.000600,137136.294730,67585.019179,204721.313909,-0.000000,-12470.488279
49.200000,16.549898,-1506.427205,590.081291,19.925542,4.170862,-165.857843,0.084608,0.950657,0.285402,-0.087524,0.005949,0.011518,0.000000,0.831725,1.484523,-2.270033,-0.000397,-0.000777,0.000000,-1.510376,0.780301,-77.241272,-0.002618,-0.005128,0.000000,94434.174920,1.096594,0.000018,347.220687,40.000000,40.000000,167.102506,2.837009,20.357388,-83.002517,32.976709,-106.974723,20.357388,117.319002,16007.830509,1.700031,77.241272,0.000555,139616.233143,57867.206888,197483.440030,0.000000,-12907.209649
49.800000,28.654741,-1503.657814,490.169837,20.423183,5.059109,-167.160751,0.081976,0.951095,0.285533,-0.084800,0.005723,0.011085,0.000000,0.827052,1.476059,-2.074039,-0.000333,-0.000721,0.000000,-1.477689,0.764133,-79.134622,-0.002195,-0.004758,0.000000,95573.414886,1.109824,0.000018,347.220687,40.000000,40.000000,168.479725,2.676640,21.040461,-82.825930,32.976733,-106.974524,21.040461,117.319091,16395.887014,1.663570,79.134622,0.000514,141927.088817,48069.240366,189996.329183,-0.000000,-13332.579273
50.400000,41.057202,-1500.357212,389.511577,20.917711,5.941782,-168.347674,0.079438,0.951504,0.285656,-0.082176,0.005517,0.010682,0.000000,0.821318,1.466029,-1.883210,-0.000365,-0.000688,0.000000,-1.446339,0.746745,-80.976733,-0.002412,-0.004540,0.000000,96732.398871,1.123282,0.000018,347.220687,40.000000,40.000000,169.746266,2.523942,21.745239,-82.639935,32.976763,-106.974318,21.745239,117.318923,16773.428655,1.627736,80.976733,0.000477,144068.973908,38198.037025,182267.010933,-0.000000,-13745.497983
51.000000,53.755276,-1496.528957,288.175201,21.408557,6.817914,-169.421703,0.076993,0.951886,0.285770,-0.079647,0.005318,0.010297,0.000000,0.814709,1.454097,-1.697772,-0.000296,-0.000604,0.000000,-1.417464,0.732609,-82.764965,-0.001952,-0.003985,0.000000,97910.660070,1.136964,0.000018,347.220687,40.000000,40.000000,170.905014,2.379197,22.467983,-82.445758,32.976797,-106.974108,22.467983,117.319015,17139.967705,1.595594,82.764965,0.000443,146042.618943,28260.333313,174302.952255,0.000000,-14144.947431
51.600000,66.746665,-1492.177168,186.227357,21.895193,7.686481,-170.386149,0.074633,0.952243,0.285877,-0.077206,0.005134,0.009936,0.000000,0.807273,1.440915,-1.518073,-0.000320,-0.000601,0.000000,-1.387568,0.716629,-84.497093,-0.002113,-0.003964,0.000000,99107.733452,1.150865,0.000018,347.220687,40.000000,40.000000,171.959069,2.243318,23.205206,-82.244497,32.976836,-106.973893,23.205206,117.318912,17495.098272,1.561698,84.497093,0.000413,147849.608722,18262.665061,166112.273783,-0.000000,-14530.041824
52.200000,80.026384,-1487.310747,83.736175,22.377162,8.546755,-171.245317,0.072355,0.952577,0.285978,-0.074849,0.004951,0.009588,0.000000,0.799013,1.426180,-1.344181,-0.000284,-0.000554,0.000000,-1.359435,0.702037,-86.171708,-0.001872,-0.003656,0.000000,100322.975737,1.164977,0.000018,347.220687,40.000000,40.000000,172.912495,2.116366,23.953684,-82.037154,32.976880,-106.973673,23.953684,117.318860,17838.576198,1.530006,86.171708,0.000384,149493.608336,8211.713608,157705.321943,0.000000,-14900.146148
