# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.600000,184.777826,-107.128559,1087.181116,21.541182,-13.300213,89.479835,0.698148,0.006204,0.133690,-0.703332,-0.020396,0.018801,0.000000,-0.148958,0.167065,-10.606091,0.000516,0.007941,0.000000,-0.099916,-0.035140,-21.584511,0.003408,0.052408,0.000000,88928.219128,1.032658,0.000018,347.220687,5.000000,5.000000,92.992252,10.608452,25.316362,74.202300,32.989291,-106.971938,25.316362,47.445005,4448.250750,0.105932,21.584511,0.002539,112418.269588,277201.721935,389619.991524,0.000000,-2007.192339
10.200000,197.676504,-115.079148,1138.966589,21.454989,-13.203389,83.149242,0.697263,0.006782,0.142499,-0.702475,-0.020776,0.024162,0.000000,-0.141456,0.152340,-10.497733,-0.011727,-0.001728,0.000000,-0.029331,-0.131290,-18.763029,-0.077400,-0.011407,0.000000,88369.923056,1.026175,0.000018,347.220687,5.000000,5.000000,86.881773,10.499791,25.192182,73.144478,32.989219,-106.971725,25.192182,47.511302,3856.327004,0.134510,18.763029,0.003351,98129.754963,290405.614082,388535.369045,0.000000,-1630.165237
10.800000,210.524791,-122.974332,1186.972585,21.374125,-13.114530,76.880596,0.696230,0.007013,0.152564,-0.701383,-0.024731,0.026547,0.000000,-0.127726,0.144708,-10.399240,-0.000291,0.012058,0.000000,-0.140760,-0.043250,-16.203352,-0.001919,0.079580,0.000000,87854.911559,1.020194,0.000018,347.220687,5.000000,5.000000,80.866991,10.401031,25.076765,71.934809,32.989148,-106.971512,25.076765,47.420490,3319.138063,0.147246,16.203352,0.004344,85013.117281,302645.842149,387658.959430,-0.000000,-1310.316354
11.400000,223.326693,-130.817803,1231.234572,21.299501,-13.031789,70.668283,0.694892,0.007776,0.164144,-0.700086,-0.028434,0.031107,0.000000,-0.120876,0.131240,-10.309976,-0.011108,0.003579,0.000000,-0.076189,-0.132610,-13.883550,-0.073312,0.023621,0.000000,87382.222083,1.014705,0.000018,347.220687,5.000000,5.000000,74.950000,10.311520,24.969908,70.539665,32.989078,-106.971300,24.969908,47.498978,2833.476033,0.152934,13.883550,0.005861,73027.539051,313931.449333,386958.988384,0.000000,-1040.572040
12.000000,236.085315,-138.613750,1271.784721,21.230386,-12.955467,64.506969,0.693272,0.008215,0.177572,-0.698407,-0.033324,0.036051,0.000000,-0.109762,0.123203,-10.229086,-0.005998,0.012657,0.000000,-0.152186,-0.094836,-11.790112,-0.039585,0.083538,0.000000,86950.982208,1.009698,0.000018,347.220687,5.000000,5.000000,69.135537,10.230417,24.871136,68.915488,32.989008,-106.971089,24.871136,47.437371,2396.503883,0.179305,11.790112,0.007954,62136.400370,324270.638380,386407.038749,0.000000,-815.115697
12.600000,248.804245,-146.365494,1308.652153,21.166740,-12.884800,58.391751,0.691156,0.009098,0.193297,-0.696316,-0.038973,0.043022,0.000000,-0.102537,0.112313,-10.156292,-0.013044,0.010300,0.000000,-0.137778,-0.154678,-9.911230,-0.086093,0.067978,0.000000,86560.404206,1.005162,0.000018,347.220687,5.000000,5.000000,63.432212,10.157431,24.780011,67.004836,32.988938,-106.970878,24.780011,47.481841,2005.713687,0.207140,9.911230,0.011120,52307.402896,333670.834626,385978.237522,-0.000000,-628.691273
13.200000,261.486342,-154.076691,1341.863098,21.107815,-12.819997,52.317931,0.688453,0.009884,0.211896,-0.693566,-0.047123,0.050617,0.000000,-0.093738,0.104078,-10.090964,-0.013519,0.016121,0.000000,-0.188369,-0.163384,-8.236771,-0.089222,0.106397,0.000000,86209.780912,1.001091,0.000018,347.220687,5.000000,5.000000,57.853765,10.091936,24.695995,64.730959,32.988869,-106.970668,24.695995,47.458646,1658.897207,0.249353,8.236771,0.015783,43511.770694,342138.725521,385650.496215,-0.000000,-476.528185
13.800000,274.134639,-161.750435,1371.441085,21.053912,-12.759982,46.281190,0.684864,0.010913,0.234112,-0.689950,-0.056220,0.061849,0.000000,-0.086317,0.095792,-10.032650,-0.017941,0.020523,0.000000,-0.229828,-0.203164,-6.758164,-0.118412,0.135454,0.000000,85898.481467,0.997476,0.000018,347.220687,5.000000,5.000000,52.421683,10.033478,24.618780,61.989737,32.988800,-106.970459,24.618780,47.456992,1354.119989,0.306751,6.758164,0.023054,35724.450781,349680.310680,385404.761461,0.000000,-354.274316
14.400000,286.751835,-169.389685,1397.407121,21.004056,-12.704983,40.277436,0.680005,0.012253,0.260960,-0.685085,-0.069082,0.075308,0.000000,-0.079827,0.087806,-9.980905,-0.024672,0.025159,0.000000,-0.273044,-0.263294,-5.468296,-0.162833,0.166046,0.000000,85625.947585,0.994311,0.000018,347.220687,5.000000,5.000000,47.168409,9.981610,24.547647,58.639198,32.988731,-106.970250,24.547647,47.475045,1089.699259,0.379311,5.468296,0.034464,28923.198818,356300.946140,385224.144958,0.000000,-257.930797
15.000000,299.340296,-176.997277,1419.779854,20.958132,-12.654311,34.302921,0.673343,0.013721,0.293715,-0.678344,-0.085699,0.092980,0.000000,-0.073354,0.081250,-9.935079,-0.031026,0.034197,0.000000,-0.352784,-0.321185,-4.361456,-0.204771,0.225702,0.000000,85391.690155,0.991591,0.000018,347.220687,5.000000,5.000000,42.143390,9.935682,24.482134,54.484396,32.988662,-106.970042,24.482134,47.462689,864.184755,0.477092,4.361456,0.052766,23088.901556,362005.386654,385094.288210,0.000000,-183.806549
15.600000,311.902323,-184.575604,1438.575799,20.915848,-12.607383,28.354282,0.663942,0.015569,0.334010,-0.668860,-0.106949,0.116665,0.000000,-0.067760,0.075222,-9.894547,-0.040428,0.044950,0.000000,-0.447863,-0.404293,-3.433299,-0.266822,0.296669,0.000000,85195.285449,0.989310,0.000018,347.220687,5.000000,5.000000,37.421705,9.895065,24.421687,49.261514,32.988594,-106.969834,24.421687,47.457258,676.341531,0.603353,3.433299,0.082661,18205.075968,366797.843377,385002.919346,-0.000000,-128.479902
16.200000,324.439934,-192.126842,1453.809569,20.876679,-12.563985,22.428542,0.650401,0.017945,0.383803,-0.655248,-0.134826,0.147263,0.000000,-0.062851,0.069490,-9.858632,-0.052841,0.057429,0.000000,-0.558018,-0.513004,-2.680803,-0.348752,0.379031,0.000000,85036.371542,0.987465,0.000018,347.220687,5.000000,5.000000,33.116896,9.859077,24.365744,42.629407,32.988526,-106.969626,24.365744,47.464344,525.134709,0.757995,2.680803,0.131553,14257.607907,370682.041906,384939.649813,0.000000,-88.779880
16.800000,336.954922,-199.653062,1465.494111,20.840447,-12.523976,16.523116,0.630651,0.020850,0.445136,-0.635371,-0.170592,0.185985,0.000000,-0.057835,0.063824,-9.826780,-0.066394,0.071821,0.000000,-0.685061,-0.632527,-2.102236,-0.438199,0.474019,0.000000,84914.644799,0.986051,0.000018,347.220687,5.000000,5.000000,29.397065,9.827157,24.314075,34.198830,32.988459,-106.969419,24.314075,47.468149,409.715527,0.932416,2.102236,0.210183,11234.648656,373661.283353,384895.932009,-0.000000,-61.799550
17.400000,349.449119,-207.156330,1473.640883,20.807470,-12.487566,10.635550,0.601700,0.024313,0.519520,-0.606188,-0.214159,0.233228,0.000000,-0.051850,0.057295,-9.799275,-0.078130,0.084944,0.000000,-0.804242,-0.739542,-1.696939,-0.515655,0.560628,0.000000,84829.857199,0.985067,0.000018,347.220687,5.000000,5.000000,26.495378,9.799580,24.267058,23.666416,32.988391,-106.969212,24.267058,47.466563,329.409208,1.092579,1.696939,0.330856,9126.396132,375738.489494,384864.885626,-0.000000,-44.961023
18.000000,361.924698,-214.639026,1478.259711,20.778560,-12.455590,4.762614,0.559721,0.028347,0.606608,-0.563860,-0.262602,0.286014,0.000000,-0.044222,0.048969,-9.778766,-0.080822,0.088267,0.000000,-0.847837,-0.776667,-1.465098,-0.533425,0.582560,0.000000,84781.817171,0.984509,0.000018,347.220687,5.000000,5.000000,24.689529,9.778989,24.225818,11.122085,32.988324,-106.969005,24.225818,47.464487,283.707392,1.149793,1.465098,0.497521,7924.943515,376916.165412,384841.108927,0.000000,-36.172572
18.600000,374.384365,-222.104106,1479.357767,20.754454,-12.428880,-1.101764,0.501207,0.032781,0.702005,-0.504889,-0.306203,0.333686,0.000000,-0.036521,0.040502,-9.772359,-0.058314,0.063905,0.000000,-0.670950,-0.613049,-1.406927,-0.384875,0.421774,0.000000,84770.399624,0.984376,0.000018,347.220687,5.000000,5.000000,24.216493,9.772511,24.191412,-2.607649,32.988257,-106.968799,24.191412,47.463932,272.269852,0.909267,1.406927,0.676852,7624.374562,377196.139992,384820.514554,-0.000000,-34.070798
19.200000,386.830638,-229.554339,1476.937072,20.733074,-12.405179,-6.968874,0.426592,0.037127,0.794977,-0.429733,-0.322496,0.351613,0.000000,-0.037368,0.041406,-9.788693,0.014243,-0.015297,0.000000,-0.047419,-0.041777,-1.522093,0.094004,-0.100959,0.000000,84795.571576,0.984668,0.000018,347.220687,5.000000,5.000000,25.145857,9.788852,24.160895,-16.089460,32.988190,-106.968593,24.160895,47.463753,294.925473,0.064578,1.522093,0.751193,8220.833642,376578.928240,384799.761882,0.000000,-38.274311
19.800000,399.262796,-236.988935,1470.991992,20.705253,-12.374385,-12.851087,0.346569,0.040636,0.869680,-0.349158,-0.278005,0.303179,0.000000,-0.059101,0.065357,-9.818067,0.138874,-0.151439,0.000000,1.058618,0.970798,-1.809306,0.916570,-0.999496,0.000000,84857.418035,0.985387,0.000018,347.220687,5.000000,5.000000,27.330996,9.818462,24.121213,-28.047402,32.988123,-106.968387,24.121213,47.461985,351.622728,1.436651,1.809306,0.558373,9711.341701,375063.093981,384774.435682,0.000000,-49.450125
20.400000,411.673438,-244.399737,1461.513303,20.660735,-12.325178,-18.744580,0.283630,0.042737,0.914365,-0.285783,-0.163894,0.178669,0.000000,-0.086183,0.095233,-9.817764,0.219316,-0.239396,0.000000,1.821084,1.668208,-2.266263,1.447483,-1.580013,0.000000,84956.100046,0.986533,0.000018,347.220687,5.000000,5.000000,30.498120,9.818604,24.057764,-37.923899,32.988056,-106.968182,24.057764,47.459450,442.351206,2.469640,2.266263,0.193992,12091.953103,372646.285139,384738.238242,-0.000000,-69.116744
21.000000,424.054457,-251.777803,1448.502310,20.610990,-12.270207,-24.618662,0.253419,0.043559,0.932037,-0.255328,-0.058263,0.063340,0.000000,-0.069798,0.077159,-9.750881,0.091388,-0.099783,0.000000,0.760829,0.696655,-2.890687,0.603163,-0.658565,0.000000,85091.707940,0.988107,0.000018,347.220687,5.000000,5.000000,34.372218,9.751436,23.986890,-45.744685,32.987990,-106.967977,23.986890,47.460814,567.194111,1.041316,2.890687,0.024440,15358.866691,369328.834558,384687.701249,0.000000,-99.359310
21.600000,436.411400,-259.129251,1431.982135,20.583536,-12.239818,-30.438624,0.236929,0.043954,0.940729,-0.238674,-0.078781,0.085769,0.000000,-0.024907,0.027668,-9.654235,-0.140208,0.153204,0.000000,-1.299112,-1.189133,-3.679484,-0.925375,1.011146,0.000000,85264.143006,0.990110,0.000018,347.220687,5.000000,5.000000,38.729897,9.654307,23.947758,-51.805903,32.987924,-106.967772,23.947758,47.465015,726.031423,1.761170,3.679484,0.044757,19500.108814,365116.637778,384616.746592,0.000000,-142.506030
22.200000,448.756855,-266.467956,1411.983226,20.564675,-12.218883,-36.224212,0.201075,0.044733,0.957363,-0.202563,-0.149465,0.163046,0.000000,-0.057913,0.064122,-9.650424,-0.012644,0.013955,0.000000,-0.252470,-0.230243,-4.629061,-0.083450,0.092104,0.000000,85473.267059,0.992538,0.000018,347.220687,5.000000,5.000000,43.409682,9.650810,23.920848,-56.561014,32.987858,-106.967568,23.920848,47.464061,918.565439,0.341211,4.629061,0.161448,24497.367730,360017.457867,384514.825596,-0.000000,-200.946082
22.800000,461.079677,-273.781608,1388.509663,20.503479,-12.151221,-42.022162,0.165113,0.045381,0.971087,-0.166365,-0.061226,0.066744,0.000000,-0.131225,0.145020,-9.658832,0.240155,-0.262248,0.000000,2.046454,1.873954,-5.738242,1.585023,-1.730834,0.000000,85719.254404,0.995395,0.000018,347.220687,5.000000,5.000000,48.310526,9.660812,23.833691,-60.439412,32.987792,-106.967363,23.833691,47.459171,1144.894942,2.774881,5.738242,0.027073,30340.816671,354032.335492,384373.152163,0.000000,-277.217498
23.400000,473.361147,-281.049552,1361.563363,20.443698,-12.085133,-47.786677,0.161238,0.045438,0.972401,-0.162433,-0.002684,0.002790,0.000000,-0.048677,0.053912,-9.541789,-0.115303,0.125893,0.000000,-1.015953,-0.930629,-7.006307,-0.761003,0.830897,0.000000,86002.340130,0.998682,0.000018,347.220687,5.000000,5.000000,53.362550,9.542066,23.748584,-63.573964,32.987727,-106.967160,23.748584,47.463723,1405.133285,1.377767,7.006307,0.000049,37018.302114,347161.759236,384180.061351,0.000000,-373.874400
24.000000,485.621239,-288.293832,1331.179217,20.420772,-12.059695,-53.489857,0.144253,0.045687,0.977752,-0.145321,-0.100123,0.109243,0.000000,-0.073714,0.081607,-9.500795,-0.033023,0.036184,0.000000,-0.419340,-0.383204,-8.431287,-0.217951,0.238814,0.000000,86322.449874,1.002399,0.000018,347.220687,5.000000,5.000000,58.511614,9.501432,23.715905,-66.088842,32.987662,-106.966957,23.715905,47.464138,1699.065331,0.518860,8.431287,0.072463,44506.988692,339414.625409,383921.614101,-0.000000,-493.328195
24.600000,497.852511,-295.506216,1297.374238,20.342540,-11.973204,-59.191028,0.124621,0.045943,0.983162,-0.125560,-0.003695,0.003966,0.000000,-0.140272,0.155046,-9.473493,0.175202,-0.191383,0.000000,1.533904,1.404130,-10.012686,1.156334,-1.263131,0.000000,86679.732657,1.006548,0.000018,347.220687,5.000000,5.000000,63.724049,9.475800,23.604587,-68.258550,32.987597,-106.966755,23.604587,47.460351,2026.714749,2.080500,10.012686,0.000097,52789.806857,330795.271925,383585.078782,-0.000000,-638.048868
25.200000,510.040829,-302.671108,1260.163040,20.296285,-11.922013,-64.833012,0.123442,0.045954,0.983464,-0.124351,-0.047238,0.051502,0.000000,-0.045716,0.050720,-9.350238,-0.195714,0.213798,0.000000,-1.790655,-1.639322,-11.750297,-1.291715,1.411070,0.000000,87074.399074,1.011131,0.000018,347.220687,5.000000,5.000000,68.973857,9.350487,23.538768,-70.045679,32.987532,-106.966553,23.538768,47.465109,2388.114133,2.428003,11.750297,0.016118,61846.125177,321307.424698,383153.549875,-0.000000,-810.463290
25.800000,522.202244,-309.806212,1219.580348,20.227692,-11.846135,-70.441949,0.105578,0.046151,0.987634,-0.106372,-0.020093,0.021898,0.000000,-0.164558,0.181905,-9.333329,0.209179,-0.228447,0.000000,1.802593,1.650493,-13.643211,1.380583,-1.507752,0.000000,87506.481458,1.016148,0.000018,347.220687,5.000000,5.000000,74.239872,9.336552,23.441213,-71.593925,32.987468,-106.966351,23.441213,47.460615,2783.099500,2.444117,13.643211,0.002917,71650.264777,310959.938174,382610.202950,-0.000000,-1012.870244
26.400000,534.316113,-316.888739,1175.643225,20.164322,-11.776031,-76.001131,0.104753,0.046158,0.987812,-0.105527,-0.033013,0.035988,0.000000,-0.064922,0.071949,-9.205007,-0.177569,0.193962,0.000000,-1.616592,-1.480068,-15.691602,-1.171952,1.280149,0.000000,87976.234006,1.021603,0.000018,347.220687,5.000000,5.000000,79.507526,9.205517,23.351120,-72.920581,32.987404,-106.966151,23.351120,47.464547,3211.697456,2.192551,15.691602,0.007870,82178.815020,299757.162427,381935.977447,-0.000000,-1247.600487
27.000000,546.394971,-323.932519,1128.387230,20.086190,-11.689605,-81.515282,0.092495,0.046274,0.990269,-0.093189,-0.004805,0.005212,0.000000,-0.162936,0.180143,-9.159281,0.145361,-0.158780,0.000000,1.265723,1.158691,-17.894847,0.959381,-1.047949,0.000000,88483.747164,1.027497,0.000018,347.220687,5.000000,5.000000,84.763453,9.162501,23.240092,-74.087094,32.987341,-106.965951,23.240092,47.461261,3673.750681,1.714461,17.894847,0.000166,93402.959159,287708.164442,381111.123601,0.000000,-1516.829059
27.600000,558.424926,-330.922212,1077.837980,20.020531,-11.616950,-86.970082,0.089567,0.046298,0.990810,-0.090232,-0.040530,0.044218,0.000000,-0.112762,0.124801,-9.045352,-0.054533,0.059621,0.000000,-0.560977,-0.513267,-20.256299,-0.359919,0.393498,0.000000,89029.250360,1.033831,0.000018,347.220687,5.000000,5.000000,89.997613,9.046916,23.146819,-75.096389,32.987278,-106.965752,23.146819,47.463568,4169.200003,0.765380,20.256299,0.011873,105294.426723,274819.475413,380113.902135,0.000000,-1823.018550
28.200000,570.410052,-337.862306,1024.031078,19.928842,-11.515544,-92.376652,0.083661,0.046347,0.991848,-0.084284,0.002336,-0.002590,0.000000,-0.123703,0.136865,-8.949987,-0.050390,0.054986,0.000000,-0.435916,-0.399549,-22.775603,-0.332572,0.362911,0.000000,89612.897372,1.040609,0.000018,347.220687,5.000000,5.000000,95.200905,8.951888,23.016657,-76.009010,32.987216,-106.965553,23.016657,47.462888,4697.868384,0.597884,22.775603,0.000040,117821.760299,261100.173558,378921.933857,-0.000000,-2168.258063
28.800000,582.346148,-344.748161,967.000722,19.850344,-11.428689,-97.716700,0.077280,0.046396,0.992888,-0.077858,-0.017531,0.019119,0.000000,-0.176732,0.195439,-8.862482,0.116879,-0.127629,0.000000,0.982903,0.900066,-25.450896,0.771401,-0.842354,0.000000,90234.887647,1.047831,0.000018,347.220687,5.000000,5.000000,100.365355,8.866398,22.905264,-76.807771,32.987154,-106.965356,22.905264,47.461972,5259.582522,1.333600,25.450896,0.002222,130951.661488,246558.978395,377510.639883,-0.000000,-2554.388189
