# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
16.200000,-1133.035918,-154.725325,4321.054591,-44.631172,-6.736769,77.854465,0.630471,0.351209,-0.278986,-0.633503,0.057819,0.006777,0.000000,2.356272,0.264318,-11.360259,0.006187,0.000713,0.000000,-0.199295,1.702341,-28.295223,0.040833,0.004703,0.000000,59104.521587,0.686337,0.000018,347.220687,60.000000,5.000000,89.992463,11.605058,45.136743,59.896646,32.988862,-106.993759,45.136743,-186.675260,5884.227069,1.713967,28.295223,0.011183,40493.228138,423750.700052,464243.928190,0.000000,-2546.356826
16.800000,-1159.398301,-158.720692,4365.735811,-43.256683,-6.582615,71.105524,0.624657,0.363784,-0.288974,-0.627661,0.061754,0.007220,0.000000,2.227339,0.249777,-11.139815,0.006902,0.000779,0.000000,-0.204775,1.756158,-26.018255,0.045555,0.005141,0.000000,58758.427908,0.682318,0.000018,347.220687,60.000000,5.000000,83.489323,11.363050,43.754674,58.394001,32.988826,-106.994195,43.754674,-186.675329,5408.087317,1.768056,26.018255,0.012757,34852.347892,428132.430868,462984.778760,-0.000000,-2172.246454
17.400000,-1184.958595,-162.626101,4406.406053,-41.956454,-6.436768,64.482451,0.618224,0.377077,-0.299537,-0.621199,0.065867,0.007705,0.000000,2.108344,0.236573,-10.940485,0.006674,0.000828,0.000000,-0.210584,1.792437,-23.987695,0.044048,0.005462,0.000000,58444.831022,0.678677,0.000018,347.220687,60.000000,5.000000,77.199497,11.144294,42.447332,56.644000,32.988791,-106.994618,42.447332,-186.675144,4982.812150,1.804765,23.987695,0.014513,29798.826527,432120.819216,461919.645743,-0.000000,-1851.837937
18.000000,-1209.759537,-166.446318,4443.137287,-40.724504,-6.298545,57.973710,0.611127,0.391075,-0.310654,-0.614067,0.069981,0.008201,0.000000,1.999798,0.224303,-10.758081,0.007102,0.000806,0.000000,-0.214889,1.837953,-22.182159,0.046872,0.005321,0.000000,58162.772754,0.675401,0.000018,347.220687,60.000000,5.000000,71.127406,10.944671,41.208699,54.594140,32.988757,-106.995029,41.208699,-186.675240,4604.222708,1.850472,22.182159,0.016383,25295.555785,435722.922792,461018.478577,-0.000000,-1577.759374
18.600000,-1233.840298,-170.185752,4475.995181,-39.554887,-6.167383,51.569725,0.603304,0.405765,-0.322323,-0.606206,0.074364,0.008692,0.000000,1.900530,0.213140,-10.591106,0.007511,0.000866,0.000000,-0.220336,1.886986,-20.583305,0.049574,0.005717,0.000000,57911.392757,0.672482,0.000018,347.220687,60.000000,5.000000,65.284471,10.762387,40.032808,52.178344,32.988723,-106.995428,40.032808,-186.675277,4268.689870,1.899806,20.583305,0.018498,21310.329455,438945.181391,460255.510846,-0.000000,-1343.770154
19.200000,-1257.236669,-173.848431,4505.039801,-38.442371,-6.042585,45.261259,0.594686,0.421144,-0.334543,-0.597549,0.078790,0.009219,0.000000,1.808934,0.202979,-10.439692,0.007014,0.000861,0.000000,-0.225147,1.917447,-19.175306,0.046290,0.005684,0.000000,57689.919495,0.669910,0.000018,347.220687,60.000000,5.000000,59.690119,10.597198,38.914377,49.311969,32.988690,-106.995815,38.914377,-186.675116,3973.045129,1.930620,19.175306,0.020766,17814.572154,441793.485621,459608.057774,-0.000000,-1144.576316
19.800000,-1279.981515,-177.438009,4530.325856,-37.382361,-5.923642,39.039876,0.585239,0.437151,-0.347255,-0.588054,0.083020,0.009732,0.000000,1.725587,0.193524,-10.300288,0.007073,0.000789,0.000000,-0.228219,1.953563,-17.944633,0.046680,0.005207,0.000000,57497.665237,0.667678,0.000018,347.220687,60.000000,5.000000,54.375013,10.445623,37.848784,45.887508,32.988658,-106.996192,37.848784,-186.675214,3714.547075,1.966848,17.944633,0.023057,14783.234609,444273.200586,459056.435196,0.000000,-975.739607
20.400000,-1302.104864,-180.957871,4551.903459,-36.370104,-5.810132,32.898857,0.574917,0.453716,-0.360413,-0.577681,0.087304,0.010210,0.000000,1.649848,0.184972,-10.171655,0.007194,0.000798,0.000000,-0.232164,1.992540,-16.879576,0.047482,0.005264,0.000000,57334.017544,0.665778,0.000018,347.220687,60.000000,5.000000,49.384986,10.306249,36.831265,41.772243,32.988626,-106.996558,36.831265,-186.675283,3490.802378,2.006020,16.879576,0.025497,12194.409840,446389.240563,458583.650404,-0.000000,-833.597600
21.000000,-1323.634107,-184.411110,4569.818916,-35.401277,-5.701471,26.831598,0.563672,0.470776,-0.373968,-0.566384,0.091424,0.010690,0.000000,1.580703,0.177370,-10.054392,0.006429,0.000794,0.000000,-0.236135,2.012339,-15.969997,0.042429,0.005243,0.000000,57198.430845,0.664203,0.000018,347.220687,60.000000,5.000000,44.784951,10.179435,35.857457,36.806960,32.988595,-106.996914,35.857457,-186.675170,3299.714962,2.026146,15.969997,0.027959,10028.487235,448146.146751,458174.633987,-0.000000,-715.215521
21.600000,-1344.594130,-187.800489,4584.114639,-34.471868,-5.597167,20.831825,0.551502,0.488215,-0.387820,-0.554155,0.095038,0.011139,0.000000,1.518395,0.170364,-9.946377,0.005582,0.000659,0.000000,-0.237227,2.023249,-15.207137,0.036843,0.004346,0.000000,57090.425157,0.662949,0.000018,347.220687,60.000000,5.000000,40.664517,10.063049,34.923316,30.816157,32.988564,-106.997262,34.923316,-186.675170,3139.460955,2.037108,15.207137,0.030216,8268.044855,449548.078231,457816.123086,0.000000,-618.390864
22.200000,-1365.007289,-191.128506,4594.829496,-33.577791,-5.496881,14.894696,0.538427,0.505883,-0.401850,-0.541014,0.098234,0.011502,0.000000,1.463035,0.164015,-9.845221,0.005117,0.000540,0.000000,-0.237441,2.037830,-14.583421,0.033775,0.003562,0.000000,57009.581608,0.662010,0.000018,347.220687,60.000000,5.000000,37.142102,9.954684,34.024752,23.641900,32.988535,-106.997600,34.024752,-186.675271,3008.452362,2.051606,14.583421,0.032281,6897.710733,450598.846746,457496.557479,0.000000,-541.658902
22.800000,-1384.893550,-194.397436,4601.999825,-32.714966,-5.400139,9.016081,0.524465,0.523641,-0.415958,-0.526987,0.101008,0.011805,0.000000,1.414158,0.158588,-9.751335,0.004059,0.000468,0.000000,-0.237983,2.038296,-14.092259,0.026790,0.003088,0.000000,56955.533292,0.661383,0.000018,347.220687,60.000000,5.000000,34.361611,9.854625,33.157661,15.211797,32.988505,-106.997929,33.157661,-186.675293,2905.294275,2.052246,14.092259,0.034128,5903.635214,451302.015885,457205.651098,-0.000000,-484.232721
23.400000,-1404.270500,-197.609241,4605.659177,-31.879453,-5.306380,3.191796,0.509673,0.541336,-0.430017,-0.512126,0.102992,0.012061,0.000000,1.371736,0.153914,-9.664109,0.002412,0.000298,0.000000,-0.238200,2.018670,-13.728183,0.015917,0.001967,0.000000,56927.965931,0.661062,0.000018,347.220687,60.000000,5.000000,32.475296,9.762114,32.318063,5.640351,32.988476,-106.998250,32.318063,-186.675248,2828.766668,2.031180,13.728183,0.035484,5273.258971,451660.875663,456934.134635,0.000000,-445.826898
24.000000,-1423.152916,-200.765548,4605.835869,-31.067097,-5.215244,-2.581305,0.494168,0.558773,-0.443865,-0.496543,0.104069,0.012185,0.000000,1.524917,0.170942,-9.544012,0.001259,0.000081,0.000000,3.454439,2.410556,-12.877557,0.008306,0.000535,0.000000,56926.635110,0.661047,0.000018,347.220687,60.000000,5.000000,31.607387,9.854379,31.501798,-4.684616,32.988448,-106.998562,31.501798,-186.675236,2777.795706,5.720551,12.877557,0.036230,4995.166552,451678.203275,456673.369827,-0.000000,-406.221732
24.600000,-1441.554543,-203.867944,4602.566938,-30.226496,-5.121000,-8.295893,0.478070,0.575769,-0.457368,-0.480370,0.104500,0.012214,0.000000,34.280984,3.845375,-3.133851,0.000454,0.000056,0.000000,644.098383,73.782349,92.854630,0.002994,0.000372,0.000000,56951.260302,0.661333,0.000018,347.220687,60.000000,5.000000,31.761331,41.051910,30.657234,-15.156822,32.988420,-106.998867,30.657234,-186.675254,2748.513871,649.838231,-92.854630,0.036529,5043.342194,451357.630607,456400.972801,-0.000000,3073.368096
25.200000,-1459.488294,-206.917862,4595.878490,-31.369734,-5.249212,-14.342919,0.461098,0.592576,-0.470720,-0.463318,0.104036,0.012180,0.000000,-1280.470589,-143.633388,-256.870398,-0.016797,-0.001606,0.000000,-25046.563644,-2789.323874,-4142.122917,-0.110858,-0.010602,0.000000,57001.671938,0.661918,0.000018,347.220687,60.000000,5.000000,34.882187,-1213.466431,31.805677,-24.198349,32.988392,-106.999164,31.805677,-186.675278,2864.555290,-25181.193304,4142.122917,0.036207,6067.186169,450701.717925,456768.904093,0.000000,-136428.190926
25.800000,-1462.779815,-208.325307,4588.938066,12.577109,-0.319564,-9.771742,0.460547,0.593105,-0.471140,-0.462764,0.104006,0.012177,0.000000,39.512803,4.432267,3.081480,0.000000,0.000000,0.000000,765.214614,85.836361,157.676699,0.000000,0.000000,0.000000,57054.020942,0.662526,0.000018,347.220687,60.000000,5.000000,15.929982,39.879846,12.585000,-37.814899,32.988380,-106.999218,12.585000,-186.675277,785.991853,770.013822,-157.676699,0.036186,1268.880967,450021.094819,451289.975786,0.000000,2511.787237
26.400000,-1449.834685,-207.911439,4583.388410,28.470649,1.463261,-9.022117,0.460547,0.593105,-0.471140,-0.462764,0.104006,0.012177,0.000000,17.796029,1.996233,0.033775,-0.000000,-0.000000,0.000000,344.764625,38.673256,98.654333,-0.000000,-0.000000,0.000000,57095.907907,0.663013,0.000018,347.220687,60.000000,5.000000,29.901799,17.907673,28.508227,-17.561235,32.988383,-106.999004,28.508227,-186.675277,360.681223,346.926891,-98.654333,0.036186,4470.623907,449476.859517,453947.483424,-0.000000,2949.942264
27.000000,-1430.106994,-206.736751,4577.904910,36.540721,2.368504,-9.356808,0.460547,0.593105,-0.471140,-0.462764,0.104006,0.012177,0.000000,10.197286,1.143859,-0.989549,-0.000000,-0.000000,0.000000,197.622589,22.167904,78.822624,-0.000000,-0.000000,0.000000,57137.320003,0.663494,0.000018,347.220687,60.000000,5.000000,37.793964,10.308843,36.617402,-14.333969,32.988394,-106.998677,36.617402,-186.675277,213.913758,198.862022,-78.822624,0.036186,7141.945772,448939.111900,456081.057672,-0.000000,2979.025903
27.600000,-1406.592750,-205.137315,4572.082607,41.494983,2.924238,-10.090922,0.460547,0.593105,-0.471140,-0.462764,0.104006,0.012177,0.000000,6.711700,0.752871,-1.394959,0.000000,0.000000,0.000000,130.120689,14.596018,70.955737,0.000000,0.000000,0.000000,57181.317409,0.664004,0.000018,347.220687,60.000000,5.000000,42.804340,6.896351,41.597894,-13.635561,32.988408,-106.998288,41.597894,-186.675277,148.926680,130.936769,-70.955737,0.036186,9161.094478,448368.138959,457529.233437,0.000000,3037.213057
28.200000,-1380.615756,-203.261625,4565.765986,44.909360,3.307239,-10.977657,0.460547,0.593105,-0.471140,-0.462764,0.104006,0.012177,0.000000,4.844373,0.543407,-1.528816,-0.000000,-0.000000,0.000000,93.956525,10.539378,68.348647,-0.000000,-0.000000,0.000000,57229.081241,0.664559,0.000018,347.220687,60.000000,5.000000,46.349729,5.108864,45.030972,-13.700344,32.988425,-106.997858,45.030972,-186.675277,116.663773,94.545794,-68.348647,0.036186,10741.520307,447748.690093,458490.210399,-0.000000,3167.942625
