# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,-385.678660,-675.323743,1377.586220,-59.043617,-103.776044,187.100608,0.643027,0.358933,0.074451,-0.672418,0.013677,0.021914,0.000000,6.479230,9.406179,-22.011424,0.001179,0.002555,0.000000,-0.231389,0.140883,-167.156050,0.007782,0.016861,0.000000,85833.920113,0.996726,0.000018,347.220687,40.000000,40.000000,221.951016,24.798375,119.396884,57.456315,32.984181,-106.981384,119.396884,122.001780,32636.710586,0.270904,167.156050,0.002202,246311.270034,135095.059023,381406.329057,-0.000000,-37100.455059
7.200000,-419.977593,-735.953009,1485.980770,-55.347778,-98.410941,174.365658,0.640958,0.366286,0.075977,-0.670254,0.014876,0.023817,0.000000,5.847791,8.488356,-20.460737,0.003702,0.005038,0.000000,-0.256697,0.165086,-148.241945,0.024434,0.033250,0.000000,84701.560295,0.983577,0.000018,347.220687,40.000000,40.000000,207.729325,22.910491,112.907439,57.075629,32.983636,-106.981952,112.907439,122.001630,28844.455902,0.305200,148.241945,0.002602,215757.364946,145724.933161,361482.298107,0.000000,-30794.207532
7.800000,-452.175448,-793.532226,1587.013530,-52.041844,-93.611877,162.558303,0.638685,0.374171,0.077612,-0.667877,0.015972,0.025531,0.000000,5.196391,7.543269,-18.949300,0.001388,0.002076,0.000000,-0.232952,0.146502,-129.417966,0.009161,0.013704,0.000000,83657.027911,0.971447,0.000018,347.220687,40.000000,40.000000,194.670848,21.047075,107.105261,56.620195,32.983118,-106.982485,107.105261,122.001708,25621.456782,0.275189,129.417966,0.002993,189483.697430,155632.862353,345116.559784,-0.000000,-25193.905140
8.400000,-482.500559,-848.392852,1681.220187,-49.088110,-89.324044,151.571987,0.636195,0.382588,0.079358,-0.665274,0.017058,0.027290,0.000000,4.663388,6.769601,-17.705117,0.001937,0.003043,0.000000,-0.242818,0.152085,-113.999651,0.012786,0.020082,0.000000,82692.488338,0.960247,0.000018,347.220687,40.000000,40.000000,182.654030,19.520396,101.923635,56.081387,32.982625,-106.982987,101.923635,122.001748,22870.904594,0.286514,113.999651,0.003418,166812.475831,164871.379507,331683.855338,0.000000,-20822.495405
9.000000,-511.144484,-900.812971,1769.047460,-46.427417,-85.461625,141.268996,0.633467,0.391568,0.081220,-0.662422,0.018245,0.029194,0.000000,4.215664,6.119690,-16.661583,0.002104,0.003361,0.000000,-0.247764,0.154874,-101.099635,0.013888,0.022185,0.000000,81801.394507,0.949899,0.000018,347.220687,40.000000,40.000000,171.511293,18.243650,97.258390,55.454051,32.982154,-106.983461,97.258390,122.001787,20502.268534,0.292187,101.099635,0.003911,147080.622863,173484.292754,320564.915617,-0.000000,-17339.727873
9.600000,-538.265743,-951.022700,1850.864871,-44.014523,-81.958931,131.543711,0.630478,0.401132,0.083204,-0.659296,0.019506,0.031216,0.000000,3.837080,5.570105,-15.778887,0.002181,0.003470,0.000000,-0.251232,0.157103,-90.230667,0.014396,0.022901,0.000000,80978.287625,0.940341,0.000018,347.220687,40.000000,40.000000,161.115774,17.167485,93.029805,54.731442,32.981702,-106.983910,93.029805,122.001795,18447.691840,0.296309,90.230667,0.004471,129791.465925,181507.839862,311299.305787,0.000000,-14537.583312
10.200000,-564.003741,-999.224410,1926.997331,-41.812748,-78.762713,122.310133,0.627204,0.411305,0.085314,-0.655873,0.020846,0.033356,0.000000,3.510301,5.095763,-15.019088,0.002262,0.003641,0.000000,-0.255520,0.159568,-80.905742,0.014929,0.024031,0.000000,80218.409138,0.931517,0.000018,347.220687,40.000000,40.000000,151.365912,16.243830,89.173263,53.905144,32.981269,-106.984336,89.173263,122.001808,16654.445581,0.301251,80.905742,0.005106,114558.199397,188973.883794,303532.083192,-0.000000,-12246.378109
10.800000,-588.476560,-1045.589518,1997.719743,-39.792375,-75.829829,113.499075,0.623617,0.422110,0.087555,-0.652122,0.022252,0.035608,0.000000,3.232086,4.691863,-14.368565,0.002437,0.003888,0.000000,-0.260644,0.162945,-72.986225,0.016082,0.025659,0.000000,79517.711320,0.923381,0.000018,347.220687,40.000000,40.000000,142.181701,15.456896,85.636418,52.965007,32.980852,-106.984741,85.636418,122.001812,15081.303131,0.307386,72.986225,0.005818,101078.185548,195909.383152,296987.568700,-0.000000,-10377.315978
11.400000,-611.784833,-1090.264107,2063.267023,-37.927834,-73.123161,105.052463,0.619687,0.433572,0.089932,-0.648012,0.023738,0.037985,0.000000,2.989117,4.339151,-13.800896,0.002484,0.003963,0.000000,-0.264495,0.165353,-66.118024,0.016394,0.026157,0.000000,78872.720481,0.915891,0.000018,347.220687,40.000000,40.000000,133.497330,14.772534,82.374251,51.899123,32.980451,-106.985127,82.374251,122.001828,13695.138421,0.311928,66.118024,0.006621,89107.689715,202337.375515,291445.065230,-0.000000,-8826.580906
12.000000,-634.016268,-1133.375501,2123.844142,-36.200269,-70.615337,96.925640,0.615381,0.445712,0.092450,-0.643509,0.025298,0.040481,0.000000,2.774269,4.027281,-13.300157,0.002635,0.004230,0.000000,-0.270192,0.168784,-60.099102,0.017394,0.027918,0.000000,78280.409455,0.909013,0.000018,347.220687,40.000000,40.000000,125.265977,14.170736,79.353546,50.692627,32.980063,-106.985496,79.353546,122.001848,12470.205622,0.318578,60.099102,0.007520,78457.832193,208277.961511,286735.793705,-0.000000,-7528.372833
12.600000,-655.248348,-1175.036180,2179.631728,-34.594224,-68.283922,89.081643,0.610664,0.458549,0.095112,-0.638576,0.026935,0.043101,0.000000,2.583303,3.750061,-12.856372,0.002768,0.004444,0.000000,-0.275611,0.172159,-54.805175,0.018269,0.029330,0.000000,77738.120262,0.902715,0.000018,347.220687,40.000000,40.000000,117.452089,13.639015,76.547072,49.327825,32.979689,-106.985846,76.547072,122.001870,11385.608087,0.324962,54.805175,0.008525,68974.965763,213748.854847,282723.820610,0.000000,-6436.978948
13.200000,-675.549768,-1215.345867,2230.789460,-33.096468,-66.109709,81.489000,0.605497,0.472098,0.097922,-0.633174,0.028646,0.045837,0.000000,2.412930,3.502724,-12.461335,0.002905,0.004653,0.000000,-0.281124,0.175668,-50.137313,0.019175,0.030709,0.000000,77243.513781,0.896972,0.000018,347.220687,40.000000,40.000000,110.028755,13.167238,73.931521,47.783872,32.979326,-106.986183,73.931521,122.001896,10424.079483,0.331497,50.137313,0.009641,60531.643751,218765.714625,279297.358376,0.000000,-5516.545991
13.800000,-694.982132,-1254.393993,2277.460206,-31.695431,-64.075902,74.120415,0.599843,0.486371,0.100882,-0.627261,0.030424,0.048681,0.000000,2.260429,3.281376,-12.108388,0.002957,0.004783,0.000000,-0.286065,0.178495,-46.014997,0.019513,0.031567,0.000000,76794.514261,0.891758,0.000018,347.220687,40.000000,40.000000,102.976488,12.747157,71.486513,46.036320,32.978975,-106.986504,71.486513,122.001937,9571.178022,0.337185,46.014997,0.010875,53020.792797,223342.551317,276363.344113,-0.000000,-4738.461239
14.400000,-713.600584,-1292.260609,2319.771653,-30.380989,-62.167801,66.952272,0.593659,0.501367,0.103992,-0.620795,0.032257,0.051617,0.000000,2.123675,3.082872,-11.791881,0.002993,0.004866,0.000000,-0.290655,0.181218,-42.372221,0.019755,0.032114,0.000000,76389.282464,0.887052,0.000018,347.220687,40.000000,40.000000,96.283157,12.371845,69.194220,44.056589,32.978634,-106.986813,69.194220,122.001966,8814.794333,0.342521,42.372221,0.012226,46352.240807,227491.886774,273844.127581,0.000000,-4079.729707
15.000000,-731.454662,-1329.017627,2357.838498,-29.144188,-60.372403,59.964000,0.586905,0.517081,0.107252,-0.613733,0.034129,0.054620,0.000000,2.000954,2.904646,-11.506959,0.003147,0.005004,0.000000,-0.295743,0.184970,-39.154314,0.020770,0.033026,0.000000,76026.184076,0.882836,0.000018,347.220687,40.000000,40.000000,89.943827,12.035402,67.038875,41.811553,32.978303,-106.987109,67.038875,122.001942,8144.700554,0.348824,39.154314,0.013689,40449.474193,231224.969029,271674.443222,0.000000,-3521.688840
15.600000,-748.588069,-1364.728485,2391.762123,-27.977225,-58.678390,53.138127,0.579542,0.533491,0.110657,-0.606032,0.036034,0.057668,0.000000,1.890774,2.744563,-11.249600,0.003376,0.005183,0.000000,-0.301170,0.189403,-36.315927,0.022281,0.034206,0.000000,75703.784309,0.879092,0.000018,347.220687,40.000000,40.000000,83.961529,11.732908,65.006758,39.263414,32.977983,-106.987392,65.006758,122.001889,7552.275684,0.355777,36.315927,0.015259,35247.707095,234551.740201,269799.447296,-0.000000,-3049.139894
16.200000,-765.040259,-1399.450465,2421.634569,-26.873033,-57.075515,46.459289,0.571529,0.550569,0.114198,-0.597653,0.037967,0.060735,0.000000,1.791634,2.600814,-11.016736,0.003152,0.005051,0.000000,-0.303812,0.189866,-33.818909,0.020801,0.033338,0.000000,75420.803203,0.875806,0.000018,347.220687,40.000000,40.000000,78.346912,11.460483,63.085453,36.369796,32.977670,-106.987664,63.085453,122.001911,7030.149628,0.358261,33.818909,0.016930,30691.210918,237481.226449,268172.437367,0.000000,-2649.605885
16.800000,-780.847045,-1433.235548,2447.540128,-25.825169,-55.554369,39.913782,0.562832,0.568264,0.117868,-0.588561,0.039828,0.063740,0.000000,1.702739,2.471906,-10.805043,0.002872,0.004774,0.000000,-0.304897,0.189529,-31.630882,0.018955,0.031511,0.000000,75176.094420,0.872965,0.000018,347.220687,40.000000,40.000000,73.118648,11.214214,61.263589,33.084608,32.977366,-106.987926,61.263589,122.001926,6571.982536,0.359003,31.630882,0.018642,26731.702713,240021.693967,266753.396679,-0.000000,-2312.806779
17.400000,-796.040541,-1466.130344,2469.555433,-24.827732,-54.106439,33.489779,0.553432,0.586504,0.121652,-0.578729,0.041642,0.066652,0.000000,1.623518,2.356639,-10.611127,0.003162,0.004892,0.000000,-0.309222,0.194126,-29.724403,0.020867,0.032284,0.000000,74968.639420,0.870556,0.000018,347.220687,40.000000,40.000000,68.304380,10.990249,59.530858,29.360437,32.977070,-106.988178,59.530858,122.001864,6172.335373,0.365107,29.724403,0.020383,23327.461932,242180.657833,265508.119765,-0.000000,-2030.306885
18.000000,-810.649350,-1498.176392,2487.750234,-23.875302,-52.723882,27.177084,0.543303,0.605214,0.125533,-0.568138,0.043426,0.069470,0.000000,1.552644,2.253933,-10.433615,0.002772,0.004508,0.000000,-0.308994,0.192750,-28.076077,0.018298,0.029752,0.000000,74797.535927,0.868569,0.000018,347.220687,40.000000,40.000000,63.940845,10.786623,57.877783,25.152866,32.976782,-106.988420,57.877783,122.001889,5826.517523,0.364184,28.076077,0.022149,20442.180577,243964.958296,264407.138873,-0.000000,-1795.208112
18.600000,-824.698934,-1529.410639,2502.188426,-22.962937,-51.399428,20.966666,0.532443,0.624286,0.129489,-0.556781,0.044976,0.071983,0.000000,1.489974,2.162797,-10.269566,0.002676,0.004134,0.000000,-0.308087,0.193327,-26.665828,0.017664,0.027283,0.000000,74661.984644,0.866995,0.000018,347.220687,40.000000,40.000000,60.073278,10.600080,56.295628,20.427273,32.976501,-106.988652,56.295628,122.001867,5530.466521,0.363721,26.665828,0.023774,18044.017666,245380.861241,263424.878907,0.000000,-1601.903712
19.200000,-838.211900,-1559.865917,2512.929163,-22.085923,-50.126339,14.851185,0.520858,0.643603,0.133495,-0.544667,0.046452,0.074317,0.000000,1.434563,2.082604,-10.117388,0.002049,0.003453,0.000000,-0.304343,0.189256,-25.476392,0.013521,0.022789,0.000000,74561.275571,0.865825,0.000018,347.220687,40.000000,40.000000,56.753816,10.428651,54.776253,15.169609,32.976227,-106.988876,54.776253,122.001892,5280.657245,0.358389,25.476392,0.025347,16105.003238,246434.167715,262539.170953,-0.000000,-1445.882469
19.800000,-851.208189,-1589.571153,2520.027393,-21.239995,-48.898309,8.824011,0.508578,0.663025,0.137525,-0.531824,0.047580,0.076177,0.000000,1.386416,2.012447,-9.974520,0.001909,0.002863,0.000000,-0.300359,0.188675,-24.492836,0.012599,0.018897,0.000000,74494.780354,0.865053,0.000018,347.220687,40.000000,40.000000,54.037443,10.269525,53.312119,9.398165,32.975960,-106.989091,53.312119,122.001878,5074.015530,0.354702,24.492836,0.026620,14600.252707,247130.266360,261730.519067,-0.000000,-1323.530244
20.400000,-863.705212,-1618.551642,2523.534592,-20.420983,-47.709477,2.880249,0.495641,0.682404,0.141544,-0.518297,0.048653,0.077788,0.000000,1.344614,1.951951,-9.839435,0.001394,0.002321,0.000000,-0.296713,0.185071,-23.702177,0.009202,0.015316,0.000000,74461.943147,0.864672,0.000018,347.220687,40.000000,40.000000,51.976020,10.120898,51.896153,3.176668,32.975700,-106.989298,51.896153,122.001851,4907.851730,0.349700,23.702177,0.027780,13507.560420,247474.205018,260981.765438,0.000000,-1231.944772
21.000000,-875.718010,-1646.829207,2523.499430,-19.625214,-46.554138,-2.984742,0.482102,0.701604,0.145525,-0.504140,0.049121,0.078748,0.000000,1.308995,1.900395,-9.711476,0.000312,0.000691,0.000000,-0.282011,0.174851,-23.093017,0.002057,0.004560,0.000000,74462.272299,0.864675,0.000018,347.220687,40.000000,40.000000,50.609740,9.981870,50.521647,-3.381021,32.975445,-106.989497,50.521647,122.001972,4779.793529,0.331816,23.093017,0.028426,12806.755857,247470.756836,260277.512693,0.000000,-1168.731505
21.600000,-887.259353,-1674.422370,2519.968194,-18.848897,-45.427407,-8.773472,0.468064,0.720433,0.149433,-0.489456,0.049736,0.079453,0.000000,1.279233,1.857077,-9.586010,0.000441,0.000843,0.000000,-0.283230,0.176531,-22.655403,0.002913,0.005563,0.000000,74495.334729,0.865059,0.000018,347.220687,40.000000,40.000000,49.959023,9.847678,49.182621,-10.114354,32.975197,-106.989688,49.182621,122.001997,4687.760464,0.333740,22.655403,0.028995,12479.549123,247124.460873,259604.009996,0.000000,-1131.841806
22.200000,-898.339994,-1701.346750,2512.985828,-18.088981,-44.324087,-14.488973,0.453592,0.738783,0.153241,-0.474318,0.049506,0.079314,0.000000,1.255091,1.821453,-9.464593,0.000302,-0.000201,0.000000,-0.271903,0.173512,-22.380428,0.001992,-0.001328,0.000000,74560.744547,0.865819,0.000018,347.220687,40.000000,40.000000,50.017659,9.719643,47.873123,-16.838629,32.974955,-106.989871,47.873123,122.002069,4629.885284,0.322548,22.380428,0.028847,12508.859916,246439.724694,258948.584610,-0.000000,-1119.416614
22.800000,-908.968713,-1727.615134,2502.596073,-17.342077,-43.239951,-20.131631,0.438788,0.756511,0.156912,-0.458848,0.049425,0.079053,0.000000,1.235215,1.793814,-9.345569,-0.001598,-0.001638,0.000000,-0.257667,0.155999,-22.260131,-0.010544,-0.010811,0.000000,74658.160383,0.866950,0.000018,347.220687,40.000000,40.000000,50.751587,9.595998,46.587992,-23.370167,32.974719,-106.990047,46.587992,122.001896,4604.496273,0.301211,22.260131,0.028684,12878.646723,245420.837804,258299.484527,-0.000000,-1129.736995
23.400000,-919.152546,-1753.237635,2488.842094,-16.605456,-42.170609,-25.702837,0.423805,0.773471,0.160437,-0.443168,0.048729,0.077952,0.000000,1.220899,1.771605,-9.224341,-0.000279,-0.001360,0.000000,-0.256739,0.165573,-22.287345,-0.001841,-0.008979,0.000000,74787.278166,0.868450,0.000018,347.220687,40.000000,40.000000,52.103141,9.471939,45.322196,-29.558164,32.974488,-106.990216,45.322196,122.002159,4610.087179,0.305498,22.287345,0.027888,13573.714135,244072.033203,257645.747338,0.000000,-1161.240663
24.000000,-928.896786,-1778.222063,2471.767161,-15.876447,-41.112269,-31.201719,0.408691,0.789624,0.163781,-0.427375,0.047832,0.076619,0.000000,1.209963,1.757071,-9.105208,-0.002567,-0.003345,0.000000,-0.235790,0.142940,-22.455452,-0.016944,-0.022076,0.000000,74947.823469,0.870314,0.000018,347.220687,40.000000,40.000000,53.998403,9.351798,44.071309,-35.297829,32.974264,-106.990377,44.071309,122.001880,4645.267262,0.275733,22.455452,0.026923,14579.164477,242397.554331,256976.718808,0.000000,-1212.558553
24.600000,-938.205291,-1802.573896,2451.414631,-15.152546,-40.061556,-36.627590,0.393630,0.804836,0.166941,-0.411618,0.046835,0.074831,0.000000,1.203403,1.746503,-8.980904,-0.001396,-0.002730,0.000000,-0.237144,0.151202,-22.758411,-0.009213,-0.018018,0.000000,75139.550497,0.872540,0.000018,347.220687,40.000000,40.000000,56.356972,9.227952,42.831389,-40.535660,32.974045,-106.990531,42.831389,122.002092,4708.766315,0.281247,22.758411,0.025717,15880.567003,240401.652880,256282.219883,0.000000,-1282.595148
25.200000,-947.080475,-1826.296736,2427.828890,-14.431736,-39.014998,-41.979133,0.378663,0.819121,0.169902,-0.395971,0.045262,0.072567,0.000000,1.200111,1.742127,-8.856144,-0.002567,-0.004178,0.000000,-0.219155,0.137039,-23.190497,-0.016944,-0.027576,0.000000,75362.231945,0.875126,0.000018,347.220687,40.000000,40.000000,59.099008,9.105304,41.598619,-45.260856,32.973831,-106.990678,41.598619,122.001958,4799.379950,0.258474,23.190497,0.024138,17463.487695,238088.681809,255552.169505,0.000000,-1370.535353
25.800000,-955.523555,-1849.392311,2401.055138,-13.711929,-37.970299,-47.253679,0.363925,0.832420,0.172658,-0.380564,0.044061,0.070381,0.000000,1.199506,1.741902,-8.726586,-0.003302,-0.004417,0.000000,-0.212717,0.128396,-23.746343,-0.021795,-0.029153,0.000000,75615.659831,0.878069,0.000018,347.220687,40.000000,40.000000,62.150388,8.979217,40.370293,-49.491701,32.973624,-106.990818,40.370293,122.001684,4915.978081,0.248465,23.746343,0.022753,19313.376691,235463.073697,254776.450387,0.000000,-1475.844451
26.400000,-963.534674,-1871.860778,2371.140054,-12.991513,-36.924387,-52.449744,0.349508,0.844736,0.175219,-0.365472,0.042182,0.067510,0.000000,1.202220,1.744077,-8.591177,-0.001327,-0.003577,0.000000,-0.213790,0.141646,-24.420803,-0.008761,-0.023610,0.000000,75899.637938,0.881367,0.000018,347.220687,40.000000,40.000000,65.445897,8.848472,39.143196,-53.266054,32.973422,-106.990950,39.143196,122.002537,5057.473924,0.256456,24.420803,0.020912,21415.847789,232529.406057,253945.253846,0.000000,-1598.241365
27.000000,-971.112976,-1893.701028,2338.131997,-12.269062,-35.875567,-57.563622,0.335409,0.856124,0.177574,-0.350748,0.040448,0.064850,0.000000,1.206659,1.752452,-8.454493,-0.004183,-0.005706,0.000000,-0.189497,0.112653,-25.208865,-0.027608,-0.037661,0.000000,76213.978514,0.885017,0.000018,347.220687,40.000000,40.000000,68.928635,8.718117,37.915514,-56.628245,32.973225,-106.991076,37.915514,122.001492,5222.805498,0.220454,25.208865,0.019277,23755.802949,229292.421530,253048.224479,-0.000000,-1737.612652
27.600000,-978.256830,-1914.910542,2302.080746,-11.543153,-34.822034,-62.592527,0.321786,0.866559,0.179742,-0.336492,0.038931,0.062112,0.000000,1.213012,1.760669,-8.308533,-0.002446,-0.004098,0.000000,-0.198247,0.125344,-26.105680,-0.016145,-0.027046,0.000000,76558.503450,0.889017,0.000018,347.220687,40.000000,40.000000,72.550967,8.579224,36.685398,-59.625488,32.973035,-106.991194,36.685398,122.002080,5410.941549,0.234550,26.105680,0.017733,26318.232113,225757.001514,252075.233627,0.000000,-1893.992318
28.200000,-984.963905,-1935.486031,2263.038439,-10.812914,-33.761721,-67.533610,0.308599,0.876134,0.181729,-0.322700,0.036785,0.059012,0.000000,1.221454,1.772642,-8.159235,-0.002580,-0.004806,0.000000,-0.185054,0.119047,-27.106431,-0.017026,-0.031722,0.000000,76933.033786,0.893367,0.000018,347.220687,40.000000,40.000000,76.272940,8.438443,35.450994,-62.303288,32.972850,-106.991305,35.450994,122.002199,5620.853731,0.220040,27.106431,0.015957,29087.823193,221928.259101,251016.082294,-0.000000,-2067.487235
