# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-578.983531,-71.634845,2766.311477,-108.603732,-13.307132,225.534889,0.668963,0.247318,-0.197814,-0.672450,0.020382,0.002324,0.000000,10.368466,1.125762,-23.572251,0.004128,0.000430,0.000000,-0.075554,0.666858,-172.702030,0.027245,0.002839,0.000000,72217.183855,0.838605,0.000018,347.220687,60.000000,5.000000,250.674763,25.776412,109.415951,64.120130,32.989610,-106.984585,109.415951,-186.494720,33388.365094,0.671124,172.702030,0.001389,314189.184697,271282.484417,585471.669114,0.000000,-43292.042321
6.600000,-642.367205,-79.426012,2897.527090,-102.777442,-12.674523,212.017648,0.667520,0.252054,-0.201603,-0.670999,0.021913,0.002495,0.000000,9.219261,1.000989,-21.711958,0.003707,0.000395,0.000000,-0.076040,0.670505,-150.906843,0.024469,0.002609,0.000000,71026.950547,0.824784,0.000018,347.220687,60.000000,5.000000,235.956202,23.609445,103.556005,63.967680,32.989540,-106.985634,103.556005,-186.494720,29593.387517,0.674803,150.906843,0.001605,278376.648827,284150.340420,562526.989247,0.000000,-35607.403025
7.200000,-702.428472,-86.856436,3020.919965,-97.498869,-12.101383,199.412331,0.665944,0.257115,-0.205651,-0.669415,0.023461,0.002671,0.000000,8.393066,0.911304,-20.332448,0.002909,0.000327,0.000000,-0.076248,0.670170,-134.930387,0.019198,0.002157,0.000000,69922.216576,0.811955,0.000018,347.220687,60.000000,5.000000,222.301036,22.015506,98.246999,63.771331,32.989473,-106.986628,98.246999,-186.494704,26333.178387,0.674493,134.930387,0.001840,247088.753097,296251.047784,543339.800881,0.000000,-29995.172274
7.800000,-759.464077,-93.958338,3136.985791,-92.684921,-11.578691,187.581816,0.664223,0.262516,-0.209971,-0.667685,0.025105,0.002858,0.000000,7.658985,0.831608,-19.116031,0.002818,0.000326,0.000000,-0.077279,0.678220,-120.835311,0.018601,0.002149,0.000000,68895.820477,0.800036,0.000018,347.220687,60.000000,5.000000,209.550706,20.610054,93.405357,63.529238,32.989409,-106.987573,93.405357,-186.494694,23510.859214,0.682608,120.835311,0.002107,219557.496558,307633.217100,527190.713658,0.000000,-25321.183391
8.400000,-813.744047,-100.761036,3246.168983,-88.326045,-11.105411,176.485243,0.662343,0.268275,-0.214577,-0.665796,0.026846,0.003056,0.000000,6.891282,0.748250,-17.906260,0.002977,0.000343,0.000000,-0.078546,0.689557,-106.606124,0.019651,0.002265,0.000000,67941.458561,0.788954,0.000018,347.220687,60.000000,5.000000,197.666035,19.201140,89.021460,63.233027,32.989348,-106.988472,89.021460,-186.494697,21067.850873,0.694016,106.606124,0.002409,195359.308229,318340.430545,513699.738775,0.000000,-21072.400105
9.000000,-865.539036,-107.293919,3348.899703,-84.390217,-10.678064,166.054898,0.660290,0.274411,-0.219485,-0.663732,0.028674,0.003264,0.000000,6.246651,0.678248,-16.890855,0.003143,0.000353,0.000000,-0.079756,0.701036,-94.689898,0.020743,0.002332,0.000000,67053.299253,0.778641,0.000018,347.220687,60.000000,5.000000,186.574272,18.021699,85.063092,62.875804,32.989289,-106.989329,85.063092,-186.494702,18947.658453,0.705559,94.689898,0.002748,174049.795339,328414.872681,502464.668020,0.000000,-17666.697666
9.600000,-915.082010,-113.582281,3445.544546,-80.812263,-10.289576,156.187725,0.658046,0.280941,-0.224708,-0.661476,0.030608,0.003484,0.000000,5.695550,0.618421,-16.024676,0.003309,0.000383,0.000000,-0.081232,0.712967,-84.546160,0.021843,0.002527,0.000000,66226.360687,0.769038,0.000018,347.220687,60.000000,5.000000,176.156472,17.017990,81.464700,62.454267,32.989232,-106.990149,81.464700,-186.494694,17094.354492,0.717579,84.546160,0.003132,155155.511554,337892.494196,493048.005750,0.000000,-14893.357510
10.200000,-962.572610,-119.647800,3536.417407,-77.540822,-9.934367,146.802079,0.655594,0.287885,-0.230263,-0.659011,0.032660,0.003718,0.000000,5.221983,0.567001,-15.281034,0.003533,0.000407,0.000000,-0.082726,0.726119,-75.864507,0.023316,0.002687,0.000000,65456.361653,0.760096,0.000018,347.220687,60.000000,5.000000,166.319335,16.158608,78.174617,61.963936,32.989178,-106.990935,78.174617,-186.494688,15464.680086,0.730817,75.864507,0.003566,138310.604231,346804.077618,485114.681849,0.000000,-12617.733642
10.800000,-1008.181991,-125.509059,3621.786953,-74.534638,-9.607961,137.832337,0.652911,0.295265,-0.236165,-0.656314,0.034837,0.003965,0.000000,4.808744,0.522132,-14.634335,0.003717,0.000430,0.000000,-0.084242,0.739353,-68.335736,0.024534,0.002837,0.000000,64739.613890,0.751773,0.000018,347.220687,60.000000,5.000000,156.988784,15.412994,75.151348,61.399129,32.989125,-106.991690,75.151348,-186.494682,14024.601108,0.744137,68.335736,0.004057,123227.393374,355175.970236,478403.363609,0.000000,-10727.938194
11.400000,-1052.059201,-131.182242,3701.886522,-71.760499,-9.306749,129.225280,0.649976,0.303101,-0.242433,-0.653364,0.037146,0.004229,0.000000,4.446896,0.482862,-14.069251,0.003967,0.000473,0.000000,-0.086100,0.753934,-61.783595,0.026182,0.003124,0.000000,64072.903597,0.744031,0.000018,347.220687,60.000000,5.000000,148.105901,14.763192,72.361487,60.752750,32.989074,-106.992417,72.361487,-186.494667,12747.000723,0.758835,61.783595,0.004612,109676.794650,363031.054620,472707.849270,0.000000,-9150.507677
12.000000,-1094.334912,-136.681536,3776.920418,-69.188258,-9.027457,120.934157,0.646762,0.311417,-0.249084,-0.650133,0.039600,0.004510,0.000000,4.133522,0.448804,-13.577414,0.004305,0.000482,0.000000,-0.087622,0.770310,-56.124987,0.028412,0.003179,0.000000,63453.411412,0.736838,0.000018,347.220687,60.000000,5.000000,139.619412,14.199775,69.774709,60.016583,32.989024,-106.993116,69.774709,-186.494691,11609.408947,0.775277,56.124987,0.005242,97467.896035,370389.366167,467857.262202,-0.000000,-7836.152618
12.600000,-1135.121643,-142.019159,3847.064752,-66.793872,-8.767485,112.921394,0.643240,0.320235,-0.256137,-0.646593,0.042206,0.004803,0.000000,3.852794,0.418271,-13.139804,0.004338,0.000449,0.000000,-0.088573,0.783446,-51.110402,0.028634,0.002961,0.000000,62878.683273,0.730164,0.000018,347.220687,60.000000,5.000000,131.489663,13.699395,67.366833,59.180473,32.988976,-106.993793,67.366833,-186.494710,10593.753066,0.788437,51.110402,0.005954,86447.661725,377268.175505,463715.837230,0.000000,-6720.487547
13.200000,-1174.520063,-147.206044,3912.476718,-64.558824,-8.524806,105.156802,0.639380,0.329576,-0.263609,-0.642713,0.044946,0.005115,0.000000,3.600985,0.391036,-12.748879,0.004567,0.000561,0.000000,-0.091494,0.799327,-46.658643,0.030141,0.003705,0.000000,62346.534954,0.723984,0.000018,347.220687,60.000000,5.000000,123.686971,13.253449,65.119230,58.231792,32.988930,-106.994444,65.119230,-186.494666,9685.380076,0.804546,46.658643,0.006753,76492.337052,383682.898114,460175.235165,0.000000,-5771.063895
13.800000,-1212.621157,-152.252068,3973.297664,-62.467356,-8.297727,97.614540,0.635149,0.339457,-0.271513,-0.638460,0.047846,0.005442,0.000000,3.374498,0.366505,-12.397912,0.005335,0.000704,0.000000,-0.094834,0.822795,-42.695906,0.035213,0.004645,0.000000,61855.013661,0.718277,0.000018,347.220687,60.000000,5.000000,116.187870,12.854174,63.016052,57.155328,32.988884,-106.995075,63.016052,-186.494555,8872.038448,0.828242,42.695906,0.007652,67498.110210,389647.395407,457145.505617,-0.000000,-4960.745503
14.400000,-1249.506849,-157.166126,4029.654216,-60.505306,-8.084680,90.271881,0.630506,0.349909,-0.279872,-0.633792,0.050967,0.005808,0.000000,3.169126,0.344064,-12.083133,0.005076,0.000546,0.000000,-0.094681,0.834545,-39.162634,0.033502,0.003603,0.000000,61402.376422,0.713021,0.000018,347.220687,60.000000,5.000000,108.973697,12.496553,61.043052,55.932917,32.988840,-106.995687,61.043052,-186.494600,8143.318387,0.839898,39.162634,0.008684,59376.342092,395174.085131,454550.427223,-0.000000,-4267.697093
15.000000,-1285.251596,-161.956307,4081.660761,-58.660362,-7.884376,83.108601,0.625416,0.360935,-0.288692,-0.628676,0.054129,0.006157,0.000000,2.983559,0.323964,-11.798529,0.005663,0.000666,0.000000,-0.097651,0.855985,-36.009440,0.037374,0.004395,0.000000,60987.060084,0.708198,0.000018,347.220687,60.000000,5.000000,102.030588,12.174229,59.187848,54.542490,32.988797,-106.996279,59.187848,-186.494545,7490.369812,0.861537,36.009440,0.009794,52051.214507,400274.185066,452325.399573,-0.000000,-3674.064369
15.600000,-1319.923156,-166.629967,4129.421056,-56.921320,-7.695563,76.107303,0.619831,0.372555,-0.297987,-0.623063,0.057522,0.006543,0.000000,2.814805,0.305589,-11.541630,0.005641,0.000628,0.000000,-0.098923,0.871215,-33.194992,0.037229,0.004142,0.000000,60607.660140,0.703792,0.000018,347.220687,60.000000,5.000000,95.349777,11.883844,57.439171,52.957671,32.988755,-106.996853,57.439171,-186.494467,6905.640907,0.876813,33.194992,0.011060,45457.911265,404957.869940,450415.781205,0.000000,-3165.135151
16.200000,-1353.579486,-171.193404,4173.023474,-55.278984,-7.517252,69.253175,0.613713,0.384770,-0.307759,-0.616913,0.060981,0.006939,0.000000,2.661675,0.289024,-11.308498,0.005934,0.000713,0.000000,-0.101759,0.889932,-30.684980,0.039163,0.004705,0.000000,60262.960687,0.699789,0.000018,347.220687,60.000000,5.000000,88.928495,11.621109,55.787769,51.146381,32.988714,-106.997410,55.787769,-186.494363,6382.753224,0.895731,30.684980,0.012431,39541.398988,409233.806466,448775.205455,0.000000,-2728.769019
16.800000,-1386.275409,-175.652563,4212.551470,-53.724549,-7.348472,62.532871,0.607016,0.397582,-0.318006,-0.610181,0.064598,0.007360,0.000000,2.522502,0.273857,-11.096718,0.006112,0.000677,0.000000,-0.103199,0.907995,-28.450009,0.040339,0.004468,0.000000,59951.845136,0.696177,0.000018,347.220687,60.000000,5.000000,82.768878,11.383108,54.224785,49.070118,32.988674,-106.997951,54.224785,-186.494410,5916.149519,0.913840,28.450009,0.013949,34253.449722,413110.178695,447363.628417,-0.000000,-2354.775231
17.400000,-1418.063431,-180.013150,4248.084958,-52.249690,-7.188356,55.933656,0.599693,0.410982,-0.328723,-0.602820,0.068260,0.007766,0.000000,2.395895,0.260078,-10.904104,0.006025,0.000651,0.000000,-0.104463,0.922163,-26.464763,0.039762,0.004298,0.000000,59673.280691,0.692942,0.000018,347.220687,60.000000,5.000000,76.878320,11.167248,52.741849,46.682301,32.988634,-106.998477,52.741849,-186.494436,5500.961000,0.928061,26.464763,0.015575,29551.396881,416594.823520,446146.220401,-0.000000,-2034.566311
18.000000,-1448.988822,-184.280083,4279.692926,-50.847162,-7.036081,49.444901,0.591704,0.424941,-0.339890,-0.594790,0.071934,0.008186,0.000000,2.281105,0.247727,-10.727975,0.006150,0.000754,0.000000,-0.107521,0.938616,-24.707905,0.040588,0.004977,0.000000,59426.372017,0.690075,0.000018,347.220687,60.000000,5.000000,71.272285,10.970609,51.331670,43.927417,32.988596,-106.998990,51.331670,-186.494370,5133.037010,0.944755,24.707905,0.017297,25398.710155,419694.506305,445093.216460,-0.000000,-1760.988878
18.600000,-1479.092622,-188.457812,4307.438323,-49.510253,-6.890919,43.057263,0.583009,0.439430,-0.351479,-0.586049,0.075626,0.008616,0.000000,2.177121,0.236388,-10.566762,0.006151,0.000706,0.000000,-0.108694,0.953435,-23.161138,0.040596,0.004662,0.000000,59210.318490,0.687566,0.000018,347.220687,60.000000,5.000000,65.974806,10.791301,49.987498,40.740332,32.988558,-106.999488,49.987498,-186.494373,4808.771551,0.959611,23.161138,0.019119,21763.402648,422415.400277,444178.802925,0.000000,-1528.050632
19.200000,-1508.412384,-192.550415,4331.379324,-48.232708,-6.752223,36.762229,0.573573,0.454400,-0.363452,-0.576563,0.079218,0.009016,0.000000,2.083112,0.226132,-10.419027,0.005811,0.000635,0.000000,-0.109240,0.962806,-21.808693,0.038354,0.004194,0.000000,59024.401566,0.685407,0.000018,347.220687,60.000000,5.000000,61.020061,10.627634,48.703045,37.046382,32.988522,-106.999974,48.703045,-186.494398,4525.020133,0.968983,21.808693,0.020977,18617.261056,424763.210476,443380.471532,0.000000,-1330.767702
19.800000,-1536.982079,-196.561587,4351.569367,-47.008660,-6.619329,30.552294,0.563374,0.469782,-0.375756,-0.566312,0.082622,0.009403,0.000000,1.998643,0.217024,-10.282718,0.005525,0.000653,0.000000,-0.110887,0.971480,-20.636938,0.036462,0.004313,0.000000,58867.980798,0.683590,0.000018,347.220687,60.000000,5.000000,56.454160,10.477402,47.472409,32.764521,32.988485,-107.000447,47.472409,-186.494370,4279.038629,0.977788,20.636938,0.022819,15935.384198,426743.177284,442678.561482,-0.000000,-1165.040957
20.400000,-1564.831999,-200.494608,4368.057377,-45.832566,-6.491627,24.421051,0.552402,0.485496,-0.388324,-0.555282,0.085827,0.009776,0.000000,1.923175,0.208808,-10.156502,0.005126,0.000582,0.000000,-0.111349,0.977719,-19.634128,0.033829,0.003843,0.000000,58740.490337,0.682110,0.000018,347.220687,60.000000,5.000000,52.336908,10.339088,46.290013,27.814583,32.988450,-107.000908,46.290013,-186.494375,4068.437140,0.984041,19.634128,0.024624,13695.788107,428360.098766,442055.886873,-0.000000,-1027.589194
21.000000,-1591.989298,-204.352427,4380.888778,-44.699181,-6.368577,18.362787,0.540656,0.501447,-0.401082,-0.543475,0.088699,0.010098,0.000000,1.856225,0.201511,-10.039267,0.004412,0.000482,0.000000,-0.111072,0.978021,-18.790072,0.029120,0.003179,0.000000,58641.428757,0.680960,0.000018,347.220687,60.000000,5.000000,48.741845,10.211418,45.150587,22.131622,32.988415,-107.001358,45.150587,-186.494396,3891.124440,0.984307,18.790072,0.026299,11878.863672,429618.429368,441497.293041,0.000000,-915.862778
21.600000,-1618.478173,-208.137676,4390.105963,-43.603473,-6.249614,12.372580,0.528160,0.517518,-0.413937,-0.530913,0.091127,0.010373,0.000000,1.797509,0.195182,-9.929353,0.003667,0.000433,0.000000,-0.111297,0.975548,-18.095902,0.024203,0.002857,0.000000,58570.353306,0.680134,0.000018,347.220687,60.000000,5.000000,45.753705,10.092628,44.049070,15.689053,32.988381,-107.001796,44.049070,-186.494396,3745.266482,0.981830,18.095902,0.027759,10467.033819,430522.326430,440989.360249,0.000000,-827.954406
22.200000,-1644.319746,-211.852642,4395.748643,-42.540597,-6.134201,6.446447,0.514954,0.533588,-0.426789,-0.517638,0.093092,0.010604,0.000000,1.746700,0.189659,-9.825467,0.002867,0.000329,0.000000,-0.110992,0.970306,-17.543930,0.018925,0.002172,0.000000,58526.875967,0.679629,0.000018,347.220687,60.000000,5.000000,43.461353,9.981299,42.980586,8.529861,32.988348,-107.002224,42.980586,-186.494396,3629.255600,0.976201,17.543930,0.028969,9444.466013,431075.684318,440520.150331,0.000000,-762.482468
22.800000,-1669.532023,-215.499277,4397.852721,-41.505892,-6.021856,0.581094,0.501096,0.549529,-0.439538,-0.503706,0.094499,0.010762,0.000000,1.703631,0.184933,-9.726620,0.001816,0.000169,0.000000,-0.107239,0.959471,-17.126990,0.011983,0.001117,0.000000,58510.670572,0.679441,0.000018,347.220687,60.000000,5.000000,41.944484,9.876494,41.940455,0.793791,32.988315,-107.002642,41.940455,-186.494408,3541.677683,0.966974,17.126990,0.029851,8796.727064,431282.023913,440078.750977,-0.000000,-718.382754
23.400000,-1694.130505,-219.079277,4396.452444,-40.495537,-5.912180,-5.226213,0.486666,0.565204,-0.452077,-0.489202,0.095270,0.010832,0.000000,1.133867,0.123120,-9.724254,0.000795,0.000111,0.000000,-10.682234,-0.199527,-18.439282,0.005250,0.000735,0.000000,58521.454977,0.679567,0.000018,347.220687,60.000000,5.000000,41.257179,9.260720,40.924838,-7.277227,32.988283,-107.003049,40.924838,-186.494417,3481.331541,-9.681459,18.439282,0.030339,8510.808143,431144.703563,439655.511706,0.000000,-761.446397
24.000000,-1718.129820,-222.594221,4391.588873,-40.074765,-5.866474,-11.076433,0.471679,0.580570,-0.464368,-0.474137,0.095430,0.010871,0.000000,-457.288641,-49.654154,-89.432670,-0.002760,-0.000369,0.000000,-9090.214495,-983.601261,-1391.461609,-0.018215,-0.002438,0.000000,58558.924835,0.680002,0.000018,347.220687,60.000000,5.000000,41.982258,-433.541902,40.501860,-15.227953,32.988251,-107.003446,40.501860,-186.494417,3486.833147,-9139.829686,1391.461609,0.030443,8813.322983,430667.750234,439481.073217,0.000000,-58016.255487
24.600000,-1737.864944,-225.646141,4383.971135,-10.285285,-2.631831,-11.275369,0.462471,0.589586,-0.471578,-0.464881,0.095217,0.010844,0.000000,87.272398,9.476353,9.006332,-0.000000,-0.000000,0.000000,1712.540728,185.953876,274.730879,-0.000000,-0.000000,0.000000,58617.652361,0.680684,0.000018,347.220687,60.000000,5.000000,15.487013,88.246196,10.610943,-46.757637,32.988224,-107.003773,10.610943,-186.494401,1744.386326,1722.606919,-274.730879,0.030307,1199.246156,429920.705264,431119.951420,-0.000000,4254.693325
25.200000,-1733.360800,-226.066076,4378.164696,19.804014,0.635374,-8.801756,0.462471,0.589586,-0.471578,-0.464881,0.095217,0.010844,0.000000,28.859246,3.133641,1.327055,-0.000000,-0.000000,0.000000,566.515410,61.514295,124.050471,-0.000000,-0.000000,0.000000,58662.448034,0.681204,0.000018,347.220687,60.000000,5.000000,21.681172,29.059196,19.814165,-23.951670,32.988220,-107.003699,19.814165,-186.494401,583.191424,569.845346,-124.050471,0.030307,2350.396350,429351.288130,431701.684480,-0.000000,2689.560235
25.800000,-1717.397197,-225.241700,4372.977495,31.991078,1.958690,-8.672242,0.462471,0.589586,-0.471578,-0.464881,0.095217,0.010844,0.000000,14.330632,1.556072,-0.553490,0.000000,0.000000,0.000000,281.408685,30.556374,87.131183,0.000000,0.000000,0.000000,58702.489829,0.681669,0.000018,347.220687,60.000000,5.000000,33.203508,14.425488,32.050984,-15.140289,32.988227,-107.003434,32.050984,-186.494401,296.169495,283.062785,-87.131183,0.030307,5512.383380,428842.597516,434354.980896,0.000000,2893.070350
26.400000,-1696.033149,-223.830925,4367.623686,38.662823,2.683132,-9.241356,0.462471,0.589586,-0.471578,-0.464881,0.095217,0.010844,0.000000,8.657224,0.940033,-1.239356,0.000000,0.000000,0.000000,170.059508,18.465677,73.654514,0.000000,0.000000,0.000000,58743.840937,0.682149,0.000018,347.220687,60.000000,5.000000,39.842387,8.795863,38.755814,-13.411780,32.988240,-107.003081,38.755814,-186.494401,186.242336,171.059105,-73.654514,0.030307,7937.110804,428317.568236,436254.679040,0.000000,2934.570745
27.000000,-1671.469877,-222.072766,4361.835738,42.941027,3.147675,-10.077879,0.462471,0.589586,-0.471578,-0.464881,0.095217,0.010844,0.000000,5.896515,0.640265,-1.503541,-0.000000,-0.000000,0.000000,115.872391,12.581844,68.453927,-0.000000,-0.000000,0.000000,58788.571730,0.682668,0.000018,347.220687,60.000000,5.000000,44.219942,6.118775,43.056238,-13.173659,32.988256,-107.002673,43.056238,-186.494401,135.168907,116.553480,-68.453927,0.030307,9777.038726,427749.964384,437527.003110,-0.000000,3027.032611
27.600000,-1644.748549,-220.080278,4355.512481,45.977251,3.477359,-11.005493,0.462471,0.589586,-0.471578,-0.464881,0.095217,0.010844,0.000000,4.359526,0.473373,-1.563496,0.000000,0.000000,0.000000,85.704028,9.306054,67.263185,0.000000,0.000000,0.000000,58837.471045,0.683236,0.000018,347.220687,60.000000,5.000000,47.403803,4.655542,46.108564,-13.424555,32.988274,-107.002231,46.108564,-186.494401,109.344046,86.207790,-67.263185,0.030307,11235.633138,427129.864758,438365.497896,0.000000,3188.530598
28.200000,-1616.440484,-217.915496,4348.629874,48.288364,3.728308,-11.930646,0.462471,0.589586,-0.471578,-0.464881,0.095217,0.010844,0.000000,3.413834,0.370687,-1.505101,0.000000,0.000000,0.000000,67.142503,7.290576,68.398033,0.000000,0.000000,0.000000,58890.733390,0.683855,0.000018,347.220687,60.000000,5.000000,49.879923,3.749268,48.432081,-13.838583,32.988293,-107.001763,48.432081,-186.494401,96.122644,67.537162,-68.398033,0.030307,12440.064859,426454.911529,438894.976388,0.000000,3411.688329
