# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
98.400000,3716.567268,205.234573,3868.419798,59.999999,5.000000,-16.436475,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,0.000000,0.000000,0.017555,-0.000000,-0.000000,0.000000,0.000009,0.000001,98.356223,-0.000000,-0.000000,0.000000,62704.550059,0.728142,0.000018,347.220687,60.000000,5.000000,62.411197,0.017555,60.207971,-15.269395,32.992093,-106.913460,60.207971,-187.685649,98.356548,0.000012,-98.356223,0.076215,19475.863867,379362.390077,398838.253943,0.000000,6138.529770
99.000000,3752.567265,208.234573,3858.560954,59.999999,5.000000,-16.425926,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,0.000000,0.000000,0.017516,-0.000000,-0.000000,0.000000,0.000004,0.000001,98.355647,-0.000000,-0.000000,0.000000,62784.892408,0.729075,0.000018,347.220687,60.000000,5.000000,62.408421,0.017516,60.207972,-15.260052,32.992120,-106.912864,60.207972,-187.685649,98.356195,0.000009,-98.355647,0.076215,19474.130976,378395.567819,397869.698795,0.000000,6138.220825
99.600000,3788.567263,211.234572,3848.708420,60.000000,5.000000,-16.415396,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,-0.000000,-0.000000,0.017481,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.355152,-0.000000,-0.000000,0.000000,62865.266595,0.730008,0.000018,347.220687,60.000000,5.000000,62.405650,0.017481,60.207973,-15.250725,32.992147,-106.912268,60.207973,-187.685649,98.355879,0.000008,-98.355152,0.076215,19472.402257,377429.364310,396901.766567,0.000000,6137.917551
100.200000,3824.567261,214.234572,3838.862189,60.000001,5.000000,-16.404884,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,-0.000000,-0.000000,0.017452,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,98.354785,-0.000000,-0.000000,0.000000,62945.672583,0.730942,0.000018,347.220687,60.000000,5.000000,62.402887,0.017452,60.207973,-15.241413,32.992174,-106.911672,60.207973,-187.685649,98.355589,0.000008,-98.354785,0.076215,19470.677575,376463.778855,395934.456430,0.000000,6137.622853
100.800000,3860.567260,217.234572,3829.022253,60.000001,5.000000,-16.394389,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,-0.000000,-0.000000,0.017431,-0.000000,-0.000000,0.000000,-0.000006,-0.000001,98.354594,-0.000000,-0.000000,0.000000,63026.110336,0.731876,0.000018,347.220687,60.000000,5.000000,62.400129,0.017431,60.207974,-15.232116,32.992201,-106.911076,60.207974,-187.685649,98.355317,0.000008,-98.354594,0.076215,19468.956796,375498.810760,394967.767556,0.000000,6137.339638
101.400000,3896.567259,220.234572,3819.188605,60.000001,5.000000,-16.383911,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,-0.000000,-0.000000,0.017420,-0.000000,-0.000000,0.000000,-0.000008,-0.000001,98.354625,-0.000000,-0.000000,0.000000,63106.579819,0.732810,0.000018,347.220687,60.000000,5.000000,62.397377,0.017420,60.207974,-15.222832,32.992227,-106.910480,60.207974,-187.685649,98.355054,0.000009,-98.354625,0.076215,19467.239787,374534.459330,394001.699117,0.000000,6137.070811
102.000000,3932.567258,223.234572,3809.361238,60.000002,5.000000,-16.373449,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,-0.000000,-0.000000,0.017421,0.000000,0.000000,0.000000,-0.000010,-0.000001,98.354925,0.000000,0.000000,0.000000,63187.080994,0.733745,0.000018,347.220687,60.000000,5.000000,62.394631,0.017421,60.207974,-15.213562,32.992254,-106.909884,60.207974,-187.685649,98.354790,0.000009,-98.354925,0.076215,19465.526413,373570.723872,393036.250285,-0.000000,6136.819259
102.600000,3968.567257,226.234571,3799.540145,60.000002,5.000000,-16.363003,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,-0.000001,-0.000000,0.017432,0.000000,0.000000,0.000000,-0.000011,-0.000001,98.355475,0.000000,0.000000,0.000000,63267.613834,0.734680,0.000018,347.220687,60.000000,5.000000,62.391891,0.017432,60.207975,-15.204305,32.992281,-106.909288,60.207975,-187.685649,98.354519,0.000010,-98.355475,0.076215,19463.816581,372607.603605,392071.420186,-0.000000,6136.583684
103.200000,4004.567257,229.234571,3789.725315,60.000002,5.000000,-16.352571,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,-0.000001,-0.000000,0.017447,0.000000,0.000000,0.000000,-0.000011,-0.000001,98.356100,0.000000,0.000000,0.000000,63348.178328,0.735616,0.000018,347.220687,60.000000,5.000000,62.389156,0.017447,60.207975,-15.195061,32.992308,-106.908692,60.207975,-187.685649,98.354241,0.000010,-98.356100,0.076215,19462.110294,371645.097556,391107.207850,-0.000000,6136.353362
103.800000,4040.567257,232.234571,3779.916737,60.000002,5.000000,-16.342155,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,-0.000001,-0.000000,0.017457,0.000000,0.000000,0.000000,-0.000011,-0.000001,98.356608,0.000000,0.000000,0.000000,63428.774465,0.736552,0.000018,347.220687,60.000000,5.000000,62.386427,0.017457,60.207975,-15.185829,32.992335,-106.908096,60.207975,-187.685649,98.353958,0.000011,-98.356608,0.076215,19460.407566,370683.204727,390143.612293,-0.000000,6136.116285
104.400000,4076.567257,235.234571,3770.114403,60.000002,5.000000,-16.331755,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,-0.000001,-0.000000,0.017453,0.000000,0.000000,0.000000,-0.000011,-0.000001,98.356804,0.000000,0.000000,0.000000,63509.402236,0.737488,0.000018,347.220687,60.000000,5.000000,62.383703,0.017453,60.207975,-15.176610,32.992362,-106.907500,60.207975,-187.685649,98.353671,0.000011,-98.356804,0.076215,19458.708410,369721.924118,389180.632529,-0.000000,6135.860442
105.000000,4112.567257,238.234571,3760.318302,60.000002,5.000000,-16.321369,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,-0.000001,-0.000000,0.017427,0.000000,0.000000,0.000000,-0.000011,-0.000001,98.356495,0.000000,0.000000,0.000000,63590.061634,0.738425,0.000018,347.220687,60.000000,5.000000,62.380985,0.017427,60.207975,-15.167404,32.992388,-106.906904,60.207975,-187.685649,98.353381,0.000011,-98.356495,0.076215,19457.012843,368761.254731,388218.267574,-0.000000,6135.573824
105.600000,4148.567257,241.234571,3750.528423,60.000002,5.000000,-16.311000,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,-0.000001,-0.000000,0.017370,0.000000,0.000000,0.000000,-0.000011,-0.000001,98.355486,0.000000,0.000000,0.000000,63670.752647,0.739362,0.000018,347.220687,60.000000,5.000000,62.378273,0.017370,60.207975,-15.158211,32.992415,-106.906308,60.207975,-187.685649,98.353090,0.000010,-98.355486,0.076215,19455.320877,367801.195566,387256.516443,-0.000000,6135.244421
106.200000,4184.567258,244.234571,3740.744756,60.000002,5.000000,-16.300646,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,-0.000000,-0.000000,0.017273,0.000000,0.000000,0.000000,-0.000010,-0.000001,98.353585,0.000000,0.000000,0.000000,63751.475268,0.740299,0.000018,347.220687,60.000000,5.000000,62.375566,0.017273,60.207975,-15.149032,32.992442,-106.905712,60.207975,-187.685649,98.352799,0.000010,-98.353585,0.076215,19453.632527,366841.745625,386295.378152,-0.000000,6134.860224
106.800000,4220.567258,247.234572,3730.967292,60.000002,5.000000,-16.290308,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,-0.000000,-0.000000,0.017131,-0.000000,-0.000000,0.000000,-0.000010,-0.000001,98.350640,-0.000000,-0.000000,0.000000,63832.229486,0.741237,0.000018,347.220687,60.000000,5.000000,62.372865,0.017131,60.207974,-15.139865,32.992469,-106.905116,60.207974,-187.685649,98.352510,0.000010,-98.350640,0.076215,19451.947805,365882.903926,385334.851731,0.000000,6134.411947
107.400000,4256.567258,250.234572,3721.196022,60.000002,5.000000,-16.279985,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,-0.000000,-0.000000,0.016959,-0.000000,-0.000000,0.000000,-0.000009,-0.000001,98.347027,-0.000000,-0.000000,0.000000,63913.015272,0.742175,0.000018,347.220687,60.000000,5.000000,62.370170,0.016959,60.207974,-15.130711,32.992496,-106.904520,60.207974,-187.685649,98.352222,0.000009,-98.347027,0.076215,19450.266705,364924.669701,384374.936406,0.000000,6133.922749
108.000000,4292.567258,253.234572,3711.430940,60.000001,5.000000,-16.269678,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,-0.000000,-0.000000,0.016789,-0.000000,-0.000000,0.000000,-0.000009,-0.000001,98.343461,-0.000000,-0.000000,0.000000,63993.832587,0.743113,0.000018,347.220687,60.000000,5.000000,62.367480,0.016789,60.207974,-15.121571,32.992523,-106.903923,60.207974,-187.685649,98.351935,0.000009,-98.343461,0.076215,19448.589204,363967.042320,383415.631524,0.000000,6133.437081
108.600000,4328.567259,256.234572,3701.672040,60.000001,5.000000,-16.259387,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,-0.000000,-0.000000,0.016653,-0.000000,-0.000000,0.000000,-0.000008,-0.000001,98.340666,-0.000000,-0.000000,0.000000,64074.681392,0.744052,0.000018,347.220687,60.000000,5.000000,62.364796,0.016653,60.207974,-15.112443,32.992549,-106.903327,60.207974,-187.685649,98.351647,0.000008,-98.340666,0.076215,19446.915281,363010.021157,382456.936439,0.000000,6132.999769
109.200000,4364.567259,259.234572,3691.919316,60.000001,5.000000,-16.249111,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,-0.000000,-0.000000,0.016583,-0.000000,-0.000000,0.000000,-0.000007,-0.000001,98.339366,-0.000000,-0.000000,0.000000,64155.561647,0.744991,0.000018,347.220687,60.000000,5.000000,62.362118,0.016583,60.207974,-15.103329,32.992576,-106.902731,60.207974,-187.685649,98.351359,0.000007,-98.339366,0.076215,19445.244915,362053.605586,381498.850501,0.000000,6132.655639
109.800000,4400.567259,262.234572,3682.172760,60.000001,5.000000,-16.238850,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,-0.000000,-0.000000,0.016611,-0.000000,-0.000000,0.000000,-0.000007,-0.000001,98.340284,-0.000000,-0.000000,0.000000,64236.473312,0.745931,0.000018,347.220687,60.000000,5.000000,62.359445,0.016611,60.207974,-15.094227,32.992603,-106.902135,60.207974,-187.685649,98.351068,0.000007,-98.340284,0.076215,19443.578083,361097.794980,380541.373063,0.000000,6132.449515
110.400000,4436.567260,265.234572,3672.432367,60.000001,5.000000,-16.228604,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,-0.000000,-0.000000,0.016769,-0.000000,-0.000000,0.000000,-0.000006,-0.000001,98.344142,-0.000000,-0.000000,0.000000,64317.416348,0.746871,0.000018,347.220687,60.000000,5.000000,62.356778,0.016769,60.207974,-15.085137,32.992630,-106.901539,60.207974,-187.685649,98.350774,0.000006,-98.344142,0.076215,19441.914764,360142.588712,379584.503476,0.000000,6132.426223
111.000000,4472.567260,268.234572,3662.698130,60.000001,5.000000,-16.218373,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,-0.000000,-0.000000,0.017089,0.000000,0.000000,0.000000,-0.000005,-0.000001,98.351663,0.000000,0.000000,0.000000,64398.390715,0.747811,0.000018,347.220687,60.000000,5.000000,62.354116,0.017089,60.207974,-15.076061,32.992657,-106.900943,60.207974,-187.685649,98.350476,0.000005,-98.351663,0.076215,19440.254937,359187.986155,378628.241092,-0.000000,6132.630550
111.600000,4508.567261,271.234572,3652.970042,60.000001,5.000000,-16.208158,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,-0.000000,-0.000000,0.017582,0.000000,0.000000,0.000000,-0.000005,-0.000001,98.363112,0.000000,0.000000,0.000000,64479.396380,0.748752,0.000018,347.220687,60.000000,5.000000,62.351459,0.017582,60.207974,-15.066996,32.992684,-106.900347,60.207974,-187.685649,98.350173,0.000005,-98.363112,0.076215,19438.598586,358233.986608,377672.585195,-0.000000,6133.078887
112.200000,4544.567261,274.234572,3643.248094,60.000001,5.000000,-16.197957,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,-0.000000,-0.000000,0.018204,0.000000,0.000000,0.000000,-0.000004,-0.000000,98.377482,0.000000,0.000000,0.000000,64560.433330,0.749693,0.000018,347.220687,60.000000,5.000000,62.348808,0.018204,60.207974,-15.057945,32.992710,-106.899751,60.207974,-187.685649,98.349868,0.000005,-98.377482,0.076215,19436.945715,357280.589163,376717.534878,-0.000000,6133.708814
112.800000,4580.567262,277.234572,3633.532275,60.000000,5.000000,-16.187772,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,-0.000000,-0.000000,0.018901,0.000000,0.000000,0.000000,-0.000003,-0.000000,98.393547,0.000000,0.000000,0.000000,64641.501554,0.750634,0.000018,347.220687,60.000000,5.000000,62.346163,0.018901,60.207973,-15.048906,32.992737,-106.899155,60.207973,-187.685649,98.349560,0.000005,-98.393547,0.076215,19435.296330,356327.792874,375763.089204,-0.000000,6134.444351
113.400000,4616.567262,280.234572,3623.822578,60.000000,5.000000,-16.177602,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,-0.000000,-0.000000,0.019619,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.410082,0.000000,0.000000,0.000000,64722.601041,0.751576,0.000018,347.220687,60.000000,5.000000,62.343523,0.019619,60.207973,-15.039880,32.992764,-106.898559,60.207973,-187.685649,98.349253,0.000004,-98.410082,0.076215,19433.650438,355375.596797,374809.247234,-0.000000,6135.209518
114.000000,4652.567263,283.234572,3614.118991,60.000000,5.000000,-16.167447,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,-0.000000,-0.000000,0.020303,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.425860,0.000000,0.000000,0.000000,64803.731782,0.752518,0.000018,347.220687,60.000000,5.000000,62.340888,0.020303,60.207973,-15.030866,32.992791,-106.897963,60.207973,-187.685649,98.348946,0.000004,-98.425860,0.076215,19432.008044,354423.999987,373856.008031,-0.000000,6135.928336
114.600000,4688.567263,286.234572,3604.421505,60.000000,5.000000,-16.157307,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,0.000000,0.000000,0.020900,0.000000,0.000000,0.000000,0.000000,0.000000,98.439655,0.000000,0.000000,0.000000,64884.893764,0.753460,0.000018,347.220687,60.000000,5.000000,62.338259,0.020900,60.207973,-15.021866,32.992818,-106.897367,60.207973,-187.685649,98.348642,0.000005,-98.439655,0.076215,19430.369155,353473.001499,372903.370654,-0.000000,6136.524825
115.200000,4724.567264,289.234572,3594.730111,60.000000,5.000000,-16.147183,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,0.000000,0.000000,0.021355,0.000000,0.000000,0.000000,0.000001,0.000000,98.450243,0.000000,0.000000,0.000000,64966.086978,0.754403,0.000018,347.220687,60.000000,5.000000,62.335636,0.021355,60.207973,-15.012878,32.992845,-106.896771,60.207973,-187.685649,98.348342,0.000005,-98.450243,0.076215,19428.733777,352522.600390,371951.334167,-0.000000,6136.923005
115.800000,4760.567264,292.234572,3585.044798,60.000000,5.000000,-16.137074,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,0.000000,0.000000,0.021615,0.000000,0.000000,0.000000,0.000002,0.000000,98.456397,0.000000,0.000000,0.000000,65047.311414,0.755346,0.000018,347.220687,60.000000,5.000000,62.333018,0.021615,60.207973,-15.003903,32.992871,-106.896175,60.207973,-187.685649,98.348046,0.000005,-98.456397,0.076215,19427.101917,351572.795714,370999.897631,-0.000000,6137.046897
116.400000,4796.567265,295.234572,3575.365558,60.000000,5.000000,-16.126981,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,0.000000,0.000000,0.021625,0.000000,0.000000,0.000000,0.000003,0.000000,98.456891,0.000000,0.000000,0.000000,65128.567060,0.756290,0.000018,347.220687,60.000000,5.000000,62.330406,0.021625,60.207972,-14.994942,32.992898,-106.895579,60.207972,-187.685649,98.347758,0.000005,-98.456891,0.076215,19425.473580,350623.586527,370049.060107,-0.000000,6136.820520
117.000000,4832.567265,298.234572,3565.692381,59.999999,5.000000,-16.116903,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,0.000000,0.000000,0.021331,0.000000,0.000000,0.000000,0.000004,0.000000,98.450500,0.000000,0.000000,0.000000,65209.853906,0.757234,0.000018,347.220687,60.000000,5.000000,62.327799,0.021331,60.207972,-14.985993,32.992925,-106.894983,60.207972,-187.685649,98.347477,0.000005,-98.450500,0.076215,19423.848774,349674.971884,369098.820658,-0.000000,6136.167895
117.600000,4868.567266,301.234573,3556.025257,59.999999,5.000000,-16.106841,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,0.000000,0.000000,0.020678,0.000000,0.000000,0.000000,0.000004,0.000001,98.435998,0.000000,0.000000,0.000000,65291.171942,0.758178,0.000018,347.220687,60.000000,5.000000,62.325198,0.020678,60.207972,-14.977058,32.992952,-106.894387,60.207972,-187.685649,98.347206,0.000006,-98.435998,0.076215,19422.227504,348726.950841,368149.178345,-0.000000,6135.013042
118.200000,4904.567266,304.234573,3546.364176,59.999999,5.000000,-16.096795,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,0.000000,0.000000,0.019614,0.000000,0.000000,0.000000,0.000005,0.000001,98.412159,0.000000,0.000000,0.000000,65372.521156,0.759123,0.000018,347.220687,60.000000,5.000000,62.322602,0.019614,60.207972,-14.968136,32.992979,-106.893790,60.207972,-187.685649,98.346946,0.000006,-98.412159,0.076215,19420.609777,347779.522453,367200.132230,-0.000000,6133.279981
118.800000,4940.567266,307.234573,3536.709129,59.999999,5.000000,-16.086764,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,0.000000,0.000000,0.018084,0.000000,0.000000,0.000000,0.000006,0.000001,98.377758,0.000000,0.000000,0.000000,65453.901539,0.760068,0.000018,347.220687,60.000000,5.000000,62.320012,0.018084,60.207972,-14.959227,32.993005,-106.893194,60.207972,-187.685649,98.346698,0.000006,-98.377758,0.076215,19418.995598,346832.685775,366251.681373,-0.000000,6130.892733
119.400000,4976.567267,310.234573,3527.060106,59.999999,5.000000,-16.076750,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,0.000000,0.000000,0.016034,-0.000000,-0.000000,0.000000,0.000007,0.000001,98.331593,-0.000000,-0.000000,0.000000,65535.313080,0.761013,0.000018,347.220687,60.000000,5.000000,62.317427,0.016034,60.207972,-14.950331,32.993032,-106.892598,60.207972,-187.685649,98.346463,0.000006,-98.331593,0.076215,19417.384975,345886.439863,365303.824838,0.000000,6127.776785
120.000000,5012.567267,313.234573,3517.417097,59.999999,5.000000,-16.066751,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,0.000000,0.000000,0.013495,-0.000000,-0.000000,0.000000,0.000007,0.000001,98.274356,-0.000000,-0.000000,0.000000,65616.755769,0.761959,0.000018,347.220687,60.000000,5.000000,62.314848,0.013495,60.207972,-14.941449,32.993059,-106.892002,60.207972,-187.685649,98.346242,0.000007,-98.274356,0.076215,19415.777887,344940.783776,364356.561663,0.000000,6123.975143
120.600000,5048.567267,316.234573,3507.780094,59.999999,5.000000,-16.056768,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,0.000000,0.000000,0.010642,-0.000000,-0.000000,0.000000,0.000007,0.000001,98.209993,-0.000000,-0.000000,0.000000,65698.229597,0.762905,0.000018,347.220687,60.000000,5.000000,62.312275,0.010642,60.207972,-14.932580,32.993086,-106.891406,60.207972,-187.685649,98.346028,0.000007,-98.209993,0.076215,19414.174275,343995.716576,363409.890851,0.000000,6119.732296
121.200000,5084.567268,319.234573,3498.149086,59.999999,5.000000,-16.046799,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,0.000000,0.000000,0.007662,-0.000000,-0.000000,0.000000,0.000008,0.000001,98.142768,-0.000000,-0.000000,0.000000,65779.734558,0.763852,0.000018,347.220687,60.000000,5.000000,62.309707,0.007662,60.207972,-14.923723,32.993113,-106.890810,60.207972,-187.685649,98.345818,0.000007,-98.142768,0.076215,19412.574071,343051.237330,362463.811401,0.000000,6115.312537
121.800000,5120.567268,322.234573,3488.524064,59.999999,5.000000,-16.036846,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,0.000000,0.000000,0.004745,-0.000000,-0.000000,0.000000,0.000008,0.000001,98.076944,-0.000000,-0.000000,0.000000,65861.270641,0.764798,0.000018,347.220687,60.000000,5.000000,62.307144,0.004745,60.207972,-14.914879,32.993140,-106.890214,60.207972,-187.685649,98.345606,0.000007,-98.076944,0.076215,19410.977210,342107.345100,361518.322310,0.000000,6110.980160
122.400000,5156.567268,325.234573,3478.905018,59.999999,5.000000,-16.026906,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,0.000000,0.000000,0.002077,-0.000000,-0.000000,0.000000,0.000008,0.000001,98.016785,-0.000000,-0.000000,0.000000,65942.837841,0.765746,0.000018,347.220687,60.000000,5.000000,62.304586,0.002077,60.207972,-14.906046,32.993166,-106.889618,60.207972,-187.685649,98.345388,0.000008,-98.016785,0.076215,19409.383627,341164.038951,360573.422579,0.000000,6106.999458
123.000000,5192.567268,328.234573,3469.291939,59.999999,5.000000,-16.016980,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,0.000000,0.000000,-0.000152,-0.000000,-0.000000,0.000000,0.000008,0.000001,97.966555,-0.000000,-0.000000,0.000000,66024.436147,0.766693,0.000018,347.220687,60.000000,5.000000,62.302034,-0.000152,60.207972,-14.897225,32.993193,-106.889022,60.207972,-187.685649,98.345157,0.000008,-97.966555,0.076215,19407.793256,340221.317948,359629.111205,0.000000,6103.634724
123.600000,5228.567268,331.234573,3459.684818,59.999999,5.000000,-16.007068,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,0.000000,0.000000,-0.001755,-0.000000,-0.000000,0.000000,0.000008,0.000001,97.930518,-0.000000,-0.000000,0.000000,66106.065552,0.767641,0.000018,347.220687,60.000000,5.000000,62.299486,-0.001755,60.207972,-14.888416,32.993220,-106.888426,60.207972,-187.685649,98.344910,0.000008,-97.930518,0.076215,19406.206031,339279.181155,358685.387187,0.000000,6101.150254
124.200000,5264.567268,334.234573,3450.083644,59.999999,5.000000,-15.997168,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,0.000000,0.000000,-0.002543,-0.000000,-0.000000,0.000000,0.000008,0.000001,97.912937,-0.000000,-0.000000,0.000000,66187.726048,0.768589,0.000018,347.220687,60.000000,5.000000,62.296943,-0.002543,60.207972,-14.879616,32.993247,-106.887830,60.207972,-187.685649,98.344642,0.000008,-97.912937,0.076215,19404.621887,338337.627637,357742.249524,0.000000,6099.810339
124.800000,5300.567268,337.234573,3440.488408,59.999999,5.000000,-15.987281,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,0.000000,0.000000,-0.002327,-0.000000,-0.000000,0.000000,0.000008,0.000001,97.918078,-0.000000,-0.000000,0.000000,66269.417626,0.769538,0.000018,347.220687,60.000000,5.000000,62.294405,-0.002327,60.207972,-14.870828,32.993274,-106.887234,60.207972,-187.685649,98.344347,0.000008,-97.918078,0.076215,19403.040757,337396.656457,356799.697214,0.000000,6099.879273
125.400000,5336.567268,340.234573,3430.899101,59.999999,5.000000,-15.977406,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,0.000000,0.000000,-0.000921,-0.000000,-0.000000,0.000000,0.000008,0.000001,97.950202,-0.000000,-0.000000,0.000000,66351.140279,0.770487,0.000018,347.220687,60.000000,5.000000,62.291872,-0.000921,60.207972,-14.862049,32.993300,-106.886638,60.207972,-187.685649,98.344020,0.000008,-97.950202,0.076215,19401.462577,336456.266680,355857.729257,0.000000,6101.621351
126.000000,5372.567268,343.234573,3421.315713,59.999999,5.000000,-15.967543,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,0.000000,0.000000,0.001865,-0.000000,-0.000000,0.000000,0.000008,0.000001,98.013575,-0.000000,-0.000000,0.000000,66432.893999,0.771436,0.000018,347.220687,60.000000,5.000000,62.289343,0.001865,60.207972,-14.853280,32.993327,-106.886042,60.207972,-187.685649,98.343657,0.000008,-98.013575,0.076215,19399.887280,335516.457371,354916.344651,0.000000,6105.300866
126.600000,5408.567268,346.234573,3411.738235,59.999999,5.000000,-15.957692,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,0.000000,0.000000,0.006219,-0.000000,-0.000000,0.000000,0.000008,0.000001,98.112461,-0.000000,-0.000000,0.000000,66514.678776,0.772386,0.000018,347.220687,60.000000,5.000000,62.286818,0.006219,60.207972,-14.844520,32.993354,-106.885446,60.207972,-187.685649,98.343253,0.000008,-98.112461,0.076215,19398.314801,334577.227594,353975.542395,0.000000,6111.182111
127.200000,5444.567267,349.234573,3402.166656,59.999999,5.000000,-15.947851,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,0.000000,0.000000,0.012329,-0.000000,-0.000000,0.000000,0.000008,0.000001,98.251122,-0.000000,-0.000000,0.000000,66596.494604,0.773336,0.000018,347.220687,60.000000,5.000000,62.284298,0.012329,60.207972,-14.835770,32.993381,-106.884850,60.207972,-187.685649,98.342802,0.000008,-98.251122,0.076215,19396.745074,333638.576412,353035.321487,0.000000,6119.529380
127.800000,5480.567267,352.234573,3392.600969,59.999999,5.000000,-15.938020,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,0.000000,0.000000,0.020367,0.000000,0.000000,0.000000,0.000007,0.000001,98.433480,0.000000,0.000000,0.000000,66678.341473,0.774286,0.000018,347.220687,60.000000,5.000000,62.281782,0.020367,60.207972,-14.827028,32.993408,-106.884254,60.207972,-187.685649,98.342301,0.000007,-98.433480,0.076215,19395.178038,332700.502893,352095.680932,-0.000000,6130.585671
128.400000,5516.567267,355.234573,3383.041162,59.999999,5.000000,-15.928201,0.437826,0.623057,-0.476563,-0.439315,0.150601,0.020368,0.000000,0.000000,0.000000,0.030101,0.000000,0.000000,0.000000,0.000007,0.000001,98.654231,0.000000,0.000000,0.000000,66760.219373,0.775237,0.000018,347.220687,60.000000,5.000000,62.279270,0.030101,60.207972,-14.818295,32.993434,-106.883658,60.207972,-187.685649,98.341754,0.000007,-98.654231,0.076215,19393.613754,331763.006150,351156.619903,-0.000000,6144.022295
