# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
26.400000,-912.645626,-1831.334724,2432.889191,-11.926897,-36.261699,-50.564411,0.352827,0.841193,0.178914,-0.368669,0.043082,0.069493,0.000000,1.143815,1.680463,-8.649787,-0.003623,-0.005141,0.000000,-0.352273,0.214042,-23.384988,-0.023914,-0.033934,0.000000,75314.410858,0.874571,0.000018,347.220687,40.000000,40.000000,63.355515,8.885442,38.172787,-52.949608,32.973786,-106.990108,38.172787,121.734834,4840.315576,0.412201,23.384988,0.022062,20069.628446,238584.927834,258654.556279,-0.000000,-1481.567935
27.000000,-919.595617,-1852.788854,2401.001567,-11.239242,-35.251476,-55.714053,0.338497,0.852901,0.181409,-0.353683,0.040987,0.066391,0.000000,1.148805,1.686392,-8.513386,-0.001892,-0.004100,0.000000,-0.351722,0.223515,-24.153869,-0.012485,-0.027060,0.000000,75616.167601,0.878075,0.000018,347.220687,40.000000,40.000000,66.880811,8.754508,36.999826,-56.411776,32.973593,-106.990223,36.999826,121.735539,5001.645919,0.416734,24.153869,0.020089,22365.234427,235457.820170,257823.054596,0.000000,-1615.430316
27.600000,-926.132003,-1873.635598,2366.049033,-10.548053,-34.236494,-60.780596,0.324552,0.863675,0.183693,-0.339130,0.039359,0.063599,0.000000,1.155468,1.698123,-8.375142,-0.004445,-0.005914,0.000000,-0.324754,0.193158,-25.032194,-0.029335,-0.039032,0.000000,75948.051885,0.881929,0.000018,347.220687,40.000000,40.000000,70.552674,8.623325,35.824558,-59.484571,32.973406,-106.990331,35.824558,121.734491,5185.936495,0.377856,25.032194,0.018460,24888.417337,232030.147471,256918.564808,0.000000,-1766.088220
28.200000,-932.252353,-1893.871216,2328.081942,-9.852258,-33.214552,-65.761535,0.311143,0.873501,0.185791,-0.325098,0.037491,0.060580,0.000000,1.164041,1.708559,-8.226834,-0.001772,-0.004058,0.000000,-0.333023,0.213460,-26.015299,-0.011697,-0.026785,0.000000,76309.895727,0.886131,0.000018,347.220687,40.000000,40.000000,74.329355,8.482627,34.644963,-62.218520,32.973224,-106.990432,34.644963,121.735764,5392.192080,0.395562,26.015299,0.016749,27624.281567,228306.847747,255931.129314,-0.000000,-1933.700352
28.800000,-937.953616,-1913.491418,2287.153065,-9.150976,-32.184480,-70.653092,0.298182,0.882497,0.187698,-0.311572,0.035512,0.057525,0.000000,1.173832,1.724701,-8.076729,-0.003873,-0.005524,0.000000,-0.307817,0.185417,-27.098514,-0.025563,-0.036460,0.000000,76701.529000,0.890678,0.000018,347.220687,40.000000,40.000000,78.175703,8.341824,33.460142,-64.658535,32.973047,-106.990527,33.460142,121.734658,5619.412826,0.359347,27.098514,0.015082,30557.218124,224293.096036,254850.314160,0.000000,-2118.445396
29.400000,-943.232273,-1932.490873,2243.316939,-8.443469,-31.145569,-75.451411,0.285789,0.890667,0.189439,-0.298615,0.033958,0.054768,0.000000,1.184643,1.739681,-7.917733,-0.002780,-0.004635,0.000000,-0.307663,0.191698,-28.277201,-0.018346,-0.030589,0.000000,77122.784050,0.895570,0.000018,347.220687,40.000000,40.000000,82.062501,8.192702,32.269779,-66.844111,32.972877,-106.990614,32.269779,121.735261,5866.600305,0.362499,28.277201,0.013704,33671.283794,219994.240639,253665.524432,-0.000000,-2320.497819
30.000000,-948.084426,-1950.863952,2196.630569,-7.729210,-30.096281,-80.153516,0.273914,0.898103,0.191020,-0.286207,0.031880,0.051707,0.000000,1.196316,1.756680,-7.753644,-0.002412,-0.004391,0.000000,-0.298698,0.187100,-29.546666,-0.015921,-0.028981,0.000000,77573.487371,0.900804,0.000018,347.220687,40.000000,40.000000,85.965766,8.039658,31.072927,-68.810298,32.972711,-106.990694,31.072927,121.735272,6132.740197,0.352459,29.546666,0.012177,36950.576559,215415.871694,252366.448253,-0.000000,-2540.001751
30.600000,-952.505900,-1968.604510,2147.152979,-7.007829,-29.036987,-84.754925,0.262563,0.904861,0.192455,-0.274354,0.030410,0.049123,0.000000,1.208422,1.775639,-7.584475,-0.003807,-0.005166,0.000000,-0.282261,0.168678,-30.902186,-0.025126,-0.034093,0.000000,78053.462135,0.906377,0.000018,347.220687,40.000000,40.000000,89.864641,7.882730,29.870660,-70.585724,32.972552,-106.990768,29.870660,121.734538,6416.806451,0.328822,30.902186,0.011015,40378.279350,210563.777641,250942.056991,-0.000000,-2777.013831
31.200000,-956.492317,-1985.706057,2094.945696,-6.279071,-27.966637,-89.252684,0.251768,0.910982,0.193760,-0.263064,0.028763,0.046471,0.000000,1.220757,1.792298,-7.407179,-0.001904,-0.003766,0.000000,-0.286419,0.181515,-32.338967,-0.012569,-0.024854,0.000000,78562.521769,0.912289,0.000018,347.220687,40.000000,40.000000,93.742206,7.718088,28.662859,-72.195951,32.972398,-106.990834,28.662859,121.735555,6717.754955,0.339092,32.338967,0.009857,43938.015331,205443.992120,249382.007451,-0.000000,-3031.526076
31.800000,-960.039250,-2002.162182,2040.071836,-5.542857,-26.885281,-93.643104,0.241461,0.916548,0.194942,-0.252301,0.027107,0.043901,0.000000,1.233269,1.811505,-7.226129,-0.002740,-0.004237,0.000000,-0.271915,0.166665,-33.852132,-0.018087,-0.027965,0.000000,79100.476963,0.918536,0.000018,347.220687,40.000000,40.000000,97.583670,7.551122,27.450712,-73.661931,32.972250,-106.990892,27.450712,121.734928,7034.523256,0.318928,33.852132,0.008785,47612.871647,200062.704680,247675.576327,0.000000,-3303.415281
32.400000,-963.142242,-2017.966274,1982.596468,-4.799219,-25.793220,-97.922658,0.231665,0.921594,0.196016,-0.242065,0.025780,0.041624,0.000000,1.245543,1.829517,-7.038786,-0.002646,-0.004008,0.000000,-0.265816,0.163017,-35.436730,-0.017461,-0.026452,0.000000,79667.130301,0.925116,0.000018,347.220687,40.000000,40.000000,101.376376,7.378552,26.235905,-75.001306,32.972108,-106.990944,26.235905,121.734953,7366.031992,0.311822,35.436730,0.007911,51385.855830,194426.296496,245812.152326,-0.000000,-3592.447217
33.000000,-965.796848,-2033.111817,1922.587352,-4.048274,-24.690266,-102.088405,0.222354,0.926173,0.196991,-0.232332,0.024338,0.039338,0.000000,1.257470,1.846308,-6.845746,-0.001600,-0.003182,0.000000,-0.264912,0.167547,-37.087703,-0.010563,-0.021000,0.000000,80262.267022,0.932027,0.000018,347.220687,40.000000,40.000000,105.109658,7.200994,25.019947,-76.229312,32.971972,-106.990987,25.019947,121.735419,7711.178997,0.313448,37.087703,0.007062,55240.208289,188541.412601,243781.620890,-0.000000,-3898.275825
33.600000,-967.998764,-2047.592525,1860.113785,-3.290281,-23.576945,-106.137152,0.213485,0.930339,0.197875,-0.223071,0.022950,0.037182,0.000000,1.269077,1.864177,-6.649018,-0.002447,-0.003666,0.000000,-0.251281,0.153269,-38.799898,-0.016153,-0.024197,0.000000,80885.664382,0.939266,0.000018,347.220687,40.000000,40.000000,108.774047,7.021051,23.805425,-77.358381,32.971842,-106.991024,23.805425,121.734717,8068.841447,0.294336,38.799898,0.006300,59158.972603,182414.848473,241573.821076,-0.000000,-4220.421941
34.200000,-969.743804,-2061.402203,1795.247631,-2.525585,-22.453943,-110.065959,0.205067,0.934121,0.198680,-0.214273,0.021845,0.035280,0.000000,1.279886,1.879829,-6.446891,-0.002085,-0.003253,0.000000,-0.247846,0.152758,-40.568070,-0.013764,-0.021470,0.000000,81537.079277,0.946830,0.000018,347.220687,40.000000,40.000000,112.361352,6.836247,22.595534,-78.398883,32.971717,-106.991053,22.595534,121.734950,8437.881658,0.291140,40.568070,0.005682,63125.372830,176053.651818,239179.024648,0.000000,-4558.283160
34.800000,-971.028079,-2074.535167,1728.061444,-1.754579,-21.321526,-113.872443,0.197062,0.937564,0.199413,-0.205907,0.020638,0.033383,0.000000,1.289996,1.894500,-6.240756,-0.001722,-0.002912,0.000000,-0.243065,0.151050,-42.386885,-0.011363,-0.019222,0.000000,82216.265059,0.954717,0.000018,347.220687,40.000000,40.000000,115.864659,6.648328,21.393598,-79.359681,32.971599,-106.991074,21.393598,121.735088,8817.148058,0.286176,42.386885,0.005083,67123.101129,169464.937586,236588.038715,0.000000,-4911.141976
35.400000,-971.848042,-2086.986205,1658.627700,-0.977770,-20.180652,-117.554166,0.189445,0.940701,0.200079,-0.197950,0.019584,0.031662,0.000000,1.299257,1.908373,-6.031207,-0.001939,-0.002937,0.000000,-0.235447,0.144424,-44.250975,-0.012796,-0.019385,0.000000,82922.977572,0.962923,0.000018,347.220687,40.000000,40.000000,119.277813,6.457973,20.204325,-80.247716,32.971487,-106.991088,20.204325,121.734879,9205.485244,0.276213,44.250975,0.004574,71135.987488,162655.813343,233791.800831,-0.000000,-5278.159522
36.000000,-972.200321,-2098.750354,1587.022556,-0.195698,-19.032042,-121.109081,0.182203,0.943559,0.200688,-0.190382,0.018592,0.030042,0.000000,1.307476,1.920192,-5.818081,-0.001520,-0.002538,0.000000,-0.232236,0.144213,-46.154871,-0.010035,-0.016749,0.000000,83656.935063,0.971446,0.000018,347.220687,40.000000,40.000000,122.595540,6.264718,19.033048,-81.068661,32.971382,-106.991093,19.033048,121.735061,9601.719715,0.273370,46.154871,0.004119,75148.336012,155633.747508,230782.083520,0.000000,-5658.381381
36.600000,-972.081946,-2109.823265,1513.322689,0.591019,-17.876576,-124.535398,0.175308,0.946170,0.201243,-0.183178,0.017620,0.028503,0.000000,1.314705,1.930871,-5.602434,-0.001496,-0.002450,0.000000,-0.226014,0.139901,-48.093056,-0.009877,-0.016168,0.000000,84417.848051,0.980282,0.000018,347.220687,40.000000,40.000000,125.813301,6.069924,17.886343,-81.826811,32.971282,-106.991091,17.886343,121.734975,10004.677672,0.265809,48.093056,0.003705,79144.936647,148406.259494,227551.196141,0.000000,-6050.746070
37.200000,-971.490313,-2120.201107,1437.606074,1.381709,-16.715314,-127.831559,0.168743,0.948556,0.201750,-0.176318,0.016757,0.027092,0.000000,1.320748,1.939764,-5.384456,-0.001420,-0.002290,0.000000,-0.221040,0.136686,-50.059967,-0.009370,-0.015117,0.000000,85205.409448,0.989428,0.000018,347.220687,40.000000,40.000000,128.927182,5.873621,16.772323,-82.525123,32.971189,-106.991081,16.772323,121.734938,10413.184544,0.259888,50.059967,0.003349,83111.094370,140980.996104,224092.090474,-0.000000,-6454.090466
37.800000,-970.423248,-2129.880689,1359.951104,2.175674,-15.549223,-130.996392,0.162487,0.950739,0.202215,-0.169781,0.015927,0.025758,0.000000,1.325600,1.946914,-5.164732,-0.001353,-0.002161,0.000000,-0.215894,0.133333,-52.050054,-0.008928,-0.014265,0.000000,86019.301772,0.998879,0.000018,347.220687,40.000000,40.000000,131.933947,5.676455,15.700697,-83.165363,32.971102,-106.991064,15.700697,121.734888,10826.072611,0.253748,52.050054,0.003027,87032.835500,133365.644950,220398.480450,0.000000,-6867.169078
38.400000,-968.879010,-2138.859455,1280.436871,2.972169,-14.379434,-134.028974,0.156522,0.952739,0.202640,-0.163549,0.015170,0.024523,0.000000,1.329176,1.952116,-4.943716,-0.001216,-0.001986,0.000000,-0.211585,0.131001,-54.057771,-0.008028,-0.013105,0.000000,86859.192388,1.008632,0.000018,347.220687,40.000000,40.000000,134.830886,5.478850,14.683389,-83.747960,32.971021,-106.991038,14.683389,121.734898,11242.183877,0.248856,54.057771,0.002744,90896.841792,125567.962456,216464.804248,0.000000,-7288.657220
39.000000,-966.856309,-2147.135512,1199.142915,3.770429,-13.207043,-136.928726,0.150831,0.954575,0.203030,-0.157603,0.014447,0.023359,0.000000,1.331461,1.955489,-4.722007,-0.001155,-0.001868,0.000000,-0.206850,0.127935,-56.077604,-0.007623,-0.012330,0.000000,87724.734401,1.018683,0.000018,347.220687,40.000000,40.000000,137.615836,5.281485,13.734704,-84.272077,32.970947,-106.991005,13.734704,121.734855,11660.375197,0.243216,56.077604,0.002489,94690.593695,117595.748688,212286.342383,0.000000,-7717.166335
39.600000,-964.354327,-2154.707659,1116.149035,4.569657,-12.033233,-139.695363,0.145397,0.956261,0.203389,-0.151925,0.013774,0.022272,0.000000,1.332420,1.956949,-4.500108,-0.001149,-0.001796,0.000000,-0.201929,0.124504,-58.104099,-0.007585,-0.011852,0.000000,88615.566893,1.029027,0.000018,347.220687,40.000000,40.000000,140.287116,5.084876,12.871693,-84.735565,32.970878,-106.990963,12.871693,121.734782,12079.524975,0.237227,58.104099,0.002263,98402.377219,109456.829341,207859.206560,0.000000,-8151.256466
40.200000,-961.372722,-2161.575394,1031.535101,5.369047,-10.859189,-142.328911,0.140205,0.957811,0.203719,-0.146500,0.013148,0.021256,0.000000,1.331999,1.956286,-4.278460,-0.001026,-0.001646,0.000000,-0.198009,0.122395,-60.131880,-0.006773,-0.010866,0.000000,89531.315342,1.039661,0.000018,347.220687,40.000000,40.000000,142.843507,4.889427,12.113986,-85.135131,32.970817,-106.990914,12.113986,121.734800,12498.535465,0.232783,60.131880,0.002061,102021.339094,101159.037005,203180.376099,0.000000,-8589.448647
40.800000,-957.911650,-2167.738948,945.380875,6.167782,-9.686105,-144.829710,0.135240,0.959239,0.204022,-0.141312,0.012556,0.020301,0.000000,1.330222,1.953660,-4.057655,-0.000951,-0.001541,0.000000,-0.193825,0.119890,-62.155689,-0.006279,-0.010170,0.000000,90471.592005,1.050580,0.000018,347.220687,40.000000,40.000000,145.284229,4.695833,11.483128,-85.466667,32.970761,-106.990856,11.483128,121.734777,12916.340352,0.227907,62.155689,0.001880,105537.537581,92710.193576,198247.731156,0.000000,-9030.241351
41.400000,-953.971740,-2173.199244,857.765834,6.965035,-8.515201,-147.198397,0.130489,0.960555,0.204302,-0.136348,0.012003,0.019408,0.000000,1.327062,1.949018,-3.838170,-0.000890,-0.001439,0.000000,-0.189826,0.117406,-64.170401,-0.005872,-0.009496,0.000000,91435.996516,1.061779,0.000018,347.220687,40.000000,40.000000,147.608904,4.504588,11.000917,-85.725928,32.970712,-106.990791,11.000917,121.734742,13331.907992,0.223200,64.170401,0.001718,108941.944457,84118.093124,193060.037581,-0.000000,-9472.122554
42.000000,-949.554225,-2177.958096,768.768835,7.759985,-7.347682,-149.435968,0.125939,0.961769,0.204560,-0.131594,0.011486,0.018570,0.000000,1.322535,1.942368,-3.620495,-0.000836,-0.001349,0.000000,-0.185908,0.114968,-66.171107,-0.005516,-0.008901,0.000000,92424.116843,1.073253,0.000018,347.220687,40.000000,40.000000,149.817603,4.316234,10.686782,-85.909508,32.970671,-106.990717,10.686782,121.734687,13744.256650,0.218585,66.171107,0.001573,112226.568555,75390.468928,187617.037483,0.000000,-9913.596988
42.600000,-944.660745,-2182.017913,678.468146,8.551814,-6.184749,-151.543661,0.121579,0.962891,0.204799,-0.127038,0.010999,0.017784,0.000000,1.316662,1.933737,-3.405104,-0.000793,-0.001279,0.000000,-0.181955,0.112521,-68.153055,-0.005236,-0.008444,0.000000,93435.537951,1.084998,0.000018,347.220687,40.000000,40.000000,151.910716,4.131304,10.553990,-86.016174,32.970634,-106.990635,10.553990,121.734616,14152.443095,0.213936,68.153055,0.001443,115384.326471,66534.996403,181919.322874,-0.000000,-10353.179494
43.200000,-939.293355,-2185.381715,586.941310,9.339718,-5.027585,-153.522937,0.117397,0.963928,0.205020,-0.122669,0.010540,0.017042,0.000000,1.309442,1.923125,-3.192441,-0.000739,-0.001195,0.000000,-0.178295,0.110275,-70.111640,-0.004878,-0.007886,0.000000,94469.805512,1.097008,0.000018,347.220687,40.000000,40.000000,153.888918,3.950282,10.606940,-86.047702,32.970603,-106.990547,10.606940,121.734544,14555.559116,0.209642,70.111640,0.001325,118408.996238,57559.279963,175968.276201,0.000000,-10789.404427
43.800000,-933.454619,-2188.053271,494.264885,10.122903,-3.877353,-155.375542,0.113384,0.964889,0.205224,-0.118476,0.010108,0.016343,0.000000,1.300888,1.910551,-2.982928,-0.000657,-0.001070,0.000000,-0.175175,0.108389,-72.042532,-0.004337,-0.007062,0.000000,95526.491741,1.109279,0.000018,347.220687,40.000000,40.000000,155.753222,3.773642,10.840091,-86.009111,32.970579,-106.990451,10.840091,121.734478,14952.756437,0.205996,72.042532,0.001219,121295.330930,48470.827303,169766.158233,0.000000,-11220.856402
44.400000,-927.147572,-2190.037039,400.514299,10.900591,-2.735198,-157.103489,0.109530,0.965779,0.205413,-0.114449,0.009703,0.015688,0.000000,1.291088,1.896161,-2.777001,-0.000623,-0.001007,0.000000,-0.171625,0.106141,-73.941728,-0.004115,-0.006644,0.000000,96605.232811,1.121805,0.000018,347.220687,40.000000,40.000000,157.504953,3.601956,11.238539,-85.908271,32.970562,-106.990346,11.238539,121.734409,15343.256796,0.201795,73.941728,0.001123,124039.048674,39277.035519,163316.084193,-0.000000,-11646.188697
45.000000,-920.375780,-2191.338256,305.763684,11.672034,-1.602218,-158.709042,0.105827,0.966605,0.205589,-0.110580,0.009319,0.015068,0.000000,1.280035,1.879916,-2.575047,-0.000562,-0.000914,0.000000,-0.168484,0.104239,-75.805099,-0.003708,-0.006031,0.000000,97705.149682,1.134578,0.000018,347.220687,40.000000,40.000000,159.145730,3.435611,11.781468,-85.754546,32.970550,-106.990234,11.781468,121.734347,15726.256563,0.198123,75.805099,0.001036,126636.813914,29985.174317,156621.988231,0.000000,-12064.056927
45.600000,-913.143111,-2191.962609,210.085736,12.436502,-0.479484,-160.194658,0.102265,0.967371,0.205752,-0.106859,0.008956,0.014481,0.000000,1.267807,1.861945,-2.377364,-0.000507,-0.000836,0.000000,-0.165307,0.102334,-77.629818,-0.003347,-0.005516,0.000000,98826.639983,1.147601,0.000018,347.220687,40.000000,40.000000,160.677394,3.275063,12.445743,-85.557536,32.970544,-106.990115,12.445743,121.734291,16101.221865,0.194418,77.629818,0.000957,129086.125673,20602.372853,149688.498526,-0.000000,-12473.357161
46.200000,-905.453953,-2191.916540,113.551958,13.193286,0.631962,-161.563013,0.098838,0.968084,0.205903,-0.103278,0.008615,0.013929,0.000000,1.254515,1.842448,-2.184383,-0.000575,-0.000914,0.000000,-0.160743,0.099322,-79.412014,-0.003794,-0.006034,0.000000,99968.416508,1.160860,0.000018,347.220687,40.000000,40.000000,162.102034,3.120890,13.208414,-85.326238,32.970544,-106.989988,13.208414,121.734230,16467.401691,0.188952,79.412014,0.000885,131385.347905,11135.643131,142520.991036,-0.000000,-12872.849146
46.800000,-897.313283,-2191.207362,16.231908,13.941732,1.731159,-162.817018,0.095539,0.968746,0.206044,-0.099830,0.008291,0.013405,0.000000,1.240063,1.821225,-1.996436,-0.000564,-0.000890,0.000000,-0.157281,0.097146,-81.147557,-0.003720,-0.005875,0.000000,101128.444364,1.174330,0.000018,347.220687,40.000000,40.000000,163.421997,2.973274,14.048779,-85.068408,32.970551,-106.989853,14.048779,121.734180,16823.989398,0.184863,81.147557,0.000820,133533.741645,1591.806423,135125.548068,0.000000,-13261.294356
