# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-400.689696,-31.729502,2707.034431,-77.796395,-5.994716,213.029802,0.661949,0.260496,-0.230184,-0.664079,0.028227,0.001712,0.000000,11.139079,0.670832,-22.829307,-0.052341,-0.002416,0.000000,0.010617,-0.271621,-171.497855,-0.345450,-0.015945,0.000000,72760.144585,0.844910,0.000018,347.220687,105.000000,5.000000,226.869814,25.410753,78.027019,69.883592,32.989969,-106.981633,78.027019,-183.627025,33338.921051,0.194202,171.497855,0.002639,257349.564215,265469.392056,522818.956271,-0.000000,-38907.686817
6.600000,-445.445093,-35.210630,2830.866229,-71.492319,-5.615389,199.905889,0.660229,0.265371,-0.234490,-0.662352,0.026174,0.001630,0.000000,10.015929,0.602371,-21.105845,0.027852,0.001439,0.000000,-0.018303,0.330683,-151.112584,0.183821,0.009495,0.000000,71629.617657,0.831782,0.000018,347.220687,105.000000,5.000000,212.379492,23.369604,71.712511,70.265498,32.989937,-106.982374,71.712511,-183.627191,29621.663560,0.331818,151.112584,0.002270,225525.246050,277613.143090,503138.389140,-0.000000,-32093.213814
7.200000,-486.595734,-38.474876,2947.089390,-65.764557,-5.270744,187.636225,0.658323,0.270652,-0.239157,-0.660440,0.025065,0.001599,0.000000,9.125768,0.548854,-19.797238,0.021872,0.001109,0.000000,-0.015218,0.273516,-135.421606,0.144358,0.007317,0.000000,70581.534675,0.819611,0.000018,347.220687,105.000000,5.000000,198.897236,21.806227,65.975433,70.627636,32.989908,-106.983055,65.975433,-183.627135,26421.554131,0.273505,135.421606,0.002082,197800.555499,289010.741710,486811.297209,-0.000000,-26934.983277
7.800000,-524.461406,-41.541482,3056.177260,-60.533242,-4.956005,176.104121,0.656234,0.276307,-0.244155,-0.658346,0.027344,0.001739,0.000000,8.314634,0.500405,-18.651474,-0.011502,-0.000517,0.000000,-0.002711,0.016327,-121.496041,-0.075916,-0.003415,0.000000,69609.127976,0.808319,0.000018,347.220687,105.000000,5.000000,186.283377,20.426968,60.735783,70.971421,32.989880,-106.983682,60.735783,-183.627006,23648.614030,0.016577,121.496041,0.002477,173507.486079,299708.607305,473216.093383,-0.000000,-22632.693209
8.400000,-559.335453,-44.428095,3158.556263,-55.795481,-4.670977,165.274234,0.653989,0.282242,-0.249399,-0.656093,0.030295,0.001903,0.000000,7.502076,0.451293,-17.489822,0.013637,0.000783,0.000000,-0.013101,0.217673,-107.477513,0.090005,0.005170,0.000000,68706.419442,0.797837,0.000018,347.220687,105.000000,5.000000,174.500791,19.036247,55.990658,71.284942,32.989854,-106.984259,55.990658,-183.627071,21248.109230,0.218068,107.477513,0.003041,152252.633624,309748.557810,462001.191435,-0.000000,-18754.910968
9.000000,-591.506803,-47.152104,3254.631627,-51.511367,-4.413211,155.073366,0.651513,0.288620,-0.255036,-0.653609,0.031238,0.001986,0.000000,6.801032,0.409231,-16.535636,-0.003203,-0.000131,0.000000,-0.005840,0.082894,-95.759914,-0.021138,-0.000865,0.000000,67867.936628,0.788100,0.000018,347.220687,105.000000,5.000000,163.464510,17.884316,51.700071,71.562075,32.989830,-106.984792,51.700071,-183.626997,19163.512217,0.083099,95.759914,0.003233,133603.233877,319170.332409,452773.566286,0.000000,-15653.347417
9.600000,-621.225692,-49.728563,3344.751227,-47.610661,-4.178534,145.406978,0.648835,0.295340,-0.260974,-0.650922,0.033222,0.002107,0.000000,6.214553,0.373825,-15.707701,0.007248,0.000374,0.000000,-0.009845,0.165837,-85.779737,0.047838,0.002469,0.000000,67088.981813,0.779055,0.000018,347.220687,105.000000,5.000000,153.060199,16.896517,47.793673,71.804875,32.989807,-106.985284,47.793673,-183.627024,17340.767740,0.166129,85.779737,0.003657,117137.125546,328008.046182,445145.171728,0.000000,-13129.463625
10.200000,-648.706029,-52.170343,3429.212651,-44.039329,-3.963674,136.198534,0.645907,0.302485,-0.267287,-0.647985,0.035598,0.002255,0.000000,5.704777,0.343187,-15.001136,0.006048,0.000346,0.000000,-0.009736,0.158251,-77.229478,0.039915,0.002286,0.000000,66365.521104,0.770654,0.000018,347.220687,105.000000,5.000000,143.196417,16.052923,44.217340,72.013793,32.989785,-106.985739,44.217340,-183.626989,15737.950158,0.158551,77.229478,0.004199,102526.073923,336290.882439,438816.956362,0.000000,-11058.984600
10.800000,-674.130390,-54.488431,3508.269423,-40.753247,-3.765976,127.385820,0.642715,0.310050,-0.273972,-0.644783,0.037871,0.002399,0.000000,5.260805,0.316476,-14.385888,0.006102,0.000351,0.000000,-0.009852,0.159929,-69.817424,0.040271,0.002319,0.000000,65694.090710,0.762857,0.000018,347.220687,105.000000,5.000000,133.798942,15.320901,40.926882,72.188678,32.989764,-106.986160,40.926882,-183.626976,14321.877467,0.160232,69.817424,0.004752,89510.789433,344043.703347,433554.492780,0.000000,-9341.497457
11.400000,-697.659822,-56.692515,3582.144798,-37.717104,-3.583313,118.918915,0.639235,0.318054,-0.281045,-0.641291,0.040191,0.002548,0.000000,4.871013,0.293017,-13.847277,0.005860,0.000326,0.000000,-0.009734,0.159171,-63.354921,0.038678,0.002154,0.000000,65071.647854,0.755629,0.000018,347.220687,105.000000,5.000000,124.808367,14.681952,37.886938,72.328396,32.989744,-106.986550,37.886938,-183.626968,13066.169173,0.159468,63.354921,0.005352,77885.647993,351288.402829,429174.050823,-0.000000,-7907.224245
12.000000,-719.435098,-58.791066,3651.033768,-34.897706,-3.413694,110.753204,0.635437,0.326515,-0.288522,-0.637482,0.042763,0.002711,0.000000,4.533529,0.272736,-13.379269,0.004294,0.000263,0.000000,-0.009332,0.148361,-57.784223,0.028342,0.001735,0.000000,64495.529560,0.748939,0.000018,347.220687,105.000000,5.000000,116.171319,14.129123,35.064273,72.432303,32.989725,-106.986910,35.064273,-183.626925,11948.734577,0.148654,57.784223,0.006059,67478.882915,358044.102964,425522.985879,-0.000000,-6712.869430
12.600000,-739.576892,-60.791346,3715.104195,-32.269183,-3.255560,102.853119,0.631295,0.335443,-0.296411,-0.633327,0.045549,0.002889,0.000000,4.232547,0.254675,-12.962584,0.003348,0.000270,0.000000,-0.009514,0.142738,-52.856980,0.022094,0.001784,0.000000,63963.422462,0.742760,0.000018,347.220687,105.000000,5.000000,107.845551,13.638472,32.432990,72.498213,32.989707,-106.987244,32.432990,-183.626867,10951.903166,0.143054,52.856980,0.006874,58153.321550,364327.265527,422480.587077,0.000000,-5700.390104
13.200000,-758.192961,-62.699836,3774.505730,-29.811602,-3.107723,95.189987,0.626785,0.344841,-0.304715,-0.628802,0.048353,0.003050,0.000000,3.964486,0.238475,-12.587903,0.006375,0.000369,0.000000,-0.010362,0.168462,-48.485795,0.042075,0.002435,0.000000,63473.271720,0.737068,0.000018,347.220687,105.000000,5.000000,99.797410,13.199596,29.973148,72.521979,32.989690,-106.987552,29.973148,-183.626907,10061.364467,0.168781,48.485795,0.007746,49797.623254,370152.566186,419950.189441,0.000000,-4838.756728
13.800000,-775.381356,-64.522438,3829.374275,-27.507382,-2.969084,87.738618,0.621861,0.354743,-0.313466,-0.623862,0.050959,0.003240,0.000000,3.721981,0.223819,-12.253838,0.005822,0.000244,0.000000,-0.009488,0.165089,-44.599740,0.038427,0.001607,0.000000,63023.231252,0.731842,0.000018,347.220687,105.000000,5.000000,91.997481,12.808583,27.667156,72.498054,32.989674,-106.987837,27.667156,-183.626899,9265.042395,0.165361,44.599740,0.008604,42317.691500,375533.332348,417851.023848,-0.000000,-4103.063748
14.400000,-791.229356,-66.264405,3879.830397,-25.340956,-2.838753,80.477909,0.616490,0.365150,-0.322663,-0.618475,0.054028,0.003438,0.000000,3.502850,0.210765,-11.954128,0.003773,0.000290,0.000000,-0.009987,0.150693,-41.140648,0.024904,0.001915,0.000000,62611.665989,0.727063,0.000018,347.220687,105.000000,5.000000,84.421066,12.458554,25.499463,72.419171,32.989658,-106.988099,25.499463,-183.626800,8552.772314,0.151024,41.140648,0.009672,35634.591768,380481.387643,416115.979411,0.000000,-3473.137327
15.000000,-805.816185,-67.930502,3925.983353,-23.298814,-2.715923,73.388838,0.610648,0.376046,-0.332292,-0.612615,0.057381,0.003624,0.000000,3.306249,0.198948,-11.681582,0.004988,0.000393,0.000000,-0.010901,0.162698,-38.060116,0.032920,0.002596,0.000000,62237.109606,0.722714,0.000018,347.220687,105.000000,5.000000,77.046301,12.142084,23.456576,72.275055,32.989643,-106.988341,23.456576,-183.626757,7915.898178,0.163063,38.060116,0.010909,29680.673502,385007.446470,414688.119972,-0.000000,-2932.391132
15.600000,-819.211515,-69.524920,3967.929323,-21.369369,-2.599844,66.454844,0.604292,0.387442,-0.342361,-0.606238,0.060372,0.003827,0.000000,3.128692,0.188134,-11.434524,0.006557,0.000313,0.000000,-0.010374,0.176622,-35.317906,0.043279,0.002063,0.000000,61898.270993,0.718779,0.000018,347.220687,105.000000,5.000000,69.854530,11.856325,21.526939,72.051133,32.989629,-106.988562,21.526939,-183.626816,7347.078871,0.176926,35.317906,0.012076,24398.288886,389120.940978,413519.229865,0.000000,-2467.115725
16.200000,-831.480593,-71.051591,4005.758560,-19.541390,-2.489881,59.661601,0.597376,0.399341,-0.352878,-0.599301,0.063584,0.004032,0.000000,2.967055,0.178542,-11.212339,0.004640,0.000373,0.000000,-0.010971,0.163099,-32.879779,0.030623,0.002462,0.000000,61593.969783,0.715245,0.000018,347.220687,105.000000,5.000000,62.829707,11.599648,19.699377,71.727542,32.989615,-106.988765,19.699377,-183.626704,6839.949593,0.163468,32.879779,0.013395,19737.873645,392830.721806,412568.595451,0.000000,-2065.826892
16.800000,-842.681643,-72.514014,4039.551850,-17.805092,-2.385450,52.996279,0.589883,0.411696,-0.363797,-0.591784,0.066947,0.004229,0.000000,2.822047,0.169741,-11.007877,0.005926,0.000367,0.000000,-0.011015,0.175361,-30.716867,0.039110,0.002419,0.000000,61323.159495,0.712101,0.000018,347.220687,105.000000,5.000000,55.958174,11.365127,17.964177,71.274855,32.989602,-106.988951,17.964177,-183.626665,6389.052726,0.175707,30.716867,0.014849,15656.601022,396144.711490,411801.312512,-0.000000,-1718.859776
17.400000,-852.866202,-73.915298,4069.381488,-16.151754,-2.285994,46.447600,0.581764,0.424507,-0.375120,-0.583642,0.070098,0.004443,0.000000,2.690566,0.161913,-10.822568,0.004838,0.000416,0.000000,-0.011541,0.168243,-28.804648,0.031928,0.002749,0.000000,61084.914733,0.709334,0.000018,347.220687,105.000000,5.000000,49.228899,11.153176,16.312723,70.648369,32.989589,-106.989119,16.312723,-183.626529,5989.692364,0.168638,28.804648,0.016280,12117.438469,399069.999696,411187.438164,-0.000000,-1418.021076
18.000000,-862.079956,-75.258184,4095.312166,-14.573421,-2.191059,40.006258,0.573014,0.437713,-0.386788,-0.574861,0.073301,0.004649,0.000000,2.572864,0.154677,-10.651064,0.005970,0.000279,0.000000,-0.010554,0.178998,-27.122291,0.039401,0.001840,0.000000,60878.419831,0.706936,0.000018,347.220687,105.000000,5.000000,42.634329,10.958500,14.737209,69.777588,32.989577,-106.989272,14.737209,-183.626601,5637.821515,0.179309,27.122291,0.017802,9088.447764,401612.930565,410701.378328,-0.000000,-1156.340632
18.600000,-870.367319,-76.545356,4117.408110,-13.062142,-2.100171,33.663098,0.563585,0.451291,-0.398788,-0.565405,0.076382,0.004830,0.000000,2.466591,0.148398,-10.495282,0.003868,0.000306,0.000000,-0.010844,0.163774,-25.651470,0.025529,0.002016,0.000000,60702.908605,0.704898,0.000018,347.220687,105.000000,5.000000,36.169523,10.782256,13.229900,68.544734,32.989565,-106.989409,13.229900,-183.626544,5329.835438,0.164132,25.651470,0.019330,6541.191296,403779.802397,410320.993693,0.000000,-927.801403
19.200000,-877.766377,-77.779091,4135.725755,-11.610975,-2.012860,27.410470,0.553502,0.465145,-0.411028,-0.555286,0.079123,0.005039,0.000000,2.372513,0.142652,-10.348375,0.005629,0.000280,0.000000,-0.010772,0.179010,-24.376655,0.037152,0.001847,0.000000,60557.719765,0.703212,0.000018,347.220687,105.000000,5.000000,29.836223,10.617817,11.784157,66.736434,32.989554,-106.989532,11.784157,-183.626590,5062.647043,0.179334,24.376655,0.020743,4451.021748,405576.149759,410027.171507,-0.000000,-727.307320
19.800000,-884.311125,-78.961447,4150.317553,-10.213216,-1.928816,21.242116,0.542722,0.479242,-0.423486,-0.544473,0.081833,0.005170,0.000000,2.288367,0.137730,-10.214554,0.003140,0.000316,0.000000,-0.011075,0.160410,-23.284378,0.020721,0.002085,0.000000,60442.263961,0.701871,0.000018,347.220687,105.000000,5.000000,23.648628,10.468654,10.393753,63.927530,32.989544,-106.989640,10.393753,-183.626554,4833.550377,0.160792,23.284378,0.022187,2796.310192,407007.116360,409803.426552,-0.000000,-550.643582
20.400000,-890.032273,-80.094260,4161.233035,-8.862610,-1.847564,15.152131,0.531296,0.493455,-0.436045,-0.533009,0.084153,0.005336,0.000000,2.214786,0.133142,-10.086575,0.004250,0.000175,0.000000,-0.010037,0.170248,-22.362908,0.028050,0.001153,0.000000,60356.013150,0.700870,0.000018,347.220687,105.000000,5.000000,17.650676,10.327730,9.053140,59.142422,32.989533,-106.989735,9.053140,-183.626567,4640.168656,0.170544,22.362908,0.023464,1557.755463,408077.559445,409635.314909,-0.000000,-394.720437
21.000000,-894.955725,-81.179101,4168.516979,-7.553383,-1.768831,9.135989,0.519217,0.507731,-0.448663,-0.520894,0.086089,0.005446,0.000000,2.150362,0.129398,-9.967903,0.002280,0.000235,0.000000,-0.010539,0.155148,-21.602121,0.015047,0.001550,0.000000,60298.513112,0.700202,0.000018,347.220687,105.000000,5.000000,11.985350,10.198034,7.757729,49.664126,32.989524,-106.989816,7.757729,-183.626532,4480.435254,0.155505,21.602121,0.024555,718.267815,408791.870275,409510.138090,-0.000000,-258.908986
21.600000,-899.104109,-82.217317,4172.211302,-6.280186,-1.692239,3.189915,0.506559,0.521940,-0.461218,-0.508193,0.087557,0.005560,0.000000,2.095098,0.125931,-9.853044,0.002801,0.000073,0.000000,-0.009298,0.159631,-20.993201,0.018484,0.000482,0.000000,60269.366779,0.699864,0.000018,347.220687,105.000000,5.000000,7.244289,10.074114,6.504184,26.125851,32.989514,-106.989885,6.504184,-183.626536,4352.536980,0.159901,20.993201,0.025400,262.425255,409154.159686,409416.584940,0.000000,-152.080817
22.200000,-902.497085,-83.210110,4172.353717,-5.037636,-1.617530,-2.689074,0.493345,0.536006,-0.473651,-0.494940,0.088606,0.005600,0.000000,2.048238,0.123271,-9.744478,0.000736,0.000165,0.000000,-0.010000,0.143187,-20.528296,0.004860,0.001090,0.000000,60268.243430,0.699851,0.000018,347.220687,105.000000,5.000000,5.935121,9.958179,5.290953,-26.941014,32.989505,-106.989941,5.290953,-183.626549,4254.848622,0.143536,20.528296,0.026012,176.152439,409168.125764,409344.278202,-0.000000,-121.837915
22.800000,-905.153419,-84.158590,4168.992656,-3.820685,-1.544326,-8.503434,0.479679,0.549806,-0.485843,-0.481228,0.089184,0.005655,0.000000,2.057343,0.123648,-9.629859,0.000737,-0.000064,0.000000,0.955852,0.200948,-20.065094,0.004867,-0.000426,0.000000,60294.759617,0.700159,0.000018,347.220687,105.000000,5.000000,9.449401,9.892010,4.120995,-64.143850,32.989497,-106.989985,4.120995,-183.626532,4185.925442,1.108975,20.065094,0.026353,446.481371,408838.518327,409284.999697,0.000000,-188.877915
23.400000,-907.085709,-85.063532,4162.162234,-2.168262,-1.444949,-14.181937,0.465671,0.563210,-0.497689,-0.467177,0.089108,0.005651,0.000000,429.958971,25.857059,58.742235,0.000553,-0.000035,0.000000,8603.084024,517.230077,1188.138522,0.003648,-0.000234,0.000000,60348.675512,0.700785,0.000018,347.220687,105.000000,5.000000,14.418661,424.828276,2.602400,-79.565310,32.989489,-106.990017,2.602400,-183.626559,4109.250401,8618.470398,-1188.138522,0.026308,1038.982404,408168.682691,409207.665095,0.000000,17599.704860
24.000000,-888.935609,-84.760741,4155.461276,53.475944,1.901417,-9.042262,0.464828,0.563994,-0.498382,-0.466331,0.089090,0.005652,0.000000,47.545051,2.859292,3.423246,0.000000,-0.000000,0.000000,946.897696,56.945077,166.176673,0.000000,-0.000000,0.000000,60401.607405,0.701399,0.000018,347.220687,105.000000,5.000000,54.268357,47.753806,53.509738,-9.591436,32.989491,-106.989717,53.509738,-183.626558,963.053828,948.608448,-166.176673,0.026298,14725.302739,407511.543255,422236.845994,-0.000000,9018.130529
24.600000,-850.520057,-83.239215,4150.377967,71.915446,3.010342,-8.228530,0.464828,0.563994,-0.498382,-0.466331,0.089090,0.005652,0.000000,19.902267,1.196894,0.030864,-0.000000,0.000000,0.000000,396.500832,23.844995,98.614879,-0.000000,0.000000,0.000000,60441.786317,0.701866,0.000018,347.220687,105.000000,5.000000,72.447236,19.938247,71.978424,-6.521689,32.989505,-106.989080,71.978424,-183.626558,409.275420,397.217187,-98.614879,0.026298,26243.010058,407013.040902,433256.050960,0.000000,7144.399911
25.200000,-804.450306,-81.257376,4145.366870,80.775267,3.543159,-8.578843,0.464828,0.563994,-0.498382,-0.466331,0.089090,0.005652,0.000000,10.987425,0.660768,-1.026442,0.000000,-0.000000,0.000000,218.967305,13.168381,77.544142,0.000000,-0.000000,0.000000,60481.415638,0.702326,0.000018,347.220687,105.000000,5.000000,81.306791,11.055031,80.852939,-6.056666,32.989523,-106.988318,80.852939,-183.626558,232.665384,219.362912,-77.544142,0.026298,33053.997352,406521.620150,439575.617502,-0.000000,6304.865681
25.800000,-754.285800,-79.029284,4140.004439,86.051760,3.860480,-9.336187,0.464828,0.563994,-0.498382,-0.466331,0.089090,0.005652,0.000000,7.065472,0.424907,-1.434445,-0.000000,0.000000,0.000000,140.856309,8.470898,69.403088,-0.000000,0.000000,0.000000,60523.846720,0.702819,0.000018,347.220687,105.000000,5.000000,86.642790,7.222121,86.138311,-6.185911,32.989543,-106.987487,86.138311,-183.626558,157.254656,141.110793,-69.403088,0.026298,37534.883189,405995.745286,443530.628475,0.000000,6013.281580
26.400000,-701.524004,-76.644995,4134.133485,89.617773,4.074935,-10.247016,0.464828,0.563994,-0.498382,-0.466331,0.089090,0.005652,0.000000,5.019681,0.301876,-1.569976,0.000000,-0.000000,0.000000,100.109988,6.020472,66.689186,0.000000,-0.000000,0.000000,60570.329204,0.703359,0.000018,347.220687,105.000000,5.000000,90.293697,5.268126,89.710369,-6.516273,32.989565,-106.986613,89.710369,-183.626558,120.439633,100.290856,-66.689186,0.026298,40764.785463,405420.001418,446184.786881,-0.000000,6021.613011
27.000000,-646.930422,-74.150545,4127.701677,92.241578,4.232727,-11.191026,0.464828,0.563994,-0.498382,-0.466331,0.089090,0.005652,0.000000,3.823627,0.229947,-1.557916,0.000000,-0.000000,0.000000,76.288480,4.587880,66.916677,0.000000,-0.000000,0.000000,60621.285350,0.703950,0.000018,347.220687,105.000000,5.000000,93.014321,4.135220,92.338641,-6.910288,32.989587,-106.985709,92.338641,-183.626558,101.581504,76.426310,-66.916677,0.026298,43258.340561,404789.256545,448047.597105,-0.000000,6224.211127
27.600000,-590.947957,-71.572570,4120.711645,94.290295,4.355934,-12.098780,0.464828,0.563994,-0.498382,-0.466331,0.089090,0.005652,0.000000,3.056565,0.183817,-1.456561,0.000000,-0.000000,0.000000,61.011975,3.669173,68.925645,0.000000,-0.000000,0.000000,60676.703397,0.704594,0.000018,347.220687,105.000000,5.000000,95.163094,3.390859,94.390857,-7.304200,32.989610,-106.984782,94.390857,-183.626558,92.123044,61.122205,-68.925645,0.026298,45280.095860,404103.768579,449383.864439,-0.000000,6559.178679
28.200000,-533.858303,-68.928010,4113.198836,95.955152,4.456056,-12.928492,0.464828,0.563994,-0.498382,-0.466331,0.089090,0.005652,0.000000,2.521510,0.151640,-1.302990,0.000000,-0.000000,0.000000,50.356432,3.028364,71.978318,0.000000,-0.000000,0.000000,60736.311834,0.705286,0.000018,347.220687,105.000000,5.000000,96.924680,2.842321,96.058564,-7.665358,32.989634,-106.983837,96.058564,-183.626558,87.896638,50.447410,-71.978318,0.026298,46971.994402,403367.013676,450339.008078,-0.000000,6976.475577
