# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,31.830451,-1193.109190,3359.180162,5.501103,-26.691300,-46.829359,0.275242,0.808858,0.436834,-0.281307,0.028896,0.100838,0.000000,0.185316,0.596567,-9.190315,-0.005487,-0.019329,0.000000,-0.142586,0.041375,-8.774779,-0.036217,-0.127571,0.000000,66964.939501,0.777614,0.000018,347.220687,20.000000,20.000000,54.181882,9.211521,27.252296,-59.802784,32.979526,-106.974471,27.252296,106.003821,1782.014143,0.148468,8.774779,0.036311,14678.419026,329423.041358,344101.460384,0.000000,-475.434079
30.000000,35.164977,-1209.014967,3329.434641,5.614842,-26.325213,-52.311561,0.256008,0.818796,0.442201,-0.261648,0.025824,0.089953,0.000000,0.193787,0.623830,-9.082021,-0.004760,-0.016755,0.000000,-0.149407,0.043388,-9.755346,-0.031419,-0.110582,0.000000,67220.858563,0.780586,0.000018,347.220687,20.000000,20.000000,58.830627,9.105483,26.917342,-62.771545,32.979383,-106.974416,26.917342,106.003902,1986.380356,0.155579,9.755346,0.028903,17305.242576,326506.002185,343811.244762,0.000000,-573.913132
30.600000,38.569281,-1224.696105,3296.419839,5.733708,-25.942382,-57.726047,0.238620,0.827066,0.446665,-0.243884,0.023099,0.080563,0.000000,0.202569,0.652594,-8.964931,-0.004366,-0.014857,0.000000,-0.151686,0.042432,-10.841101,-0.028814,-0.098059,0.000000,67505.831964,0.783895,0.000018,347.220687,20.000000,20.000000,63.546669,8.990934,26.568451,-65.285718,32.979242,-106.974359,26.568451,106.003231,2213.143066,0.157509,10.841101,0.023179,20190.918783,323268.356190,343459.274973,-0.000000,-688.915841
31.200000,42.046532,-1240.142277,3260.177937,5.858088,-25.541855,-63.067728,0.222924,0.833971,0.450397,-0.227833,0.020625,0.071949,0.000000,0.212043,0.682415,-8.838990,-0.003781,-0.013615,0.000000,-0.147292,0.043445,-12.028906,-0.024954,-0.089858,0.000000,67819.786233,0.787541,0.000018,347.220687,20.000000,20.000000,68.295255,8.867829,26.205029,-67.436815,32.979103,-106.974302,26.205029,106.004169,2461.693243,0.153566,12.028906,0.018487,23321.227548,319714.239653,343035.467201,0.000000,-821.517179
31.800000,45.600090,-1255.342813,3220.754300,5.987990,-25.123701,-68.330776,0.208773,0.839747,0.453514,-0.213378,0.018567,0.064636,0.000000,0.220896,0.711553,-8.703015,-0.003213,-0.010853,0.000000,-0.160346,0.045102,-13.315613,-0.021206,-0.071628,0.000000,68162.644548,0.791523,0.000018,347.220687,20.000000,20.000000,73.048966,8.734848,25.827435,-69.294581,32.978966,-106.974243,25.827435,106.003324,2731.377975,0.166569,13.315613,0.014924,26680.771823,315848.101539,342528.873363,0.000000,-972.691738
32.400000,49.233219,-1270.287093,3178.197785,6.123405,-24.687469,-73.509932,0.195945,0.844626,0.456150,-0.200264,0.016660,0.058208,0.000000,0.230673,0.742636,-8.559440,-0.003028,-0.010749,0.000000,-0.147811,0.042791,-14.697927,-0.019984,-0.070945,0.000000,68534.322640,0.795839,0.000018,347.220687,20.000000,20.000000,77.786100,8.594692,25.435551,-70.913604,32.978832,-106.974183,25.435551,106.003717,3021.496563,0.153880,14.697927,0.012097,30253.398949,311674.733129,341928.132078,0.000000,-1143.294385
33.000000,52.949348,-1284.964120,3132.560226,6.264605,-24.233014,-78.599934,0.184354,0.848746,0.458375,-0.188417,0.015062,0.052403,0.000000,0.239767,0.771968,-8.405595,-0.002366,-0.008284,0.000000,-0.159147,0.045896,-16.175430,-0.015614,-0.054675,0.000000,68934.731687,0.800488,0.000018,347.220687,20.000000,20.000000,82.488992,8.444374,25.029668,-72.336242,32.978700,-106.974121,25.029668,106.003761,3331.299828,0.165632,16.175430,0.009811,34022.179036,307199.217371,341221.396406,0.000000,-1334.294904
33.600000,56.751816,-1299.363158,3083.896849,6.411231,-23.760718,-83.595230,0.173802,0.852263,0.460274,-0.177635,0.013641,0.047644,0.000000,0.249191,0.802571,-8.244183,-0.002343,-0.007996,0.000000,-0.151297,0.042782,-17.741744,-0.015465,-0.052774,0.000000,69363.772945,0.805470,0.000018,347.220687,20.000000,20.000000,87.142631,8.286903,24.610477,-73.595545,32.978570,-106.974058,24.610477,106.003371,3659.983790,0.157230,17.741744,0.008105,37969.198470,302426.970336,340396.168805,0.000000,-1546.062205
34.200000,60.643981,-1313.473339,3032.265854,6.563577,-23.270286,-88.491141,0.164206,0.855270,0.461898,-0.167823,0.012388,0.043128,0.000000,0.258383,0.831736,-8.073944,-0.001810,-0.006569,0.000000,-0.153974,0.044991,-19.393459,-0.011947,-0.043359,0.000000,69821.339689,0.810784,0.000018,347.220687,20.000000,20.000000,91.734774,8.120784,24.178229,-74.718199,32.978443,-106.973994,24.178229,106.003961,4006.705581,0.160413,19.393459,0.006645,42076.350519,297363.699323,339440.049842,-0.000000,-1779.054546
34.800000,64.629156,-1327.284068,2977.728454,6.721229,-22.762565,-93.282473,0.155431,0.857861,0.463297,-0.158859,0.011317,0.039508,0.000000,0.267285,0.860935,-7.896075,-0.001813,-0.006016,0.000000,-0.150656,0.042267,-21.126558,-0.011963,-0.039704,0.000000,70307.314944,0.816427,0.000018,347.220687,20.000000,20.000000,96.254502,7.947367,23.734137,-75.724957,32.978319,-106.973928,23.734137,106.003303,4370.571580,0.156473,21.126558,0.005574,46324.650976,292015.407403,338340.058379,0.000000,-2033.526359
35.400000,68.710560,-1340.784908,2920.348703,6.884343,-22.237408,-97.964877,0.147397,0.860103,0.464508,-0.150645,0.010334,0.035994,0.000000,0.276194,0.889063,-7.710498,-0.001408,-0.005207,0.000000,-0.148808,0.043594,-22.936968,-0.009292,-0.034367,0.000000,70821.571094,0.822399,0.000018,347.220687,20.000000,20.000000,100.692669,7.766498,23.278670,-76.633132,32.978198,-106.973860,23.278670,106.004001,4750.641997,0.155062,22.936968,0.004628,50695.072244,286388.376131,337083.448375,-0.000000,-2309.584486
36.000000,72.891368,-1353.965697,2860.193380,7.052527,-21.695804,-102.533656,0.140013,0.862053,0.465561,-0.143101,0.009507,0.033181,0.000000,0.284557,0.916494,-7.517772,-0.001404,-0.004648,0.000000,-0.146892,0.041376,-24.820407,-0.009263,-0.030679,0.000000,71363.968906,0.828697,0.000018,347.220687,20.000000,20.000000,105.040929,7.578775,22.813287,-77.456267,32.978079,-106.973791,22.813287,106.003406,5145.930801,0.152608,24.820407,0.003932,55167.987450,280489.154127,335657.141577,-0.000000,-2607.158576
36.600000,77.174625,-1366.816581,2797.331889,7.225816,-21.137862,-106.984828,0.133212,0.863758,0.466482,-0.136147,0.008742,0.030454,0.000000,0.292815,0.942741,-7.318208,-0.001099,-0.003957,0.000000,-0.145474,0.042123,-26.772387,-0.007256,-0.026114,0.000000,71934.356303,0.835321,0.000018,347.220687,20.000000,20.000000,109.292154,7.384489,22.338792,-78.205903,32.977964,-106.973720,22.338792,106.003860,5555.407199,0.151449,26.772387,0.003313,59723.878261,274324.547652,334048.425913,-0.000000,-2926.011806
37.200000,81.563286,-1379.328077,2731.835969,7.403850,-20.564546,-111.314311,0.126922,0.865255,0.467291,-0.129720,0.008078,0.028198,0.000000,0.300751,0.968422,-7.112511,-0.001128,-0.003944,0.000000,-0.138954,0.039827,-28.788227,-0.007443,-0.026030,0.000000,72532.568879,0.842267,0.000018,347.220687,20.000000,20.000000,113.439822,7.184435,21.856750,-78.891202,32.977851,-106.973648,21.856750,106.003720,5978.000660,0.144549,28.788227,0.002839,64342.969299,267901.592097,332244.561396,0.000000,-3265.731344
37.800000,86.060210,-1391.490964,2663.780495,7.586550,-19.976303,-115.518516,0.121101,0.866575,0.468004,-0.123770,0.007488,0.026081,0.000000,0.308097,0.992108,-6.900626,-0.000875,-0.002994,0.000000,-0.141550,0.040482,-30.863046,-0.005777,-0.019762,0.000000,73158.420402,0.849535,0.000018,347.220687,20.000000,20.000000,117.478236,6.978384,21.368397,-79.519994,32.977742,-106.973573,21.368397,106.003770,6412.597051,0.147224,30.863046,0.002430,69005.682198,261227.629924,330233.312122,0.000000,-3625.736158
38.400000,90.668049,-1403.296702,2593.240740,7.773581,-19.374012,-119.594043,0.115687,0.867745,0.468636,-0.118236,0.006952,0.024267,0.000000,0.315353,1.015393,-6.683703,-0.000884,-0.003152,0.000000,-0.134166,0.038628,-32.991786,-0.005831,-0.020803,0.000000,73811.725686,0.857121,0.000018,347.220687,20.000000,20.000000,121.402290,6.767744,20.875366,-80.098668,32.977636,-106.973497,20.875366,106.003854,6858.054881,0.139616,32.991786,0.002103,73692.582648,254310.043001,328002.625650,-0.000000,-4005.278340
39.000000,95.389358,-1414.737067,2520.294351,7.964806,-18.758316,-123.537899,0.110649,0.868785,0.469197,-0.113088,0.006479,0.022560,0.000000,0.321899,1.036572,-6.461634,-0.000705,-0.002380,0.000000,-0.135863,0.038804,-35.169214,-0.004653,-0.015705,0.000000,74492.280474,0.865024,0.000018,347.220687,20.000000,20.000000,125.207527,6.552161,20.379219,-80.632662,32.977533,-106.973419,20.379219,106.003833,7313.200058,0.141296,35.169214,0.001818,78384.626458,247156.445928,325541.072386,-0.000000,-4403.450287
39.600000,100.226568,-1425.804230,2445.022055,8.159869,-18.130165,-127.347237,0.105942,0.869713,0.469698,-0.108276,0.006046,0.021101,0.000000,0.328282,1.057037,-6.235491,-0.000704,-0.002510,0.000000,-0.129555,0.037274,-37.389901,-0.004646,-0.016567,0.000000,75199.852391,0.873240,0.000018,347.220687,20.000000,20.000000,128.889896,6.332965,19.881809,-81.126454,32.977433,-106.973339,19.881809,106.003895,7776.824831,0.134811,37.389901,0.001590,83063.027656,239774.755399,322837.783055,0.000000,-4819.180420
40.200000,105.181930,-1436.490939,2367.505101,8.358587,-17.490315,-131.019687,0.101540,0.870544,0.470147,-0.103777,0.005663,0.019736,0.000000,0.334012,1.075558,-6.005404,-0.000600,-0.002054,0.000000,-0.129037,0.036919,-39.648277,-0.003961,-0.013557,0.000000,75934.202598,0.881768,0.000018,347.220687,20.000000,20.000000,132.445972,6.110095,19.384971,-81.583880,32.977337,-106.973256,19.384971,106.003904,8247.706319,0.134215,39.648277,0.001391,87709.678522,232172.938994,319882.617516,0.000000,-5251.254611
40.800000,110.257532,-1446.790471,2287.826280,8.560636,-16.839699,-134.553126,0.097409,0.871290,0.470550,-0.099556,0.005308,0.018510,0.000000,0.339394,1.092846,-5.772211,-0.000558,-0.001962,0.000000,-0.125305,0.035983,-41.938643,-0.003681,-0.012950,0.000000,76695.074118,0.890603,0.000018,347.220687,20.000000,20.000000,135.872749,5.884549,18.890737,-82.008131,32.977244,-106.973172,18.890737,106.003953,8724.602579,0.130369,41.938643,0.001224,92307.020236,224359.115869,316666.136105,-0.000000,-5698.318656
41.400000,115.455299,-1456.696632,2206.069539,8.765746,-16.179240,-137.945815,0.093528,0.871963,0.470914,-0.095589,0.004993,0.017409,0.000000,0.344241,1.108474,-5.536353,-0.000507,-0.001766,0.000000,-0.122990,0.035265,-44.255201,-0.003349,-0.011655,0.000000,77482.193382,0.899744,0.000018,347.220687,20.000000,20.000000,139.167719,5.656715,18.401253,-82.401897,32.977155,-106.973086,18.401253,106.003977,9206.263542,0.127946,44.255201,0.001082,96838.271181,216341.518442,313179.789623,-0.000000,-6158.895466
42.000000,120.776973,-1466.203802,2122.319776,8.973628,-15.509851,-141.196365,0.089873,0.872571,0.471242,-0.091853,0.004701,0.016393,0.000000,0.348617,1.122560,-5.298478,-0.000467,-0.001632,0.000000,-0.120186,0.034484,-46.592045,-0.003080,-0.010774,0.000000,78295.270091,0.909185,0.000018,347.220687,20.000000,20.000000,142.328827,5.427296,17.918746,-82.767451,32.977070,-106.972998,17.918746,106.004013,9691.434596,0.125035,46.592045,0.000960,101287.475629,208128.472317,309415.947946,-0.000000,-6631.391119
42.600000,126.224132,-1475.306909,2036.662593,9.183978,-14.832515,-144.303723,0.086425,0.873123,0.471540,-0.088329,0.004438,0.015475,0.000000,0.352468,1.134968,-5.059147,-0.000416,-0.001448,0.000000,-0.118196,0.033893,-48.943232,-0.002746,-0.009560,0.000000,79133.997595,0.918925,0.000018,347.220687,20.000000,20.000000,145.354441,5.196860,17.445600,-83.106680,32.976988,-106.972908,17.445600,106.004042,10178.863069,0.122959,48.943232,0.000855,105639.568397,199728.372158,305367.940555,-0.000000,-7114.116184
43.200000,131.798149,-1484.001525,1949.184145,9.396494,-14.148202,-147.267240,0.083165,0.873623,0.471810,-0.084997,0.004197,0.014634,0.000000,0.355832,1.145802,-4.818994,-0.000388,-0.001351,0.000000,-0.115569,0.033139,-51.302815,-0.002562,-0.008915,0.000000,79998.052387,0.928958,0.000018,347.220687,20.000000,20.000000,148.243400,4.966103,16.984278,-83.421164,32.976910,-106.972816,16.984278,106.004070,10667.310161,0.120227,51.302815,0.000765,109880.529214,191149.666997,301030.196210,0.000000,-7605.303696
43.800000,137.500240,-1492.283735,1859.970825,9.610872,-13.457891,-150.086579,0.080079,0.874080,0.472057,-0.081843,0.003975,0.013858,0.000000,0.358677,1.154962,-4.578595,-0.000354,-0.001236,0.000000,-0.113250,0.032485,-53.664820,-0.002338,-0.008159,0.000000,80887.095427,0.939282,0.000018,347.220687,20.000000,20.000000,150.994916,4.735622,16.537342,-83.712209,32.976836,-106.972721,16.537342,106.004100,11155.547363,0.117817,53.664820,0.000686,113997.323767,182400.828865,296398.152632,-0.000000,-8103.115098
44.400000,143.331437,-1500.150214,1769.109129,9.826801,-12.762582,-152.761756,0.077152,0.874496,0.472282,-0.078851,0.003771,0.013147,0.000000,0.360995,1.162427,-4.338544,-0.000313,-0.001093,0.000000,-0.111421,0.031964,-56.023317,-0.002063,-0.007212,0.000000,81800.771567,0.949892,0.000018,347.220687,20.000000,20.000000,153.608605,4.506053,16.107437,-83.980885,32.976765,-106.972625,16.107437,106.004134,11642.368411,0.115916,56.023317,0.000617,117978.017957,173490.340414,291468.358371,0.000000,-8605.663674
45.000000,149.292571,-1507.598287,1676.685426,10.043974,-12.063272,-155.293178,0.074371,0.874877,0.472488,-0.076009,0.003584,0.012497,0.000000,0.362819,1.168304,-4.099454,-0.000299,-0.001043,0.000000,-0.108881,0.031230,-58.372483,-0.001972,-0.006882,0.000000,82738.710569,0.960784,0.000018,347.220687,20.000000,20.000000,156.084512,4.278095,15.697259,-84.228066,32.976698,-106.972526,15.697259,106.004164,12126.601376,0.113271,58.372483,0.000558,121811.871331,164426.671359,286238.542691,-0.000000,-9111.040790
45.600000,155.384275,-1514.625914,1582.785702,10.262082,-11.360946,-157.681624,0.071726,0.875227,0.472676,-0.073305,0.003411,0.011893,0.000000,0.364130,1.172532,-3.861883,-0.000288,-0.000999,0.000000,-0.106393,0.030505,-60.706628,-0.001898,-0.006595,0.000000,83700.527404,0.971953,0.000018,347.220687,20.000000,20.000000,158.423092,4.052353,15.309521,-84.454458,32.976635,-106.972425,15.309521,106.004188,12607.113687,0.110680,60.706628,0.000505,125489.379928,155218.254011,280707.633939,0.000000,-9617.331620
46.200000,161.607041,-1521.231514,1487.495461,10.480820,-10.656589,-159.928135,0.069206,0.875548,0.472850,-0.070730,0.003250,0.011331,0.000000,0.364926,1.175097,-3.626389,-0.000269,-0.000933,0.000000,-0.104233,0.029881,-63.020156,-0.001776,-0.006159,0.000000,84685.822992,0.983394,0.000018,347.220687,20.000000,20.000000,160.625088,3.829454,14.946922,-84.660633,32.976575,-106.972322,14.946922,106.004216,13082.803452,0.108431,63.020156,0.000459,129002.094609,145873.473655,274875.568264,0.000000,-10122.618117
46.800000,167.961159,-1527.414146,1390.899463,10.699884,-9.951183,-162.034111,0.066802,0.875843,0.473009,-0.068273,0.003101,0.010812,0.000000,0.365212,1.176020,-3.393516,-0.000244,-0.000849,0.000000,-0.102393,0.029359,-65.307677,-0.001612,-0.005602,0.000000,85694.184789,0.995103,0.000018,347.220687,20.000000,20.000000,162.691631,3.610035,14.612104,-84.847052,32.976520,-106.972217,14.612104,106.004249,13552.620804,0.106519,65.307677,0.000417,132342.831614,136400.642236,268743.473850,-0.000000,-10625.012539
47.400000,174.446736,-1533.173466,1293.081513,10.918975,-9.245690,-164.001284,0.064506,0.876115,0.473156,-0.065926,0.002963,0.010330,0.000000,0.365006,1.175358,-3.163793,-0.000223,-0.000777,0.000000,-0.100564,0.028842,-67.564033,-0.001471,-0.005128,0.000000,86725.187822,1.007076,0.000018,347.220687,20.000000,20.000000,164.624203,3.394743,14.307578,-85.014103,32.976468,-106.972109,14.307578,106.004285,14015.571041,0.104618,67.564033,0.000381,135505.639606,126807.978182,262313.617788,0.000000,-11122.675122
48.000000,181.063713,-1538.509668,1194.124355,11.137799,-8.541054,-165.831673,0.062310,0.876367,0.473292,-0.063682,0.002834,0.009882,0.000000,0.364320,1.173151,-2.937718,-0.000208,-0.000723,0.000000,-0.098655,0.028292,-69.784302,-0.001371,-0.004775,0.000000,87778.395720,1.019306,0.000018,347.220687,20.000000,20.000000,166.424589,3.184211,14.035680,-85.162125,32.976421,-106.972000,14.035680,106.004324,14470.713935,0.102632,69.784302,0.000349,138485.707476,117103.596044,255589.303521,-0.000000,-11613.823357
48.600000,187.811860,-1543.423486,1094.109448,11.356070,-7.838195,-167.527575,0.060208,0.876599,0.473418,-0.061534,0.002714,0.009462,0.000000,0.363168,1.169449,-2.715761,-0.000200,-0.000695,0.000000,-0.096578,0.027690,-71.963839,-0.001322,-0.004589,0.000000,88853.360144,1.031789,0.000018,347.220687,20.000000,20.000000,168.094872,2.979070,13.798465,-85.291443,32.976376,-106.971888,13.798465,106.004371,14917.171309,0.100469,71.963839,0.000320,141279.429003,107295.484182,248574.913185,-0.000000,-12096.752340
49.200000,194.690804,-1547.916120,993.117032,11.573509,-7.138013,-169.091528,0.058193,0.876815,0.473534,-0.059474,0.002601,0.009068,0.000000,0.361569,1.164302,-2.498364,-0.000201,-0.000701,0.000000,-0.094247,0.027028,-74.098269,-0.001327,-0.004626,0.000000,89949.623762,1.044519,0.000018,347.220687,20.000000,20.000000,169.637384,2.779956,13.597704,-85.402384,32.976336,-106.971774,13.597704,106.004441,15354.121960,0.098046,74.098269,0.000294,143884.199614,97391.511419,241275.711032,0.000000,-12569.835849
49.800000,201.699917,-1551.989594,891.225254,11.789846,-6.441376,-170.526449,0.056261,0.877015,0.473642,-0.057499,0.002495,0.008700,0.000000,0.359513,1.157678,-2.285910,-0.000183,-0.000648,0.000000,-0.092572,0.026573,-76.183687,-0.001209,-0.004279,0.000000,91066.720869,1.057491,0.000018,347.220687,20.000000,20.000000,171.054850,2.587440,13.434726,-85.495325,32.976299,-106.971658,13.434726,106.004526,15780.839598,0.096310,76.183687,0.000270,146298.805306,87399.341391,233698.146697,-0.000000,-13031.588827
50.400000,208.838443,-1555.646340,788.510501,12.004821,-5.749122,-171.835463,0.054405,0.877200,0.473742,-0.055602,0.002397,0.008357,0.000000,0.357006,1.149603,-2.078763,-0.000140,-0.000507,0.000000,-0.091865,0.026397,-78.216502,-0.000926,-0.003347,0.000000,92204.184931,1.070699,0.000018,347.220687,20.000000,20.000000,172.350209,2.402142,13.310454,-85.570688,32.976266,-106.971540,13.310454,106.004608,16196.663021,0.095582,78.216502,0.000249,148522.968234,77326.465074,225849.433308,-0.000000,-13480.630141
51.000000,216.105525,-1558.889114,685.047135,12.218183,-5.062061,-173.021853,0.052621,0.877372,0.473835,-0.053779,0.002305,0.008037,0.000000,0.354103,1.140265,-1.877278,-0.000116,-0.000415,0.000000,-0.090784,0.026069,-80.193444,-0.000766,-0.002741,0.000000,93361.549976,1.084139,0.000018,347.220687,20.000000,20.000000,173.526570,2.224809,13.225314,-85.628970,32.976238,-106.971419,13.225314,106.004671,16600.997671,0.094452,80.193444,0.000231,150557.342629,67180.174833,217737.517462,0.000000,-13915.692340
51.600000,223.499965,-1561.721771,580.907913,12.429700,-4.380937,-174.089235,0.050905,0.877533,0.473922,-0.052025,0.002219,0.007737,0.000000,0.350834,1.129754,-1.681743,-0.000115,-0.000401,0.000000,-0.089009,0.025529,-82.111716,-0.000759,-0.002646,0.000000,94538.312273,1.097804,0.000018,347.220687,20.000000,20.000000,174.587376,2.056134,13.179150,-85.670771,32.976211,-106.971297,13.179150,106.004721,16993.343489,0.092598,82.111716,0.000214,152403.759276,56967.605877,209371.365153,-0.000000,-14335.669015
52.200000,231.020569,-1564.148155,476.163405,12.639149,-3.706471,-175.041266,0.049252,0.877682,0.474002,-0.050336,0.002136,0.007449,0.000000,0.347213,1.118094,-1.492409,-0.000118,-0.000415,0.000000,-0.086968,0.024952,-83.968788,-0.000778,-0.002737,0.000000,95733.984905,1.111688,0.000018,347.220687,20.000000,20.000000,175.536120,1.896817,13.171373,-85.696761,32.976190,-106.971172,13.171373,106.004778,17373.250987,0.090477,83.968788,0.000198,154064.641528,46695.678574,200760.320103,-0.000000,-14739.553647
52.800000,238.666863,-1566.169795,370.879827,12.846295,-3.039417,-175.881070,0.047660,0.877821,0.474077,-0.048709,0.002058,0.007178,0.000000,0.343249,1.105333,-1.309531,-0.000125,-0.000438,0.000000,-0.084882,0.024352,-85.762086,-0.000823,-0.002891,0.000000,96948.217122,1.125788,0.000018,347.220687,20.000000,20.000000,176.375787,1.747728,13.201050,-85.707618,32.976172,-106.971046,13.201050,106.004834,17740.253500,0.088307,85.762086,0.000184,155542.088009,36370.886540,191912.974549,0.000000,-15126.356910
53.400000,246.436184,-1567.795259,265.125819,13.050971,-2.380315,-176.613523,0.046125,0.877951,0.474147,-0.047140,0.001985,0.006922,0.000000,0.338958,1.091522,-1.133215,-0.000127,-0.000443,0.000000,-0.083050,0.023815,-87.490564,-0.000841,-0.002922,0.000000,98180.324981,1.140096,0.000018,347.220687,20.000000,20.000000,177.111075,1.609530,13.266354,-85.704286,32.976157,-106.970918,13.266354,106.004890,18094.182306,0.086397,87.490564,0.000171,156841.665665,25999.961083,182841.626748,0.000000,-15495.550420
54.000000,254.324808,-1569.036543,158.969781,13.253048,-1.729581,-177.244356,0.044643,0.878072,0.474213,-0.045625,0.001916,0.006679,0.000000,0.334363,1.076716,-0.963472,-0.000109,-0.000394,0.000000,-0.081781,0.023491,-89.154084,-0.000722,-0.002603,0.000000,99429.473124,1.154601,0.000018,347.220687,20.000000,20.000000,177.747517,1.482827,13.364844,-85.687855,32.976146,-106.970787,13.364844,106.004961,18435.043514,0.085088,89.154084,0.000159,157970.865436,15589.609999,173560.475435,-0.000000,-15846.893801
54.600000,262.340852,-1569.867503,52.450940,13.452100,-1.088585,-177.769867,0.043215,0.878185,0.474274,-0.044166,0.001850,0.006450,0.000000,0.329479,1.060987,-0.800965,-0.000096,-0.000356,0.000000,-0.080467,0.023136,-90.746192,-0.000633,-0.002347,0.000000,100696.757464,1.169317,0.000018,347.220687,20.000000,20.000000,178.281474,1.369780,13.496585,-85.658341,32.976138,-106.970654,13.496585,106.005031,18761.578147,0.083727,90.746192,0.000149,158921.451776,5143.680112,164065.131888,0.000000,-16178.386699
