# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,236.071179,-81.029936,1565.647048,42.815919,-15.051576,262.718356,0.702951,-0.023866,0.077021,-0.706653,-0.005177,0.002728,0.000000,-2.513174,1.332486,-27.182709,-0.000770,0.000262,0.000000,-0.066447,-0.128939,-176.073504,-0.005080,0.001731,0.000000,83877.051968,0.974002,0.000018,347.220687,5.000000,5.000000,266.609617,27.331141,45.384500,80.198907,32.989525,-106.971089,45.384500,27.633498,34505.516200,0.145053,176.073504,0.000113,355403.438459,153537.526217,508940.964677,-0.000000,-46942.889495
6.600000,261.324964,-89.829831,1718.522781,41.389763,-14.295393,247.085862,0.702846,-0.024406,0.078765,-0.706547,-0.005640,0.002947,0.000000,-2.247615,1.191760,-24.984712,-0.000793,0.000408,0.000000,-0.068500,-0.131209,-153.897825,-0.005232,0.002694,0.000000,82313.061718,0.955841,0.000018,347.220687,5.000000,5.000000,250.936036,25.113898,43.788934,79.950299,32.989446,-106.970671,43.788934,27.633458,29988.528559,0.148014,153.897825,0.000134,314844.470773,168529.514331,483373.985105,-0.000000,-38618.506985
7.200000,285.769043,-98.200388,1862.398255,40.115331,-13.619637,232.699492,0.702729,-0.024994,0.080659,-0.706429,-0.006128,0.003204,0.000000,-1.994279,1.057673,-22.940362,-0.000706,0.000600,0.000000,-0.071543,-0.132122,-133.262890,-0.004660,0.003958,0.000000,80862.799770,0.939000,0.000018,347.220687,5.000000,5.000000,236.524391,23.051161,42.364304,79.681972,32.989371,-106.970266,42.364304,27.633117,26164.688107,0.150249,133.262890,0.000158,279718.938964,182638.878488,462357.817452,0.000000,-31519.923989
7.800000,309.493787,-106.189521,1998.003886,38.989975,-13.022916,219.500126,0.702598,-0.025631,0.082717,-0.706298,-0.006648,0.003486,0.000000,-1.764374,0.935575,-21.118407,-0.000893,0.000489,0.000000,-0.071514,-0.135958,-114.866849,-0.005896,0.003228,0.000000,79514.906146,0.923348,0.000018,347.220687,5.000000,5.000000,223.316188,21.212625,41.107354,79.392681,32.989299,-106.969873,41.107354,27.633366,22926.937717,0.153619,114.866849,0.000186,249350.599595,195937.248099,445287.847695,0.000000,-25651.626808
8.400000,332.582300,-113.841301,2125.998464,37.990107,-12.492734,207.293426,0.702453,-0.026323,0.084951,-0.706152,-0.007214,0.003793,0.000000,-1.573905,0.834575,-19.614438,-0.000977,0.000511,0.000000,-0.073011,-0.138910,-99.682565,-0.006447,0.003371,0.000000,78259.411438,0.908769,0.000018,347.220687,5.000000,5.000000,211.115800,19.695173,39.991457,79.080536,32.989230,-106.969491,39.991457,27.633346,20158.722831,0.156929,99.682565,0.000219,222849.406188,208489.228351,431338.634539,0.000000,-21044.564515
9.000000,355.103085,-121.192047,2246.922974,37.094971,-12.018106,195.912518,0.702291,-0.027075,0.087378,-0.705989,-0.007848,0.004115,0.000000,-1.414277,0.749894,-18.357759,-0.001102,0.000553,0.000000,-0.074608,-0.142786,-86.996393,-0.007274,0.003652,0.000000,77088.060338,0.895167,0.000018,347.220687,5.000000,5.000000,199.755316,18.427421,38.993227,78.743303,32.989164,-106.969118,38.993227,27.633444,17769.695700,0.161103,86.996393,0.000259,199510.932486,220347.871788,419858.804274,-0.000000,-17377.992059
9.600000,377.114103,-128.272494,2361.233551,36.288386,-11.590427,185.226735,0.702109,-0.027892,0.090016,-0.705807,-0.008542,0.004473,0.000000,-1.277504,0.677402,-17.287862,-0.001195,0.000641,0.000000,-0.076900,-0.146538,-76.196555,-0.007889,0.004234,0.000000,75993.868551,0.882461,0.000018,347.220687,5.000000,5.000000,189.103485,17.348230,38.094422,78.378383,32.989101,-106.968754,38.094422,27.633395,15691.541653,0.165490,76.196555,0.000307,178800.641277,231557.910059,410358.551335,0.000000,-14409.035096
10.200000,398.664537,-135.108718,2469.315292,35.557396,-11.202831,175.131799,0.701905,-0.028781,0.092888,-0.705602,-0.009308,0.004867,0.000000,-1.162071,0.616000,-16.384546,-0.001449,0.000595,0.000000,-0.077844,-0.152306,-67.080759,-0.009563,0.003929,0.000000,74970.899818,0.870582,0.000018,347.220687,5.000000,5.000000,179.055798,16.437250,37.280448,77.982774,32.989039,-106.968397,37.280448,27.633881,13871.603440,0.171046,67.080759,0.000364,160304.894971,242157.108050,402462.003020,0.000000,-12011.198890
10.800000,419.796108,-141.722847,2571.494051,34.891162,-10.849557,165.541475,0.701675,-0.029752,0.096018,-0.705371,-0.010156,0.005321,0.000000,-1.060943,0.562479,-15.600547,-0.001536,0.000726,0.000000,-0.081131,-0.156515,-59.170024,-0.010140,0.004793,0.000000,74014.082908,0.859471,0.000018,347.220687,5.000000,5.000000,169.526063,15.646695,36.539103,77.552979,32.988980,-106.968047,36.539103,27.633630,12268.376607,0.176293,59.170024,0.000434,143695.430739,252177.421383,395872.852122,0.000000,-10030.861246
11.400000,440.545414,-148.134283,2668.053774,34.281983,-10.526546,156.391705,0.701416,-0.030812,0.099437,-0.705110,-0.011110,0.005821,0.000000,-0.971383,0.515077,-14.913135,-0.001668,0.000877,0.000000,-0.084734,-0.161660,-52.234800,-0.011010,0.005788,0.000000,73118.994277,0.849077,0.000018,347.220687,5.000000,5.000000,160.450703,14.953611,35.861714,77.084952,32.988922,-106.967704,35.861714,27.633401,10849.876429,0.182521,52.234800,0.000519,128722.140836,261646.695432,390368.836269,0.000000,-8381.110315
12.000000,460.944760,-154.360155,2759.242561,33.723522,-10.230433,147.629250,0.701121,-0.031971,0.103180,-0.704813,-0.012184,0.006377,0.000000,-0.891542,0.472746,-14.307053,-0.001889,0.001003,0.000000,-0.088217,-0.168233,-46.121149,-0.012470,0.006622,0.000000,72281.760255,0.839355,0.000018,347.220687,5.000000,5.000000,151.777249,14.342598,35.241137,76.573968,32.988866,-106.967366,35.241137,27.633403,9590.217004,0.189959,46.121149,0.000624,115181.667032,270589.260592,385770.927623,-0.000000,-7000.141178
12.600000,481.022896,-160.415708,2845.278665,33.210459,-9.958384,139.209134,0.700785,-0.033244,0.107288,-0.704475,-0.013394,0.007012,0.000000,-0.819856,0.434713,-13.770219,-0.002141,0.001113,0.000000,-0.091824,-0.175563,-40.707029,-0.014132,0.007346,0.000000,71498.968263,0.830265,0.000018,347.220687,5.000000,5.000000,143.461797,13.801451,34.671372,76.014479,32.988811,-106.967033,34.671372,27.633473,8468.188845,0.198126,40.707029,0.000754,102906.436216,279026.520164,381932.956379,0.000000,-5839.903581
13.200000,500.805634,-166.314629,2926.355411,32.738262,-9.708005,131.092879,0.700399,-0.034645,0.111809,-0.704088,-0.014775,0.007735,0.000000,-0.755167,0.400423,-13.292878,-0.002460,0.001290,0.000000,-0.096468,-0.184216,-35.894243,-0.016239,0.008514,0.000000,70767.594712,0.821772,0.000018,347.220687,5.000000,5.000000,135.467274,13.320331,34.147316,75.399927,32.988758,-106.966706,34.147316,27.633437,7466.241314,0.207946,35.894243,0.000918,91756.911890,286977.432918,378734.344807,0.000000,-4862.495268
13.800000,520.316351,-172.069313,3002.645289,32.303045,-9.477235,123.247167,0.699955,-0.036192,0.116802,-0.703641,-0.016350,0.008559,0.000000,-0.696432,0.369278,-12.867117,-0.002794,0.001463,0.000000,-0.101346,-0.193572,-31.602786,-0.018440,0.009658,0.000000,70084.945788,0.813845,0.000018,347.220687,5.000000,5.000000,127.762158,12.891240,33.664591,74.722501,32.988707,-106.966383,33.664591,27.633450,6569.725855,0.218498,31.602786,0.001124,81615.845610,294458.914275,376074.759884,-0.000000,-4037.640121
14.400000,539.576174,-177.690963,3074.301526,31.901448,-9.264292,115.643124,0.699440,-0.037906,0.122334,-0.703123,-0.018167,0.009511,0.000000,-0.642989,0.340939,-12.486366,-0.003274,0.001713,0.000000,-0.107466,-0.205288,-27.766915,-0.021607,0.011305,0.000000,69448.624869,0.806456,0.000018,347.220687,5.000000,5.000000,120.319830,12.507558,33.219414,73.972864,32.988656,-106.966064,33.219414,27.633460,5766.355646,0.231716,27.766915,0.001388,72384.309009,301485.990604,373870.299612,0.000000,-3340.910471
15.000000,558.604411,-183.189816,3141.461611,31.530542,-9.067622,108.255362,0.698838,-0.039814,0.128491,-0.702518,-0.020271,0.010613,0.000000,-0.593976,0.314955,-12.145256,-0.003718,0.001949,0.000000,-0.113815,-0.217330,-24.332039,-0.024536,0.012866,0.000000,68856.485511,0.799580,0.000018,347.220687,5.000000,5.000000,113.117727,12.163850,32.808487,73.139744,32.988607,-106.965749,32.808487,27.633451,5045.743446,0.245329,24.332039,0.001728,63978.102761,308072.145093,372050.247853,0.000000,-2752.384851
15.600000,577.418665,-188.575206,3204.248235,31.187765,-8.885866,101.061563,0.698130,-0.041945,0.135367,-0.701806,-0.022725,0.011898,0.000000,-0.549252,0.291232,-11.839116,-0.004534,0.002369,0.000000,-0.122690,-0.234447,-21.252557,-0.029924,0.015635,0.000000,68306.610183,0.793194,0.000018,347.220687,5.000000,5.000000,106.137057,11.855428,32.428927,72.209453,32.988558,-106.965437,32.428927,27.633504,4399.077732,0.264609,21.252557,0.002171,56325.376189,314229.409504,370554.785692,0.000000,-2255.683829
16.200000,596.035146,-193.855728,3262.772062,30.870813,-8.717805,94.041826,0.697289,-0.044339,0.143096,-0.700961,-0.025614,0.013410,0.000000,-0.507736,0.269230,-11.564305,-0.005129,0.002690,0.000000,-0.130973,-0.250049,-18.490094,-0.033851,0.017755,0.000000,67797.274789,0.787280,0.000018,347.220687,5.000000,5.000000,99.362328,11.578576,32.078142,71.165232,32.988511,-106.965129,32.078142,27.633471,3818.835151,0.282274,18.490094,0.002758,49364.363495,319968.636371,369332.999866,0.000000,-1837.218733
16.800000,614.468631,-199.039218,3317.131274,30.577664,-8.562365,87.178583,0.696283,-0.047040,0.151813,-0.699950,-0.029052,0.015210,0.000000,-0.469885,0.249148,-11.317293,-0.006331,0.003310,0.000000,-0.143285,-0.273799,-16.012355,-0.041786,0.021843,0.000000,67326.943269,0.781818,0.000018,347.220687,5.000000,5.000000,92.781533,11.329784,31.753860,69.986392,32.988464,-106.964824,31.753860,27.633567,3298.592391,0.309025,16.012355,0.003549,43042.068150,325299.454069,368341.522219,0.000000,-1485.650879
17.400000,632.732752,-204.132904,3367.414589,30.306447,-8.418555,80.456001,0.695066,-0.050111,0.161722,-0.698726,-0.033176,0.017368,0.000000,-0.434584,0.230441,-11.095625,-0.007369,0.003864,0.000000,-0.155594,-0.297078,-13.792382,-0.048637,0.025503,0.000000,66894.233266,0.776793,0.000018,347.220687,5.000000,5.000000,86.385884,11.106523,31.453979,68.647168,32.988418,-106.964521,31.453979,27.633510,2832.826500,0.335358,13.792382,0.004628,37312.609048,330230.562750,367543.171798,-0.000000,-1191.466880
18.000000,650.840333,-209.143586,3413.702947,30.055520,-8.285499,73.859386,0.693577,-0.053618,0.173042,-0.697230,-0.038059,0.019928,0.000000,-0.402318,0.213330,-10.896845,-0.008994,0.004710,0.000000,-0.171773,-0.328037,-11.808995,-0.059360,0.031088,0.000000,66497.894909,0.772191,0.000018,347.220687,5.000000,5.000000,80.169774,10.906356,31.176655,67.114991,32.988373,-106.964221,31.176655,27.633571,2416.761960,0.370289,11.808995,0.006090,32135.969524,334769.900046,366905.869571,-0.000000,-946.724420
18.600000,668.803021,-214.077437,3456.068050,29.823109,-8.162265,67.375801,0.691738,-0.057651,0.186060,-0.695381,-0.044102,0.023089,0.000000,-0.372812,0.197673,-10.718411,-0.011228,0.005869,0.000000,-0.192690,-0.368244,-10.038151,-0.074104,0.038737,0.000000,66136.817543,0.767998,0.000018,347.220687,5.000000,5.000000,74.131902,10.726714,30.919903,65.348803,32.988329,-106.963924,30.919903,27.633713,2046.304252,0.415612,10.038151,0.008178,27477.702935,338924.497407,366402.200342,-0.000000,-744.147194
19.200000,686.631449,-218.940099,3494.573925,29.607778,-8.048087,60.993566,0.689428,-0.062332,0.201167,-0.693059,-0.051530,0.026978,0.000000,-0.345347,0.183122,-10.558748,-0.013618,0.007132,0.000000,-0.215877,-0.412286,-8.463363,-0.089878,0.047072,0.000000,65810.011142,0.764203,0.000018,347.220687,5.000000,5.000000,68.275964,10.565981,30.682116,63.295842,32.988285,-106.963629,30.682116,27.633720,1717.932609,0.465384,8.463363,0.011164,23308.047624,342700.633817,366008.681441,0.000000,-577.844215
19.800000,704.335472,-223.736793,3529.278158,29.408194,-7.942254,54.701987,0.686491,-0.067800,0.218813,-0.690106,-0.060628,0.031745,0.000000,-0.320392,0.169891,-10.415913,-0.016905,0.008852,0.000000,-0.245280,-0.468437,-7.070510,-0.111574,0.058425,0.000000,65516.591485,0.760796,0.000018,347.220687,5.000000,5.000000,62.611729,10.422225,30.461801,60.887955,32.988242,-106.963336,30.461801,27.633834,1428.610759,0.528768,7.070510,0.015455,19601.158438,346103.956520,365705.114958,0.000000,-442.696822
20.400000,721.924085,-228.472290,3560.232302,29.222793,-7.843944,48.491486,0.682700,-0.074232,0.239577,-0.686296,-0.072053,0.037726,0.000000,-0.298032,0.158029,-10.288192,-0.021375,0.011186,0.000000,-0.283196,-0.540996,-5.847659,-0.141073,0.073828,0.000000,65255.772992,0.757767,0.000018,347.220687,5.000000,5.000000,57.157005,10.293721,30.257215,58.037090,32.988199,-106.963044,30.257215,27.634033,1175.726824,0.610636,5.847659,0.021829,16334.638038,349139.521062,365474.159100,-0.000000,-334.234683
21.000000,739.405359,-233.150871,3587.482359,29.050129,-7.752390,42.353427,0.677725,-0.081868,0.264221,-0.681295,-0.086482,0.045278,0.000000,-0.277887,0.147342,-10.174155,-0.026935,0.014094,0.000000,-0.329344,-0.629233,-4.784852,-0.177772,0.093019,0.000000,65026.861460,0.755109,0.000018,347.220687,5.000000,5.000000,51.940564,10.179016,30.066751,54.629013,32.988157,-106.962755,30.066751,27.634149,957.042098,0.710212,4.784852,0.031447,13489.143082,351811.838739,365300.981821,-0.000000,-248.527887
21.600000,756.786533,-237.776374,3611.069380,28.888911,-7.666906,36.280090,0.671083,-0.090994,0.293676,-0.674618,-0.104655,0.054790,0.000000,-0.259812,0.137766,-10.072163,-0.033879,0.017738,0.000000,-0.385570,-0.736460,-3.873885,-0.223599,0.117068,0.000000,64829.246301,0.752814,0.000018,347.220687,5.000000,5.000000,47.006333,10.076455,29.888972,50.516958,32.988116,-106.962467,29.888972,27.634113,770.646691,0.831287,3.873885,0.046050,11048.023601,354124.935378,365172.958979,-0.000000,-182.097119
22.200000,774.074111,-242.352247,3631.030098,28.737970,-7.586861,30.264805,0.662078,-0.101950,0.329036,-0.665566,-0.127510,0.066763,0.000000,-0.243624,0.129191,-9.980328,-0.042649,0.022336,0.000000,-0.454573,-0.868072,-3.108159,-0.281485,0.147418,0.000000,64662.392931,0.750877,0.000018,347.220687,5.000000,5.000000,42.419209,9.984137,29.722574,45.517889,32.988074,-106.962181,29.722574,27.634134,614.922452,0.979891,3.108159,0.068363,8997.017235,356082.413135,365079.430370,-0.000000,-131.845640
22.800000,791.273963,-246.881595,3647.397654,28.596373,-7.511760,24.302026,0.649695,-0.115122,0.371557,-0.653119,-0.156187,0.081791,0.000000,-0.228449,0.121139,-9.896882,-0.053218,0.027860,0.000000,-0.536505,-1.024700,-2.482527,-0.351238,0.183876,0.000000,64525.834749,0.749291,0.000018,347.220687,5.000000,5.000000,38.272281,9.900259,29.566520,39.418290,32.988034,-106.961896,29.566520,27.634507,488.508251,1.156654,2.482527,0.102578,7323.940257,357687.521998,365011.462255,-0.000000,-95.011965
23.400000,808.391591,-251.367334,3660.202117,28.463957,-7.441540,18.387144,0.632482,-0.130911,0.422534,-0.635818,-0.191617,0.100341,0.000000,-0.212512,0.112664,-9.820560,-0.064848,0.033928,0.000000,-0.627701,-1.199360,-1.993154,-0.427998,0.223923,0.000000,64419.167119,0.748052,0.000018,347.220687,5.000000,5.000000,34.693809,9.823505,29.420628,32.004329,32.987993,-106.961613,29.420628,27.635035,390.272441,1.353689,1.993154,0.154391,6018.456549,358943.210906,364961.667455,-0.000000,-69.150087
24.000000,825.432788,-255.812549,3669.470978,28.341938,-7.376854,12.516000,0.608446,-0.149629,0.482958,-0.611657,-0.233973,0.122502,0.000000,-0.193223,0.102434,-9.751266,-0.075834,0.039682,0.000000,-0.719721,-1.375117,-1.637369,-0.500501,0.261904,0.000000,64342.041960,0.747157,0.000018,347.220687,5.000000,5.000000,31.848606,9.753718,29.286233,23.140301,32.987953,-106.961331,29.286233,27.635237,319.290989,1.552078,1.637369,0.230176,5071.898450,359852.175698,364924.074148,0.000000,-52.147911
24.600000,842.404578,-260.220970,3675.229094,28.233243,-7.319237,6.683672,0.575072,-0.171303,0.552908,-0.578105,-0.281859,0.147558,0.000000,-0.167628,0.088879,-9.692124,-0.082373,0.043125,0.000000,-0.791791,-1.512409,-1.413371,-0.543662,0.284628,0.000000,64294.166988,0.746601,0.000018,347.220687,5.000000,5.000000,29.922547,9.693981,29.166543,12.906785,32.987914,-106.961050,29.166543,27.635140,274.830686,1.707137,1.413371,0.334019,4477.127403,360416.853946,364893.981349,-0.000000,-42.291640
25.200000,859.316213,-264.597502,3677.497447,28.142152,-7.270939,0.881456,0.529701,-0.195380,0.630607,-0.532491,-0.330433,0.172989,0.000000,-0.135103,0.071642,-9.653357,-0.076467,0.040043,0.000000,-0.796248,-1.520704,-1.319961,-0.504679,0.264283,0.000000,64275.315032,0.746382,0.000018,347.220687,5.000000,5.000000,29.079621,9.654568,29.066257,1.737003,32.987874,-106.960770,29.066257,27.635024,256.349362,1.716552,1.319961,0.459068,4228.580303,360639.303430,364867.883733,0.000000,-38.383966
25.800000,876.179130,-268.948202,3676.289380,28.070586,-7.232993,-4.908431,0.470767,-0.220360,0.711223,-0.473243,-0.368241,0.192783,0.000000,-0.105854,0.056132,-9.654932,-0.043496,0.022779,0.000000,-0.639137,-1.220650,-1.356179,-0.287071,0.150344,0.000000,64285.354551,0.746498,0.000018,347.220687,5.000000,5.000000,29.400114,9.655675,28.987480,-9.610694,32.987835,-106.960490,28.987480,27.635020,263.510489,1.377880,1.356179,0.570130,4322.403476,360520.832457,364843.235933,0.000000,-39.871801
26.400000,893.002885,-273.278137,3671.603808,28.008084,-7.199850,-10.715921,0.400512,-0.243597,0.786216,-0.402616,-0.373713,0.195652,0.000000,-0.112080,0.059434,-9.712272,0.033415,-0.017490,0.000000,-0.200414,-0.382718,-1.521061,0.220539,-0.115433,0.000000,64324.305507,0.746951,0.000018,347.220687,5.000000,5.000000,30.840259,9.713101,28.918689,-20.332359,32.987796,-106.960212,28.918689,27.635120,296.180609,0.440927,1.521061,0.587205,4756.194970,360061.334873,364817.529843,0.000000,-46.909898
27.000000,909.784120,-277.585523,3663.420986,27.921811,-7.154098,-16.568608,0.328479,-0.261894,0.845264,-0.330201,-0.320336,0.167711,0.000000,-0.187067,0.099197,-9.794697,0.147112,-0.077019,0.000000,0.510296,0.974707,-1.813104,0.970939,-0.508327,0.000000,64392.374791,0.747741,0.000018,347.220687,5.000000,5.000000,33.246465,9.796985,28.823751,-29.891359,32.987758,-106.959934,28.823751,27.635286,354.298571,1.100463,1.813104,0.431449,5527.068598,359258.874130,364785.942727,-0.000000,-60.279301
27.600000,926.497151,-281.856739,3651.713942,27.778111,-7.077888,-22.457137,0.270969,-0.273239,0.881877,-0.272388,-0.203977,0.106800,0.000000,-0.285752,0.151545,-9.815841,0.224920,-0.117743,0.000000,1.087425,2.077354,-2.229988,1.484469,-0.777105,0.000000,64489.861922,0.748873,0.000018,347.220687,5.000000,5.000000,36.414873,9.821169,28.665658,-38.075719,32.987719,-106.959657,28.665658,27.635378,437.731661,2.344759,2.229988,0.174943,6630.389943,358110.805340,364741.195283,0.000000,-81.204741
28.200000,943.110726,-286.075211,3636.477242,27.601474,-6.984217,-28.320817,0.240047,-0.278284,0.898161,-0.241306,-0.080965,0.042398,0.000000,-0.275172,0.145921,-9.705641,0.154136,-0.080697,0.000000,0.810014,1.547231,-2.769814,1.017299,-0.532599,0.000000,64616.920238,0.750349,0.000018,347.220687,5.000000,5.000000,40.158303,9.710638,28.471400,-44.848081,32.987681,-106.959382,28.471400,27.635148,546.447696,1.747374,2.769814,0.027566,8063.474231,356616.595463,364680.069694,0.000000,-111.231048
