# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-165.265828,-47.661272,2949.823347,-33.558132,-9.142311,264.751585,0.697368,0.125888,-0.089094,-0.699925,0.006822,0.001447,0.000000,4.857888,0.820918,-25.125911,0.026574,0.002675,0.000000,-0.027154,0.235761,-160.919892,0.175390,0.017658,0.000000,70557.030616,0.819327,0.000018,347.220687,50.000000,5.000000,267.026463,25.604382,34.781174,82.515749,32.989825,-106.977734,34.781174,-189.816938,31656.889113,0.237389,160.919892,0.000160,356515.660071,289278.851290,645794.511360,-0.000000,-42969.869504
6.600000,-184.557393,-53.004046,3104.265275,-30.796913,-8.675122,250.232507,0.696993,0.128631,-0.091041,-0.699549,0.010821,0.001916,0.000000,4.351558,0.737883,-23.330200,-0.024744,-0.002441,0.000000,0.010912,-0.146602,-142.255638,-0.163313,-0.016113,0.000000,69183.932149,0.803382,0.000018,347.220687,50.000000,5.000000,252.269727,23.744025,31.995431,82.713538,32.989777,-106.978054,31.995431,-189.815265,27849.822354,0.127380,142.255638,0.000399,318200.076071,304424.430554,622624.506625,0.000000,-35886.790986
7.200000,-202.274139,-58.080261,3250.303223,-28.299333,-8.252463,236.716410,0.696593,0.131498,-0.093066,-0.699148,0.013042,0.002201,0.000000,3.960898,0.670458,-21.767060,0.000322,0.000150,0.000000,-0.009763,0.053425,-126.170343,0.002127,0.000992,0.000000,67905.532971,0.788537,0.000018,347.220687,50.000000,5.000000,238.544784,22.134659,29.478050,82.901558,32.989732,-106.978347,29.478050,-189.816355,24579.117488,0.054037,126.170343,0.000577,284518.071523,318745.861017,603263.932540,0.000000,-30097.277382
7.800000,-218.563707,-62.914924,3388.500747,-26.039029,-7.869813,224.089442,0.696146,0.134626,-0.095280,-0.698699,0.012474,0.002213,0.000000,3.564088,0.603251,-20.294457,0.001683,0.000282,0.000000,-0.010276,0.058646,-110.932713,0.011110,0.001863,0.000000,66713.449121,0.774694,0.000018,347.220687,50.000000,5.000000,225.734452,20.613870,27.202297,83.078709,32.989688,-106.978617,27.202297,-189.816266,21754.821727,0.060028,110.932713,0.000530,254780.215624,332298.408484,587078.624108,-0.000000,-25041.335251
8.400000,-233.568408,-67.532112,3519.385462,-24.013625,-7.527075,212.326881,0.695655,0.137980,-0.097653,-0.698206,0.014874,0.002528,0.000000,3.197401,0.540962,-18.953752,0.005597,0.000690,0.000000,-0.014038,0.094645,-97.049142,0.036937,0.004554,0.000000,65600.124746,0.761766,0.000018,347.220687,50.000000,5.000000,213.813039,19.229163,25.165672,83.240651,32.989647,-106.978865,25.165672,-189.816609,19317.487201,0.095878,97.049142,0.000751,228580.078125,345133.814443,573713.892569,0.000000,-20750.371954
9.000000,-247.421263,-71.954350,3643.440162,-22.193384,-7.218969,201.301716,0.695105,0.141633,-0.100241,-0.697655,0.015586,0.002680,0.000000,2.875726,0.487232,-17.828784,-0.007268,-0.000576,0.000000,-0.004038,-0.007317,-85.359127,-0.047970,-0.003803,0.000000,64558.831562,0.749674,0.000018,347.220687,50.000000,5.000000,202.650045,18.065789,23.337948,83.386927,32.989607,-106.979095,23.337948,-189.815768,17198.861862,0.009288,85.359127,0.000825,205335.204545,357299.424680,562634.629225,0.000000,-17298.030949
9.600000,-260.235302,-76.200758,3761.072373,-20.547005,-6.940267,190.901637,0.694503,0.145534,-0.103001,-0.697050,0.016013,0.002811,0.000000,2.611433,0.442270,-16.867122,-0.002583,-0.000094,0.000000,-0.007693,0.027686,-75.409163,-0.017051,-0.000622,0.000000,63583.849799,0.738352,0.000018,347.220687,50.000000,5.000000,192.129596,17.073810,21.687478,83.518671,32.989569,-106.979307,21.687478,-189.815930,15344.027201,0.028230,75.409163,0.000872,184568.909365,368835.203881,553404.113246,0.000000,-14488.332128
10.200000,-272.106979,-80.287664,3872.628931,-19.049116,-6.686734,181.035901,0.693836,0.149727,-0.105968,-0.696381,0.017231,0.003030,0.000000,2.385173,0.403593,-16.038812,0.004748,0.000659,0.000000,-0.013750,0.086088,-66.851847,0.031338,0.004351,0.000000,62670.274075,0.727744,0.000018,347.220687,50.000000,5.000000,182.158115,16.220217,20.188642,83.636818,32.989532,-106.979504,20.188642,-189.816410,13710.093482,0.087180,66.851847,0.001010,165907.895046,379775.165046,545683.060093,0.000000,-12177.606507
10.800000,-283.119717,-84.229190,3978.408181,-17.681034,-6.455183,171.632823,0.693093,0.154263,-0.109176,-0.695635,0.018700,0.003277,0.000000,2.185310,0.369562,-15.321619,0.007575,0.000878,0.000000,-0.015636,0.109518,-59.436438,0.049992,0.005797,0.000000,61813.856646,0.717799,0.000018,347.220687,50.000000,5.000000,172.661849,15.481090,18.822549,83.741523,32.989497,-106.979686,18.822549,-189.816733,12263.508731,0.110624,59.436438,0.001189,149060.571841,390148.565919,539209.137760,-0.000000,-10262.405342
11.400000,-293.346111,-88.037624,4078.668182,-16.425204,-6.242632,162.628465,0.692263,0.159169,-0.112648,-0.694802,0.020315,0.003549,0.000000,2.010742,0.339992,-14.703002,0.007722,0.000876,0.000000,-0.015790,0.111877,-53.040364,0.050967,0.005778,0.000000,61010.896514,0.708475,0.000018,347.220687,50.000000,5.000000,163.574984,14.843751,17.571504,83.833290,32.989462,-106.979855,17.571504,-189.816814,10976.652106,0.112985,53.040364,0.001403,133783.878399,399980.713301,533764.591699,0.000000,-8676.076726
12.000000,-302.849242,-91.723643,4173.632425,-15.268389,-6.046832,153.973310,0.691334,0.164484,-0.116410,-0.693869,0.022052,0.003854,0.000000,1.853166,0.313442,-14.156340,0.005688,0.000685,0.000000,-0.014483,0.096901,-47.383721,0.037538,0.004522,0.000000,60258.157883,0.699734,0.000018,347.220687,50.000000,5.000000,154.846595,14.280562,16.422176,83.912076,32.989429,-106.980013,16.422176,-189.816639,9827.679200,0.097978,47.383721,0.001654,119887.341841,409293.524220,529180.866061,-0.000000,-7337.207845
12.600000,-311.685349,-95.296767,4263.498294,-14.200259,-5.866042,145.627833,0.690289,0.170250,-0.120493,-0.692820,0.024046,0.004204,0.000000,1.709933,0.289426,-13.671214,0.001636,0.000288,0.000000,-0.011570,0.066109,-42.358514,0.010801,0.001898,0.000000,59552.774389,0.691542,0.000018,347.220687,50.000000,5.000000,146.436074,13.780774,15.364173,83.977403,32.989397,-106.980159,15.364173,-189.816225,8798.913102,0.067113,42.358514,0.001966,107217.620250,418106.355410,525323.975660,0.000000,-6202.814514
13.200000,-319.905022,-98.765556,4348.441164,-13.211863,-5.698769,137.558239,0.689114,0.176499,-0.124918,-0.691642,0.026657,0.004632,0.000000,1.581182,0.267854,-13.238139,-0.001006,0.000131,0.000000,-0.010669,0.047396,-37.877391,-0.006640,0.000863,0.000000,58892.194306,0.683872,0.000018,347.220687,50.000000,5.000000,138.308707,13.334924,14.388513,84.028609,32.989366,-106.980295,14.388513,-189.815801,7875.627222,0.048582,37.877391,0.002416,95646.494129,426436.405415,522082.899543,-0.000000,-5238.772975
13.800000,-327.553984,-102.137746,4428.617473,-12.295853,-5.543766,129.735147,0.687792,0.183265,-0.129706,-0.690315,0.029687,0.005108,0.000000,1.467388,0.248577,-12.849056,0.001265,0.000510,0.000000,-0.014062,0.068172,-33.869163,0.008350,0.003368,0.000000,58274.138026,0.676695,0.000018,347.220687,50.000000,5.000000,130.434388,12.934963,13.487822,84.064608,32.989336,-106.980422,13.487822,-189.815863,7045.457445,0.069608,33.869163,0.002994,85065.651330,434299.015378,519364.666708,-0.000000,-4417.703586
14.400000,-334.673734,-105.420360,4504.167241,-11.446326,-5.399986,122.132703,0.686300,0.190604,-0.134896,-0.688816,0.032259,0.005543,0.000000,1.366877,0.231197,-12.498159,0.008481,0.001269,0.000000,-0.020338,0.127097,-30.275164,0.055976,0.008377,0.000000,57696.562996,0.669988,0.000018,347.220687,50.000000,5.000000,122.786707,12.574808,12.656154,84.083770,32.989306,-106.980539,12.656154,-189.816706,6297.953500,0.128714,30.275164,0.003536,75382.880421,441707.916750,517090.797171,-0.000000,-3717.387695
15.000000,-341.301970,-108.619787,4575.216194,-10.657601,-5.266436,114.728412,0.684589,0.198664,-0.140600,-0.687099,0.034332,0.005973,0.000000,1.269824,0.214734,-12.185050,0.007839,0.001097,0.000000,-0.019112,0.122115,-27.046610,0.051735,0.007238,0.000000,57157.634418,0.663729,0.000018,347.220687,50.000000,5.000000,115.342656,12.252918,11.887801,84.084301,32.989277,-106.980649,11.887801,-189.816728,5624.228717,0.123602,27.046610,0.004007,66519.645919,448675.438921,515195.084840,-0.000000,-3119.627876
15.600000,-347.473354,-111.741898,4641.877325,-9.923165,-5.142144,107.503253,0.682623,0.207507,-0.146864,-0.685128,0.038224,0.006630,0.000000,1.177223,0.199471,-11.905003,0.001808,0.000603,0.000000,-0.015628,0.076764,-24.142624,0.011932,0.003980,0.000000,56655.702276,0.657901,0.000018,347.220687,50.000000,5.000000,108.082655,11.964729,11.176352,84.064686,32.989249,-106.980751,11.176352,-189.815680,5016.691127,0.078338,24.142624,0.004967,58409.306288,455212.662677,513621.968965,0.000000,-2609.398897
16.200000,-353.219903,-114.792090,4704.252300,-9.239587,-5.026483,100.439091,0.680391,0.217094,-0.153645,-0.682886,0.042534,0.007323,0.000000,1.099802,0.186100,-11.648074,0.008374,0.001392,0.000000,-0.022366,0.132201,-21.528718,0.055268,0.009189,0.000000,56189.281250,0.652485,0.000018,347.220687,50.000000,5.000000,100.988349,11.701360,10.518341,84.021573,32.989222,-106.980847,10.518341,-189.816474,4468.825297,0.134080,21.528718,0.006147,50993.239001,461329.558206,512322.797207,-0.000000,-2174.149702
16.800000,-358.570598,-117.775288,4762.433046,-8.603693,-4.918803,93.519665,0.677797,0.227688,-0.161143,-0.680283,0.045993,0.007991,0.000000,1.023910,0.173248,-11.418738,0.007976,0.001303,0.000000,-0.021945,0.130124,-19.175651,0.052644,0.008600,0.000000,55757.030791,0.647465,0.000018,347.220687,50.000000,5.000000,94.043319,11.465861,9.910508,83.950803,32.989195,-106.980935,9.910508,-189.816416,3975.017065,0.131961,19.175651,0.007191,44220.736584,467035.140321,511255.876904,-0.000000,-1803.341827
17.400000,-363.552578,-120.696083,4816.502356,-8.009982,-4.818354,86.732020,0.674789,0.239336,-0.169390,-0.677265,0.051707,0.008928,0.000000,0.953408,0.161493,-11.212007,0.006974,0.001374,0.000000,-0.023091,0.125849,-17.058512,0.046030,0.009069,0.000000,55357.743670,0.642829,0.000018,347.220687,50.000000,5.000000,87.234281,11.253629,9.347532,83.848698,32.989169,-106.981018,9.347532,-189.815932,3530.415490,0.127950,17.058512,0.009086,38049.107655,472337.528284,510386.635939,0.000000,-1488.087040
18.000000,-368.190884,-123.558698,4866.534930,-7.457102,-4.724760,80.062190,0.671302,0.252115,-0.178429,-0.673763,0.056795,0.009828,0.000000,0.891676,0.150785,-11.023007,0.012101,0.001914,0.000000,-0.027828,0.169174,-15.156024,0.079869,0.012630,0.000000,54990.332292,0.638562,0.000018,347.220687,50.000000,5.000000,80.547414,11.060041,8.827895,83.707815,32.989143,-106.981094,8.827895,-189.816724,3130.820510,0.171448,15.156024,0.010963,32439.440766,477244.047695,509683.488461,-0.000000,-1220.778534
18.600000,-372.508371,-126.367028,4912.598433,-6.940819,-4.637372,73.499459,0.667188,0.266315,-0.188485,-0.669636,0.063301,0.010961,0.000000,0.829889,0.140569,-10.855830,0.009420,0.001770,0.000000,-0.027267,0.151026,-13.449966,0.062171,0.011684,0.000000,54653.815773,0.634654,0.000018,347.220687,50.000000,5.000000,73.971958,10.888412,8.347466,83.520578,32.989118,-106.981166,8.347466,-189.815908,2772.585221,0.153468,13.449966,0.013620,27359.266756,481761.334222,509120.600978,-0.000000,-994.920348
19.200000,-376.526740,-129.124715,4954.753512,-6.458999,-4.555831,67.032933,0.662384,0.281902,-0.199511,-0.664812,0.070424,0.012180,0.000000,0.777038,0.131419,-10.701795,0.014553,0.002389,0.000000,-0.032790,0.195556,-11.924550,0.096049,0.015764,0.000000,54347.315362,0.631095,0.000018,347.220687,50.000000,5.000000,67.497321,10.730772,7.904066,83.275124,32.989093,-106.981232,7.904066,-189.816628,2452.545700,0.198286,11.924550,0.016856,22779.458694,485895.335293,508674.793988,0.000000,-804.875180
19.800000,-380.265457,-131.835086,4993.055305,-6.008663,-4.479610,60.653272,0.656668,0.299247,-0.211793,-0.659078,0.078810,0.013632,0.000000,0.724559,0.122723,-10.566447,0.013029,0.002372,0.000000,-0.033348,0.187281,-10.568701,0.085991,0.015658,0.000000,54070.039580,0.627876,0.000018,347.220687,50.000000,5.000000,61.114567,10.591971,7.494727,82.955854,32.989068,-106.981294,7.494727,-189.815925,2167.945091,0.190227,10.568701,0.021110,18674.972802,489651.458114,508326.430916,-0.000000,-645.901611
20.400000,-383.743067,-134.501248,5027.552898,-5.587952,-4.408388,54.351157,0.649923,0.318338,-0.225299,-0.652306,0.087531,0.015160,0.000000,0.678937,0.114848,-10.442323,0.016959,0.002847,0.000000,-0.037789,0.222363,-9.368649,0.111928,0.018791,0.000000,53821.284849,0.624987,0.000018,347.220687,50.000000,5.000000,54.815211,10.465001,7.117520,82.539324,32.989044,-106.981352,7.117520,-189.816480,1916.393074,0.225551,9.368649,0.026042,15023.562766,493034.516224,508058.078989,0.000000,-513.544473
21.000000,-386.976232,-137.126049,5058.290819,-5.193587,-4.341670,48.119580,0.641877,0.339468,-0.240257,-0.644232,0.098431,0.017007,0.000000,0.635419,0.107589,-10.332484,0.017823,0.003142,0.000000,-0.040959,0.234166,-8.314254,0.117635,0.020735,0.000000,53600.421759,0.622422,0.000018,347.220687,50.000000,5.000000,48.593389,10.352563,6.769302,81.992369,32.989021,-106.981405,6.769302,-189.816125,1695.818105,0.237722,8.314254,0.032927,11806.619967,496048.876565,507855.496532,0.000000,-404.017786
21.600000,-389.980492,-139.712100,5085.308730,-4.824620,-4.279180,41.949910,0.632288,0.362741,-0.256727,-0.634606,0.109094,0.018906,0.000000,0.595721,0.100831,-10.234183,0.019030,0.003293,0.000000,-0.042893,0.247743,-7.397308,0.125598,0.021732,0.000000,53406.894865,0.620175,0.000018,347.220687,50.000000,5.000000,42.442706,10.252003,6.448902,81.260416,32.988998,-106.981455,6.448902,-189.816245,1504.431759,0.251429,7.397308,0.040454,9006.956955,498698.428579,507705.385534,0.000000,-313.961763
22.200000,-392.770170,-142.261829,5108.642046,-4.477806,-4.220515,35.836736,0.620899,0.388164,-0.274716,-0.623174,0.121680,0.021036,0.000000,0.560576,0.094824,-10.145178,0.022138,0.003757,0.000000,-0.047437,0.277644,-6.610929,0.146111,0.024798,0.000000,53240.216078,0.618239,0.000018,347.220687,50.000000,5.000000,36.361176,10.161096,6.153332,80.257061,32.988975,-106.981501,6.153332,-189.816522,1340.689456,0.281667,6.610929,0.050320,6610.726034,500986.645167,507597.371200,0.000000,-240.381166
22.800000,-395.357975,-144.777404,5128.322710,-4.151535,-4.165287,29.773220,0.607320,0.415897,-0.294351,-0.609550,0.134750,0.023305,0.000000,0.527521,0.089347,-10.068296,0.021074,0.003729,0.000000,-0.048049,0.273891,-5.949337,0.139086,0.024613,0.000000,53099.957273,0.616611,0.000018,347.220687,50.000000,5.000000,30.348467,10.082502,5.880890,78.826610,32.988952,-106.981544,5.880890,-189.816071,1203.265080,0.278074,5.949337,0.061712,4605.209092,502916.659026,507521.868118,-0.000000,-180.553246
23.400000,-397.755732,-147.260798,5144.378593,-3.843842,-4.113184,23.753262,0.591327,0.445660,-0.315411,-0.593496,0.147245,0.025500,0.000000,0.499008,0.084451,-9.999235,0.021032,0.003626,0.000000,-0.047964,0.277706,-5.407731,0.138808,0.023933,0.000000,52985.753060,0.615284,0.000018,347.220687,50.000000,5.000000,24.411286,10.012035,5.629689,76.666524,32.988930,-106.981584,5.629689,-189.816269,1091.030711,0.281817,5.407731,0.073694,2979.628053,504491.203292,507470.831345,0.000000,-132.009666
24.000000,-399.973728,-149.713768,5156.834501,-3.551895,-4.063796,17.772594,0.572672,0.477133,-0.337683,-0.574770,0.159826,0.027643,0.000000,0.474699,0.080293,-9.937851,0.020262,0.003438,0.000000,-0.047178,0.275875,-4.982133,0.133729,0.022690,0.000000,52897.292247,0.614257,0.000018,347.220687,50.000000,5.000000,18.574053,9.949506,5.397258,73.107321,32.988908,-106.981621,5.397258,-189.816393,1003.027707,0.279880,4.982133,0.086818,1725.064293,505712.710611,507437.774904,-0.000000,-92.538402
24.600000,-402.020699,-152.137802,5165.712507,-3.273380,-4.016653,11.826014,0.551165,0.509883,-0.360866,-0.553188,0.170695,0.029526,0.000000,0.454407,0.076951,-9.885431,0.015322,0.002704,0.000000,-0.041915,0.239811,-4.669255,0.101123,0.017844,0.000000,52834.314423,0.613526,0.000018,347.220687,50.000000,5.000000,12.911320,9.896169,5.181556,66.340047,32.988886,-106.981655,5.181556,-189.816234,938.451625,0.243442,4.669255,0.099028,833.614581,506583.345553,507416.960135,0.000000,-60.286249
25.200000,-403.903915,-154.534109,5171.031658,-3.005486,-3.971291,5.909008,0.526952,0.543046,-0.384335,-0.528884,0.178011,0.030818,0.000000,0.439678,0.074446,-9.838477,0.009193,0.001624,0.000000,-0.033587,0.192737,-4.466357,0.060676,0.010718,0.000000,52796.611106,0.613088,0.000018,347.220687,50.000000,5.000000,7.727816,9.848581,4.980371,49.875938,32.988864,-106.981686,4.980371,-189.816277,896.635860,0.195682,4.466357,0.107705,298.710099,507104.976108,507403.686207,-0.000000,-34.515112
25.800000,-405.628709,-156.903599,5172.809526,-2.744580,-3.927143,0.019257,0.500416,0.575640,-0.407400,-0.502247,0.181691,0.031437,0.000000,0.431101,0.072930,-9.794410,0.002934,0.000458,0.000000,-0.023705,0.143598,-4.370930,0.019363,0.003026,0.000000,52784.014043,0.612942,0.000018,347.220687,50.000000,5.000000,4.791249,9.804209,4.791156,0.229752,32.988843,-106.981714,4.791156,-189.816323,877.023214,0.146275,4.370930,0.112200,114.889915,507279.325414,507394.215329,-0.000000,-20.940028
26.400000,-407.197886,-159.246768,5171.055965,-2.484732,-3.883193,-5.843914,0.472110,0.606767,-0.429436,-0.473845,0.181129,0.031302,0.000000,1.098643,0.185965,-9.497463,-0.004862,-0.000814,0.000000,12.616335,2.216536,-0.750231,-0.032088,-0.005375,0.000000,52796.438864,0.613086,0.000018,347.220687,50.000000,5.000000,7.443614,10.317192,4.610241,-51.728672,32.988822,-106.981740,4.610241,-189.816379,879.072390,12.889507,0.750231,0.111499,277.068956,507107.359787,507384.428742,-0.000000,22.816740
27.000000,-408.613271,-161.563906,5165.796004,-2.398155,-3.868497,-11.748178,0.442686,0.635727,-0.449937,-0.444320,0.175524,0.030390,0.000000,-50.634934,-8.569920,-29.162566,-0.030780,-0.005163,0.000000,-962.875481,-162.970233,-281.329714,-0.203145,-0.034076,0.000000,52833.722409,0.613519,0.000018,347.220687,50.000000,5.000000,12.590320,-32.581676,4.544982,-68.884546,32.988801,-106.981764,4.544982,-189.816472,908.785747,-976.543372,281.329714,0.104718,795.220393,506591.533808,507386.754201,0.000000,-4282.428694
27.600000,-408.194579,-163.570595,5157.722044,8.748600,-1.981868,-12.993747,0.427738,0.649283,-0.459527,-0.429310,0.171048,0.029645,0.000000,29.710456,5.028544,4.113375,0.000002,0.000000,0.000000,555.076120,93.947556,174.840377,0.000012,0.000002,0.000000,52890.993560,0.614184,0.000018,347.220687,50.000000,5.000000,15.789029,30.411231,8.969813,-55.383423,32.988783,-106.981756,8.969813,-189.816320,589.388311,562.970372,-174.840377,0.099450,1246.586538,505799.748837,507046.335375,0.000000,2760.500621
28.200000,-398.740360,-164.048002,5150.410512,21.311397,0.144406,-11.701665,0.427738,0.649283,-0.459527,-0.429310,0.171048,0.029645,0.000000,14.796494,2.504331,0.792215,0.000000,0.000000,0.000000,276.566367,46.809317,112.807568,0.000000,0.000000,0.000000,52942.899933,0.614787,0.000018,347.220687,50.000000,5.000000,24.313040,15.027823,21.311884,-28.769568,32.988779,-106.981600,21.311884,-189.816320,302.333547,280.499675,-112.807568,0.099450,2955.715206,505082.732460,508038.447666,0.000000,2742.704050
