# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,18.669190,-37.419720,2993.478744,1.361393,-7.250853,274.186268,0.704098,0.065242,-0.033729,-0.706297,0.005895,0.001710,0.000000,2.144837,0.694053,-25.536506,-0.100721,-0.012926,0.000000,0.092147,-0.751151,-158.903952,-0.664756,-0.085311,0.000000,70166.685885,0.814794,0.000018,347.220687,40.000000,5.000000,274.285505,25.635818,7.377551,88.458710,32.989918,-106.974689,7.377551,-197.750851,31296.699545,0.749570,158.903952,0.000125,376162.690154,293559.983259,669722.673413,0.000000,-43585.049513
6.600000,19.871269,-41.647954,3153.508871,2.627138,-6.849697,259.431856,0.704023,0.066544,-0.034370,-0.706219,0.007553,0.001991,0.000000,2.006698,0.635466,-23.689403,0.005632,0.000913,0.000000,-0.015340,0.075005,-140.414182,0.037169,0.006029,0.000000,68750.700595,0.798351,0.000018,347.220687,40.000000,5.000000,259.535563,23.782735,7.336226,88.380219,32.989880,-106.974669,7.336226,-197.772539,27480.060184,0.070792,140.414182,0.000201,336793.541717,309253.577675,646047.119392,0.000000,-36442.473756
7.200000,21.795288,-45.647331,3305.003111,3.768322,-6.487428,245.709144,0.703931,0.068074,-0.035160,-0.706126,0.004784,0.001711,0.000000,1.824596,0.576589,-22.086193,0.016636,0.002638,0.000000,-0.027161,0.148085,-124.277327,0.109796,0.017412,0.000000,67431.649938,0.783034,0.000018,347.220687,40.000000,5.000000,245.823658,22.168931,7.502465,88.251078,32.989844,-106.974637,7.502465,-197.773345,24202.673299,0.150703,124.277327,0.000085,302146.353224,324110.087558,626256.440782,0.000000,-30550.307248
7.800000,24.372502,-49.439618,3448.542083,4.803070,-6.159585,232.909021,0.703825,0.069777,-0.036048,-0.706021,0.006878,0.002070,0.000000,1.617401,0.514338,-20.556662,-0.012391,-0.001850,0.000000,0.007012,-0.072134,-108.831623,-0.081782,-0.012208,0.000000,66200.845050,0.768742,0.000018,347.220687,40.000000,5.000000,233.039958,20.626606,7.810887,88.079236,32.989809,-106.974594,7.810887,-197.767523,21374.849625,0.070179,108.831623,0.000170,271538.110310,338186.452166,609724.562476,0.000000,-25362.116952
8.400000,27.536139,-53.045957,3584.673678,5.725408,-5.866938,221.000258,0.703713,0.071546,-0.036957,-0.705908,0.005849,0.002021,0.000000,1.458286,0.462194,-19.181019,0.003695,0.000901,0.000000,-0.013868,0.048671,-94.983673,0.024389,0.005945,0.000000,65050.425426,0.755383,0.000018,347.220687,40.000000,5.000000,221.152245,19.241926,8.197637,87.875682,32.989777,-106.974542,8.197637,-197.770295,18935.158224,0.051073,94.983673,0.000126,244541.576492,351536.401202,596077.977695,-0.000000,-21005.852427
9.000000,31.224881,-56.485803,3713.893517,6.555729,-5.603810,209.848117,0.703589,0.073463,-0.037942,-0.705783,0.007518,0.002370,0.000000,1.319182,0.416987,-18.023477,0.010171,0.001547,0.000000,-0.019629,0.103685,-83.324816,0.067127,0.010207,0.000000,63973.444125,0.742876,0.000018,347.220687,40.000000,5.000000,210.025267,18.076500,8.624400,87.646566,32.989746,-106.974481,8.624400,-197.773554,16813.965351,0.105319,83.324816,0.000205,220553.063294,364208.538563,584761.601857,0.000000,-17500.316763
9.600000,35.386770,-59.775646,3836.619425,7.305569,-5.366139,199.336709,0.703447,0.075579,-0.039040,-0.705641,0.008572,0.002611,0.000000,1.188300,0.376769,-17.040447,-0.000414,-0.000085,0.000000,-0.007026,0.022014,-73.404233,-0.002731,-0.000563,0.000000,62963.999011,0.731154,0.000018,347.220687,40.000000,5.000000,199.542703,17.085984,9.064590,87.396339,32.989716,-106.974412,9.064590,-197.770613,14956.315932,0.022493,73.404233,0.000265,199086.452680,376243.838834,575330.291514,0.000000,-14647.279162
10.200000,39.977238,-62.929602,3953.206828,7.986129,-5.150332,189.372871,0.703289,0.077860,-0.040223,-0.705484,0.008926,0.002762,0.000000,1.077609,0.342432,-16.193366,-0.005544,-0.000720,0.000000,-0.001941,-0.019148,-64.860342,-0.036594,-0.004755,0.000000,62017.028409,0.720158,0.000018,347.220687,40.000000,5.000000,189.611151,16.232794,9.502851,87.127271,32.989688,-106.974336,9.502851,-197.768227,13319.323228,0.019303,64.860342,0.000288,179761.942990,387677.157412,567439.100402,0.000000,-12298.244179
10.800000,44.957741,-65.959889,4063.961630,8.606802,-4.953515,179.883100,0.703115,0.080318,-0.041494,-0.705309,0.009415,0.002954,0.000000,0.984561,0.313051,-15.461506,-0.005830,-0.000663,0.000000,-0.002407,-0.021758,-57.484565,-0.038480,-0.004378,0.000000,61128.146499,0.709836,0.000018,347.220687,40.000000,5.000000,180.156998,15.495984,9.930476,86.840184,32.989661,-106.974254,9.930476,-197.767521,11869.359202,0.022464,57.484565,0.000321,162282.720227,398538.493210,560821.213437,0.000000,-10356.246608
11.400000,50.294864,-68.877104,4169.147870,9.175927,-4.773072,170.801287,0.702919,0.082979,-0.042869,-0.705113,0.010228,0.003209,0.000000,0.904287,0.287494,-14.826257,-0.004903,-0.000509,0.000000,-0.003772,-0.014011,-51.085067,-0.032361,-0.003358,0.000000,60293.534890,0.700144,0.000018,347.220687,40.000000,5.000000,171.114171,14.856591,10.343106,86.534607,32.989635,-106.974165,10.343106,-197.767649,10578.731886,0.011983,51.085067,0.000379,146400.297703,408853.739616,555254.037319,0.000000,-8741.378881
12.000000,55.959417,-71.690500,4268.994780,9.699293,-4.607158,162.078073,0.702700,0.085868,-0.044359,-0.704893,0.011319,0.003524,0.000000,0.833335,0.264681,-14.263916,-0.002857,-0.000271,0.000000,-0.005893,0.003146,-45.422155,-0.018855,-0.001788,0.000000,59509.848820,0.691044,0.000018,347.220687,40.000000,5.000000,162.433383,14.290689,10.737886,86.209618,32.989609,-106.974071,10.737886,-197.768734,9425.747560,0.007451,45.422155,0.000464,131923.020304,418645.376610,550568.396914,-0.000000,-7378.074264
12.600000,61.925317,-74.408352,4363.705044,10.181329,-4.454329,153.672930,0.702454,0.089012,-0.045981,-0.704645,0.012353,0.003846,0.000000,0.769778,0.244237,-13.763794,-0.000445,0.000110,0.000000,-0.009115,0.022928,-40.387116,-0.002937,0.000725,0.000000,58774.122224,0.682501,0.000018,347.220687,40.000000,5.000000,154.074235,13.787467,11.113078,85.863774,32.989585,-106.973973,11.113078,-197.769851,8392.677453,0.024287,40.387116,0.000552,118694.350147,427933.280710,546627.630856,0.000000,-6222.614074
13.200000,68.169060,-77.038108,4453.458846,10.626036,-4.313310,145.551178,0.702174,0.092443,-0.047749,-0.704364,0.013373,0.004198,0.000000,0.712882,0.225771,-13.317169,0.002751,0.000557,0.000000,-0.012877,0.048797,-35.892739,0.018156,0.003677,0.000000,58083.712462,0.674483,0.000018,347.220687,40.000000,5.000000,146.002270,13.338147,11.468098,85.494925,32.989561,-106.973869,11.468098,-197.771687,7464.747458,0.050458,35.892739,0.000648,106583.314754,436735.121969,543318.436723,-0.000000,-5240.421327
13.800000,74.669372,-79.586516,4538.417029,11.036767,-4.183020,137.682815,0.701856,0.096201,-0.049688,-0.704044,0.014311,0.004582,0.000000,0.660836,0.208969,-12.917164,0.005446,0.001003,0.000000,-0.016638,0.070414,-31.867875,0.035945,0.006622,0.000000,57436.256343,0.666965,0.000018,347.220687,40.000000,5.000000,138.187790,12.935745,11.802876,85.100291,32.989538,-106.973762,11.802876,-197.773048,6629.549134,0.072353,31.867875,0.000745,95479.327836,445066.673555,540546.001391,0.000000,-4403.751171
14.400000,81.406920,-82.059718,4618.723636,11.416526,-4.062550,130.041705,0.701487,0.100358,-0.051840,-0.703676,0.015263,0.004974,0.000000,0.610161,0.193365,-12.558585,0.003832,0.001090,0.000000,-0.017484,0.057551,-28.253842,0.025290,0.007191,0.000000,56829.634243,0.659921,0.000018,347.220687,40.000000,5.000000,130.605078,12.574886,12.117812,84.676321,32.989516,-106.973650,12.117812,-197.770506,5876.589978,0.060148,28.253842,0.000850,85288.433059,452942.061455,538230.494514,0.000000,-3690.095270
15.000000,88.363955,-84.463331,4694.508003,11.768642,-3.950988,122.605081,0.701061,0.104957,-0.054223,-0.703249,0.017299,0.005521,0.000000,0.561845,0.178608,-12.236329,-0.000129,0.000589,0.000000,-0.013830,0.027565,-25.001797,-0.000852,0.003884,0.000000,56261.940475,0.653328,0.000018,347.220687,40.000000,5.000000,123.231965,12.250523,12.414155,84.218325,32.989495,-106.973535,12.414155,-197.767560,5196.945355,0.030832,25.001797,0.001088,75930.587167,460373.969114,536304.556281,0.000000,-3081.020608
15.600000,95.524032,-86.802539,4765.886502,12.094657,-3.847647,115.352522,0.700577,0.109973,-0.056801,-0.702762,0.019530,0.006198,0.000000,0.523757,0.165695,-11.944281,0.005183,0.001181,0.000000,-0.019027,0.071656,-22.070768,0.034210,0.007794,0.000000,55731.458445,0.647168,0.000018,347.220687,40.000000,5.000000,116.048651,11.956907,12.691931,83.721154,32.989473,-106.973416,12.691931,-197.772763,4582.985138,0.074139,22.070768,0.001386,67336.448573,467373.808692,534710.257265,-0.000000,-2561.282911
16.200000,102.872383,-89.082084,4832.964118,12.395747,-3.752059,108.265779,0.700003,0.115607,-0.059720,-0.702187,0.020839,0.006786,0.000000,0.484060,0.153537,-11.681727,0.004313,0.001448,0.000000,-0.021383,0.064606,-19.426155,0.028465,0.009554,0.000000,55236.638918,0.641422,0.000018,347.220687,40.000000,5.000000,109.037661,11.692760,12.951158,83.178480,32.989453,-106.973295,12.951158,-197.769502,4028.155609,0.068053,19.426155,0.001585,59446.058677,473951.875632,533397.934309,-0.000000,-2118.182488
16.800000,110.394994,-91.306366,4895.835539,12.675871,-3.663396,101.329310,0.699329,0.121899,-0.062971,-0.701511,0.024336,0.007702,0.000000,0.446715,0.141851,-11.444784,0.002710,0.001167,0.000000,-0.019715,0.054449,-17.038559,0.017884,0.007705,0.000000,54776.083390,0.636074,0.000018,347.220687,40.000000,5.000000,102.184770,11.454377,13.194627,82.580957,32.989433,-106.973170,13.194627,-197.768942,3526.806532,0.057910,17.038559,0.002150,52208.638742,480117.455891,532326.094632,-0.000000,-1741.081202
17.400000,118.078871,-93.479503,4954.586255,12.934154,-3.581388,94.527974,0.698538,0.128887,-0.066571,-0.700716,0.026749,0.008628,0.000000,0.416306,0.131694,-11.229483,0.007607,0.002032,0.000000,-0.027090,0.094470,-14.882907,0.050208,0.013411,0.000000,54348.528695,0.631109,0.000018,347.220687,40.000000,5.000000,95.475948,11.237968,13.420830,81.919305,32.989413,-106.973043,13.420830,-197.772475,3074.051233,0.098277,14.882907,0.002607,45578.285658,485878.932989,531457.218647,-0.000000,-1420.959651
18.000000,125.912308,-95.605252,5009.293624,13.173809,-3.505470,87.849171,0.697576,0.136875,-0.070710,-0.699754,0.030599,0.009776,0.000000,0.382546,0.121537,-11.036613,0.004829,0.001880,0.000000,-0.026436,0.074282,-12.937768,0.031872,0.012407,0.000000,53952.832848,0.626514,0.000018,347.220687,40.000000,5.000000,88.900587,11.043909,13.632225,81.179330,32.989394,-106.972913,13.632225,-197.768169,2665.651293,0.078845,12.937768,0.003405,39516.575528,491243.893131,530760.468658,0.000000,-1150.175187
18.600000,133.883777,-97.687201,5060.027327,13.395147,-3.435247,81.280744,0.696431,0.145835,-0.075327,-0.698602,0.034725,0.011156,0.000000,0.355705,0.112594,-10.861142,0.009091,0.002663,0.000000,-0.033371,0.110307,-11.184916,0.060000,0.017577,0.000000,53587.966251,0.622278,0.000018,347.220687,40.000000,5.000000,82.448712,10.867548,13.828626,80.344488,32.989376,-106.972781,13.828626,-197.771899,2297.924999,0.115244,11.184916,0.004390,33988.955194,496219.169901,530208.125095,-0.000000,-922.181907
19.200000,141.983190,-99.728615,5106.850433,13.600013,-3.370341,74.811933,0.695014,0.156162,-0.080671,-0.697183,0.040101,0.012816,0.000000,0.327245,0.103877,-10.704382,0.008577,0.002913,0.000000,-0.036105,0.108661,-9.610780,0.056607,0.019223,0.000000,53252.999303,0.618388,0.000018,347.220687,40.000000,5.000000,76.112712,10.709887,14.011408,79.392057,32.989357,-106.972647,14.011408,-197.769093,1967.662801,0.114502,9.610780,0.005849,28965.730241,500810.947972,529776.678213,0.000000,-731.502563
19.800000,150.200580,-101.732602,5149.819530,13.788886,-3.310397,68.432584,0.693273,0.167973,-0.086767,-0.695436,0.046080,0.014811,0.000000,0.303051,0.096047,-10.562465,0.012025,0.003800,0.000000,-0.044037,0.138645,-8.198229,0.079363,0.025077,0.000000,52947.097261,0.614836,0.000018,347.220687,40.000000,5.000000,69.886413,10.567248,14.180695,78.292784,32.989339,-106.972511,14.180695,-197.770492,1672.077324,0.145471,8.198229,0.007731,24420.561359,505024.776930,529445.338288,0.000000,-572.944833
20.400000,158.527067,-103.702004,5188.985685,13.963722,-3.255021,62.133967,0.691084,0.181700,-0.093856,-0.693240,0.054206,0.017338,0.000000,0.279554,0.088590,-10.435422,0.014504,0.004591,0.000000,-0.051381,0.161856,-6.935882,0.095727,0.030299,0.000000,52669.509846,0.611612,0.000018,347.220687,40.000000,5.000000,63.766846,10.439542,14.338086,77.005840,32.989321,-106.972373,14.338086,-197.770882,1408.745623,0.169816,6.935882,0.010688,20331.063706,508865.664635,529196.728341,0.000000,-442.279296
21.000000,166.954248,-105.639493,5224.394688,14.124668,-3.203963,55.907396,0.688292,0.197764,-0.102162,-0.690441,0.063605,0.020390,0.000000,0.257538,0.081740,-10.321823,0.017429,0.005698,0.000000,-0.061339,0.188567,-5.813922,0.115029,0.037606,0.000000,52419.566374,0.608710,0.000018,347.220687,40.000000,5.000000,57.752996,10.325359,14.483495,75.476123,32.989304,-106.972234,14.483495,-197.769078,1175.563062,0.198292,5.813922,0.014723,16677.057521,512338.101710,529015.159231,-0.000000,-335.771393
21.600000,175.474222,-107.547539,5256.087485,14.273338,-3.156809,49.745446,0.684696,0.216642,-0.111906,-0.686831,0.075642,0.024269,0.000000,0.238351,0.075527,-10.219943,0.022920,0.007284,0.000000,-0.075351,0.236589,-4.824001,0.151270,0.048077,0.000000,52196.670048,0.606121,0.000018,347.220687,40.000000,5.000000,51.848847,10.223001,14.618264,73.623978,32.989287,-106.972093,14.618264,-197.770746,970.704699,0.248298,4.824001,0.020825,13441.535663,515446.103322,528887.638986,0.000000,-250.118906
22.200000,184.080032,-109.428380,5284.100755,14.410892,-3.113232,43.641159,0.679955,0.239122,-0.123517,-0.682076,0.091138,0.029187,0.000000,0.220313,0.069817,-10.129526,0.028755,0.009171,0.000000,-0.091968,0.288134,-3.959121,0.189784,0.060527,0.000000,52000.291495,0.603841,0.000018,347.220687,40.000000,5.000000,46.064267,10.132162,14.743338,71.333443,32.989270,-106.971950,14.743338,-197.770807,792.595015,0.302456,3.959121,0.030222,10609.613952,518193.266663,528802.880614,-0.000000,-182.373990
22.800000,192.765213,-111.284068,5308.467098,14.538067,-3.072907,37.588000,0.673602,0.266069,-0.137445,-0.675705,0.110467,0.035387,0.000000,0.203985,0.064716,-10.049214,0.036099,0.011624,0.000000,-0.113327,0.352262,-3.213502,0.238251,0.076717,0.000000,51829.965523,0.601863,0.000018,347.220687,40.000000,5.000000,40.418507,10.051493,14.859278,68.430148,32.989253,-106.971806,14.859278,-197.769518,639.882731,0.370043,3.213502,0.044402,8168.323591,520582.788623,528751.112214,-0.000000,-129.884928
23.400000,201.523887,-113.116443,5329.215468,14.656093,-3.035462,31.580398,0.664963,0.298504,-0.154200,-0.667039,0.134984,0.043276,0.000000,0.189797,0.060196,-9.977438,0.046124,0.014808,0.000000,-0.140801,0.438664,-2.582494,0.304421,0.097733,0.000000,51685.286329,0.600183,0.000018,347.220687,40.000000,5.000000,34.947627,9.979425,14.967134,64.641976,32.989237,-106.971661,14.967134,-197.769585,511.417187,0.460707,2.582494,0.066309,6106.749588,522617.508720,528724.258308,-0.000000,-90.252035
24.000000,210.350918,-114.927138,5346.371734,14.766071,-3.000597,25.613565,0.653015,0.337699,-0.174441,-0.655052,0.166230,0.053285,0.000000,0.176923,0.056068,-9.913184,0.058324,0.018657,0.000000,-0.173898,0.543473,-2.062498,0.384937,0.123136,0.000000,51565.902178,0.598797,0.000018,347.220687,40.000000,5.000000,29.716916,9.914921,15.067861,59.532702,32.989221,-106.971515,15.067861,-197.770224,406.228382,0.570617,2.062498,0.100557,4415.576297,524299.963606,528715.539903,-0.000000,-61.291078
24.600000,219.241646,-116.717646,5359.959049,14.868420,-2.968166,19.683233,0.636270,0.385005,-0.198878,-0.638255,0.205229,0.065758,0.000000,0.164125,0.052015,-9.855671,0.071761,0.022970,0.000000,-0.211052,0.659259,-1.650887,0.473622,0.151605,0.000000,51471.511569,0.597701,0.000018,347.220687,40.000000,5.000000,24.845706,9.857174,15.161792,52.393336,32.989204,-106.971368,15.161792,-197.770142,323.510780,0.692218,1.650887,0.153262,3086.701279,525632.424077,528719.125356,0.000000,-41.017455
25.200000,228.191416,-118.489444,5369.998125,14.962728,-2.938273,13.785448,0.612661,0.441492,-0.228064,-0.614576,0.252281,0.080828,0.000000,0.149786,0.047491,-9.804812,0.084716,0.027153,0.000000,-0.247583,0.772487,-1.345914,0.559128,0.179209,0.000000,51401.860372,0.596892,0.000018,347.220687,40.000000,5.000000,20.556149,9.806071,15.248498,42.115238,32.989189,-106.971220,15.248498,-197.769652,262.608480,0.811193,1.345914,0.231590,2113.007955,526616.921131,528729.929086,-0.000000,-27.666817
25.800000,237.195010,-120.244177,5376.507202,15.047474,-2.911398,7.915684,0.579538,0.507393,-0.262112,-0.581353,0.305954,0.098039,0.000000,0.131993,0.041867,-9.762978,0.092800,0.029766,0.000000,-0.272093,0.848401,-1.146517,0.612479,0.196453,0.000000,51356.741134,0.596368,0.000018,347.220687,40.000000,5.000000,17.249951,9.763960,15.326536,27.314856,32.989173,-106.971071,15.326536,-197.769359,223.004881,0.890965,1.146517,0.340624,1488.144454,527255.243552,528743.388007,0.000000,-19.777343
26.400000,246.246017,-121.983870,5379.501177,15.120429,-2.888252,2.066604,0.534038,0.581111,-0.300194,-0.535711,0.360789,0.115633,0.000000,0.110935,0.035195,-9.737687,0.086387,0.027715,0.000000,-0.259772,0.809813,-1.052092,0.570153,0.182920,0.000000,51335.998446,0.596127,0.000018,347.220687,40.000000,5.000000,15.531915,9.738382,15.393809,7.646165,32.989157,-106.970921,15.393809,-197.769331,204.319110,0.850458,1.052092,0.473681,1206.674771,527548.852209,528755.526980,-0.000000,-16.340998
27.000000,255.337124,-123.710841,5378.988034,15.181668,-2.868826,-3.775651,0.474427,0.657949,-0.339884,-0.475908,0.403199,0.129237,0.000000,0.095610,0.030317,-9.743017,0.047751,0.015307,0.000000,-0.167863,0.511099,-1.064380,0.315158,0.101029,0.000000,51339.553093,0.596168,0.000018,347.220687,40.000000,5.000000,15.904993,9.743296,15.450346,-13.732407,32.989142,-106.970770,15.450346,-197.769339,206.311106,0.534298,1.064380,0.591595,1265.435490,527498.530060,528763.965549,-0.000000,-16.941326
27.600000,264.463654,-125.426580,5374.966825,15.240829,-2.850071,-9.633728,0.403150,0.729357,-0.376767,-0.404403,0.407399,0.130579,0.000000,0.017547,0.005550,-9.881519,-0.044754,-0.014358,0.000000,-1.706463,-0.787736,-2.251734,-0.295375,-0.094765,0.000000,51367.415734,0.596492,0.000018,347.220687,40.000000,5.000000,18.254410,9.765753,15.505023,-31.853345,32.989126,-106.970619,15.505023,-197.769188,228.891259,-1.652353,2.251734,0.603985,1666.722047,527104.184132,528770.906179,-0.000000,-44.592668
28.200000,273.671609,-127.116507,5367.459949,16.242849,-2.532383,-14.593469,0.339982,0.778657,-0.402232,-0.341035,0.355570,0.113958,0.000000,11.026626,3.496075,1.428564,-0.001106,-0.000354,0.000000,203.325560,64.457060,124.912096,-0.007297,-0.002340,0.000000,51419.463045,0.597096,0.000018,347.220687,40.000000,5.000000,21.982110,11.730824,16.439077,-41.596469,32.989111,-106.970467,16.439077,-197.769000,249.021720,213.306299,-124.912096,0.460074,2416.525874,526368.011120,528784.536994,0.000000,2746.312228
28.800000,285.136078,-128.090991,5358.879368,21.578832,-0.840570,-14.141044,0.339985,0.778655,-0.402231,-0.341038,0.355574,0.113959,0.000000,7.147401,2.266137,0.175743,0.000022,0.000007,0.000000,131.877257,41.812853,101.231156,0.000147,0.000047,0.000000,51479.006958,0.597788,0.000018,347.220687,40.000000,5.000000,25.813168,7.498734,21.595185,-33.217625,32.989102,-106.970276,21.595185,-197.769000,171.391328,138.346951,-101.231156,0.460084,3332.057704,525526.543510,528858.601215,-0.000000,2613.023221
