# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-441.509095,-26.216458,2568.694096,-82.154849,-4.814705,185.821375,0.643050,0.305554,-0.277670,-0.645009,0.043662,0.001972,0.000000,13.435960,0.619973,-21.327751,0.231616,0.009057,0.000000,-0.079342,1.996623,-177.088130,1.528666,0.059775,0.000000,74040.169654,0.859774,0.000018,347.220687,130.000000,5.000000,203.229388,25.214725,82.295811,66.112601,32.990018,-106.982308,82.295811,-182.824388,34234.301657,1.998227,177.088130,0.006304,206510.926747,251902.839556,458413.766304,0.000000,-35989.512160
6.600000,-488.517029,-28.999467,2676.434708,-74.665854,-4.468009,173.473863,0.640637,0.311071,-0.282685,-0.642590,0.026756,0.001331,0.000000,11.965276,0.552467,-19.774211,0.168157,0.006606,0.000000,-0.057136,1.422398,-155.821225,1.109833,0.043598,0.000000,73041.720065,0.848180,0.000018,347.220687,130.000000,5.000000,188.913032,23.119093,74.799417,66.674994,32.989993,-106.983087,74.799417,-182.824231,30564.550273,1.424244,155.821225,0.002369,178440.671479,262468.584298,440909.255777,0.000000,-29436.660140
7.200000,-531.239609,-31.584172,2777.017349,-67.848519,-4.152516,161.916154,0.637979,0.317012,-0.288088,-0.639926,0.025407,0.001294,0.000000,10.860152,0.502584,-18.684435,-0.001893,-0.000066,0.000000,-0.004979,0.093126,-140.359677,-0.012495,-0.000437,0.000000,72119.471860,0.837470,0.000018,347.220687,130.000000,5.000000,175.606110,21.617207,67.975473,67.226412,32.989970,-106.983794,67.975473,-182.823961,27403.972164,0.099171,140.359677,0.002135,154187.531983,272332.371846,426519.903829,-0.000000,-24648.016981
7.800000,-570.047864,-33.987739,2870.870213,-61.603329,-3.863563,151.028693,0.635176,0.323138,-0.293655,-0.637114,0.032937,0.001611,0.000000,9.953706,0.460827,-17.662036,-0.025336,-0.000939,0.000000,0.000871,-0.065613,-126.883363,-0.167215,-0.006199,0.000000,71267.455225,0.827576,0.000018,347.220687,130.000000,5.000000,163.155029,20.278958,61.724366,67.770510,32.989948,-106.984437,61.724366,-182.823926,24661.803794,0.051177,126.883363,0.003589,133097.820272,281536.193775,414634.014046,-0.000000,-20701.658671
8.400000,-605.274354,-36.225560,2958.373778,-55.913777,-3.600269,140.754586,0.632173,0.329547,-0.299478,-0.634101,0.032856,0.001625,0.000000,9.026016,0.417515,-16.605730,0.023073,0.000924,0.000000,-0.013401,0.305241,-113.078884,0.152280,0.006101,0.000000,70480.438807,0.818437,0.000018,347.220687,130.000000,5.000000,151.496422,18.904855,56.029567,68.294197,32.989928,-106.985020,56.029567,-182.823994,22281.855270,0.305239,113.078884,0.003571,114755.832366,290117.362072,404873.194438,0.000000,-17131.046215
9.000000,-637.249922,-38.312949,3039.890442,-50.752644,-3.361448,131.054788,0.628872,0.336413,-0.305720,-0.630790,0.035701,0.001759,0.000000,8.203250,0.379667,-15.747011,-0.006570,-0.000227,0.000000,-0.004554,0.076981,-101.352863,-0.043361,-0.001496,0.000000,69753.615306,0.809997,0.000018,347.220687,130.000000,5.000000,140.579115,17.759668,50.863840,68.788206,32.989909,-106.985549,50.863840,-182.823928,20216.232501,0.077115,101.352863,0.004216,98812.442735,298111.415987,396923.858722,-0.000000,-14248.095802
9.600000,-666.267330,-40.263452,3115.736388,-46.041172,-3.143428,121.839825,0.625334,0.343582,-0.312234,-0.627242,0.036863,0.001821,0.000000,7.519882,0.347868,-14.987059,0.012462,0.000477,0.000000,-0.009984,0.224178,-91.380917,0.082250,0.003149,0.000000,69082.815520,0.802208,0.000018,347.220687,130.000000,5.000000,130.286660,16.771451,46.148355,69.255192,32.989892,-106.986030,46.148355,-182.823954,18411.372035,0.224400,91.380917,0.004495,84873.072943,305549.362481,390422.435424,-0.000000,-11905.714386
10.200000,-692.576061,-42.088617,3186.182099,-41.714280,-2.943221,113.043823,0.621495,0.351153,-0.319114,-0.623391,0.040238,0.001973,0.000000,6.922889,0.320304,-14.341967,0.010051,0.000452,0.000000,-0.009995,0.210396,-82.823161,0.066339,0.002984,0.000000,68464.464849,0.795027,0.000018,347.220687,130.000000,5.000000,120.530700,15.928622,41.817983,69.699196,32.989875,-106.986466,41.817983,-182.823920,16825.877139,0.210633,82.823161,0.005356,72638.253004,312457.726802,385095.979806,-0.000000,-9982.733576
10.800000,-716.391122,-43.798393,3251.460759,-37.720510,-2.758418,104.608567,0.617333,0.359128,-0.326362,-0.619217,0.042640,0.002094,0.000000,6.401344,0.296302,-13.787481,-0.001695,0.000051,0.000000,-0.006919,0.119286,-75.439453,-0.011186,0.000338,0.000000,67895.477005,0.788420,0.000018,347.220687,130.000000,5.000000,111.235776,15.203935,37.821234,70.122540,32.989860,-106.986860,37.821234,-182.823870,15426.746213,0.119487,75.439453,0.006015,61866.995880,318859.376543,380726.372423,-0.000000,-8391.566189
11.400000,-737.899106,-45.401415,3311.775081,-34.017839,-2.587080,96.489049,0.612844,0.367477,-0.333950,-0.614715,0.044400,0.002191,0.000000,5.945333,0.275238,-13.296016,-0.005544,-0.000093,0.000000,-0.005778,0.088221,-68.991055,-0.036593,-0.000616,0.000000,67373.168910,0.782355,0.000018,347.220687,130.000000,5.000000,102.342772,14.567319,34.116072,70.527702,32.989846,-106.987216,34.116072,-182.823854,14187.831461,0.088410,68.991055,0.006521,52370.221065,324774.190957,377144.412022,-0.000000,-7060.735805
12.000000,-757.263806,-46.905263,3367.303208,-30.570726,-2.427568,88.648085,0.608005,0.376206,-0.341883,-0.609861,0.046410,0.002299,0.000000,5.549373,0.256917,-12.862300,-0.005552,-0.000094,0.000000,-0.005806,0.088236,-63.401778,-0.036640,-0.000618,0.000000,66895.189253,0.776805,0.000018,347.220687,130.000000,5.000000,93.802694,14.010721,30.666959,70.917427,32.989832,-106.987537,30.666959,-182.823844,13087.839246,0.088426,63.401778,0.007125,43994.733943,330219.640016,374214.373960,0.000000,-5947.257551
12.600000,-774.628146,-48.316549,3418.201728,-27.345275,-2.278318,81.051720,0.602791,0.385314,-0.350160,-0.604631,0.048666,0.002413,0.000000,5.202977,0.240857,-12.476736,-0.003084,-0.000015,0.000000,-0.006472,0.108527,-58.530048,-0.020352,-0.000101,0.000000,66459.476258,0.771745,0.000018,347.220687,130.000000,5.000000,85.570650,13.520279,27.440022,71.296494,32.989819,-106.987824,27.440022,-182.823852,12108.635334,0.108720,58.530048,0.007835,36611.688729,335211.079764,371822.768494,0.000000,-5008.454301
13.200000,-790.117400,-49.641072,3464.609175,-24.316839,-2.138186,73.673761,0.597171,0.394811,-0.358791,-0.598994,0.051182,0.002539,0.000000,4.892552,0.226508,-12.132598,-0.003327,-0.000006,0.000000,-0.006622,0.107974,-54.219720,-0.021960,-0.000036,0.000000,66064.214286,0.767155,0.000018,347.220687,130.000000,5.000000,77.612522,13.083895,24.410664,71.668182,32.989807,-106.988081,24.410664,-182.823840,11235.930089,0.108177,54.219720,0.008666,30118.526392,339762.095657,369880.622049,-0.000000,-4208.129181
13.800000,-803.843495,-50.884012,3506.649706,-21.464790,-2.006219,66.492014,0.591125,0.404685,-0.367765,-0.592930,0.053845,0.002668,0.000000,4.614169,0.213663,-11.823048,-0.004145,0.000005,0.000000,-0.006787,0.103147,-50.399907,-0.027360,0.000036,0.000000,65707.791574,0.763016,0.000018,347.220687,130.000000,5.000000,69.899571,12.693332,21.558342,72.036034,32.989796,-106.988308,21.558342,-182.823820,10457.844833,0.103370,50.399907,0.009591,24429.759855,343884.863372,368314.623227,-0.000000,-3522.931894
14.400000,-815.906733,-52.050008,3544.435118,-18.770997,-1.881579,59.487389,0.584630,0.414922,-0.377067,-0.586415,0.056691,0.002802,0.000000,4.364300,0.202134,-11.542819,-0.004535,0.000034,0.000000,-0.007096,0.102100,-47.012482,-0.029931,0.000222,0.000000,65388.774238,0.759312,0.000018,347.220687,130.000000,5.000000,62.407052,12.341987,18.865065,72.404766,32.989786,-106.988508,18.865065,-182.823806,9764.335666,0.102346,47.012482,0.010632,19473.211471,347590.346477,367063.557948,-0.000000,-2933.910445
15.000000,-826.397200,-53.143231,3578.066502,-16.219476,-1.763530,52.643296,0.577671,0.425496,-0.386677,-0.579436,0.059698,0.002933,0.000000,4.140240,0.191777,-11.286612,-0.002502,0.000153,0.000000,-0.008121,0.120648,-44.009233,-0.016516,0.001007,0.000000,65105.884843,0.756027,0.000018,347.220687,130.000000,5.000000,55.113502,12.023559,16.315068,72.780887,32.989776,-106.988681,16.315068,-182.823804,9146.862818,0.120921,44.009233,0.011789,15187.502054,350888.458577,366075.960631,0.000000,-2425.502942
15.600000,-835.395915,-54.167427,3607.635658,-13.796059,-1.651410,45.945008,0.570234,0.436379,-0.396567,-0.571975,0.062446,0.003051,0.000000,3.939495,0.182372,-11.049947,0.003558,0.000302,0.000000,-0.009361,0.170663,-41.349755,0.023480,0.001996,0.000000,64857.984197,0.753148,0.000018,347.220687,130.000000,5.000000,48.000023,11.732614,13.894546,73.173797,32.989767,-106.988830,13.894546,-182.823839,8598.122169,0.170920,41.349755,0.012899,11520.023874,353788.202253,365308.226126,-0.000000,-1984.789192
16.200000,-842.975771,-55.125971,3633.226333,-11.488003,-1.544615,39.379655,0.562296,0.447555,-0.406721,-0.564012,0.064501,0.003152,0.000000,3.758831,0.173769,-10.832231,0.010403,0.000318,0.000000,-0.009500,0.225503,-38.999987,0.068657,0.002096,0.000000,64644.055675,0.750664,0.000018,347.220687,130.000000,5.000000,41.050180,11.467181,11.591378,73.598239,32.989758,-106.988956,11.591378,-182.823895,8111.839283,0.225703,38.999987,0.013762,8425.600244,356297.790198,364723.390442,-0.000000,-1600.956513
16.800000,-849.202346,-56.021900,3654.915268,-9.283642,-1.442591,32.936356,0.553825,0.459015,-0.417135,-0.555514,0.065932,0.003259,0.000000,3.594942,0.166104,-10.636476,0.010347,0.000197,0.000000,-0.008571,0.224205,-36.931007,0.068293,0.001297,0.000000,64463.191918,0.748564,0.000018,347.220687,130.000000,5.000000,34.250119,11.228795,9.395056,74.079265,32.989750,-106.989059,9.395056,-182.823904,7682.598472,0.224368,36.931007,0.014380,5865.367541,358424.748106,364290.115647,-0.000000,-1264.891387
17.400000,-854.134629,-56.857945,3672.773014,-7.172272,-1.344875,26.606372,0.544810,0.470718,-0.427772,-0.546473,0.067756,0.003381,0.000000,3.446667,0.159452,-10.461219,0.002288,0.000070,0.000000,-0.007636,0.160118,-35.118138,0.015099,0.000461,0.000000,64314.584163,0.746838,0.000018,347.220687,130.000000,5.000000,27.588932,11.015537,7.297272,74.662757,32.989742,-106.989141,7.297272,-182.823850,7305.712948,0.160300,35.118138,0.015188,3805.761116,360175.994765,363981.755881,-0.000000,-968.871932
18.000000,-857.825590,-57.636556,3686.864698,-5.144216,-1.251060,20.382028,0.535282,0.482576,-0.438551,-0.536919,0.070700,0.003497,0.000000,3.314458,0.153621,-10.297204,-0.004000,0.000151,0.000000,-0.008352,0.112629,-33.540214,-0.026403,0.000993,0.000000,64197.512570,0.745478,0.000018,347.220687,130.000000,5.000000,21.058375,10.818579,5.294158,75.439395,32.989735,-106.989202,5.294158,-182.823799,6977.104350,0.112938,33.540214,0.016535,2217.292411,361557.916926,363775.209337,-0.000000,-706.302424
18.600000,-860.322650,-58.359919,3697.250859,-3.190925,-1.160722,14.255239,0.525288,0.494496,-0.449382,-0.526893,0.073344,0.003574,0.000000,3.197808,0.148043,-10.134577,0.002464,0.000243,0.000000,-0.009091,0.166481,-32.179009,0.016261,0.001601,0.000000,64111.336424,0.744478,0.000018,347.220687,130.000000,5.000000,14.654048,10.628149,3.395479,76.602275,32.989729,-106.989243,3.395479,-182.823837,6693.222414,0.166729,32.179009,0.017794,1073.723418,362576.451316,363650.174734,-0.000000,-471.552740
19.200000,-861.668090,-59.029995,3703.988373,-1.304251,-1.073404,8.218816,0.514801,0.506473,-0.460263,-0.516370,0.074046,0.003639,0.000000,3.093789,0.142866,-9.980978,0.009346,0.000091,0.000000,-0.007876,0.220111,-31.018682,0.061682,0.000601,0.000000,64055.483965,0.743829,0.000018,347.220687,130.000000,5.000000,8.390598,10.450448,1.689136,78.386479,32.989723,-106.989265,1.689136,-182.823864,6450.947769,0.220252,31.018682,0.018137,352.029140,363237.175772,363589.204912,0.000000,-260.265302
19.800000,-861.899507,-59.648536,3707.130809,0.523545,-0.988787,2.269087,0.503786,0.518498,-0.471193,-0.505324,0.074554,0.003729,0.000000,3.001162,0.138858,-9.846258,0.001087,0.000037,0.000000,-0.007505,0.152808,-30.045492,0.007172,0.000245,0.000000,64029.447364,0.743527,0.000018,347.220687,130.000000,5.000000,2.529910,10.294419,1.118844,63.756873,32.989717,-106.989269,1.118844,-182.823835,6247.545616,0.152992,30.045492,0.018388,32.021144,363545.343467,363577.364611,-0.000000,-76.012411
20.400000,-861.048964,-60.217018,3706.724525,2.299350,-0.906673,-3.596627,0.492355,0.530419,-0.482031,-0.493863,0.076720,0.003772,0.000000,2.920231,0.135407,-9.714856,-0.003751,0.000212,0.000000,-0.008889,0.116363,-29.247469,-0.024755,0.001398,0.000000,64032.813144,0.743566,0.000018,347.220687,130.000000,5.000000,4.364029,10.145172,2.471653,-55.502824,32.989712,-106.989255,2.471653,-182.823853,6080.613972,0.116700,29.247469,0.019470,95.243443,363505.500587,363600.744030,-0.000000,-127.636796
21.000000,-859.148116,-60.736893,3702.826190,4.030532,-0.826595,-9.383915,0.480586,0.542154,-0.492691,-0.482053,0.077597,0.003789,0.000000,3.808839,0.176112,-9.450441,0.003219,0.000035,0.000000,19.882627,1.091650,-26.197544,0.021244,0.000231,0.000000,64065.115386,0.743941,0.000018,347.220687,130.000000,5.000000,10.246257,10.936173,4.114431,-66.326113,32.989708,-106.989224,4.114431,-182.823834,5947.925154,20.083125,26.197544,0.019918,524.958823,363123.204529,363648.163352,0.000000,-255.452073
21.600000,-855.729746,-61.186570,3695.545824,20.911118,-0.045732,-12.995993,0.469697,0.552539,-0.502129,-0.471132,0.076950,0.003834,0.000000,217.539499,10.061942,21.140778,0.000000,-0.000000,0.000000,4465.447589,206.542188,531.975255,0.000002,-0.000000,0.000000,64125.477020,0.744642,0.000018,347.220687,130.000000,5.000000,24.620588,218.797673,20.911172,-31.860314,32.989703,-106.989167,20.911172,-182.823831,4503.124872,4470.221713,-531.975255,0.019589,3030.885122,362409.244569,365440.129691,0.000000,13099.032259
22.200000,-820.752837,-60.176534,3689.745242,80.412552,2.706412,-7.989475,0.469697,0.552539,-0.502129,-0.471132,0.076950,0.003834,0.000000,45.238573,2.092438,2.516456,0.000000,-0.000000,0.000000,928.975327,42.968271,149.675483,0.000000,-0.000000,0.000000,64173.602698,0.745201,0.000018,347.220687,130.000000,5.000000,80.853787,45.356800,80.458083,-5.670871,32.989713,-106.988588,80.458083,-182.823831,941.936400,929.968511,-149.675483,0.019589,32686.693264,361840.401812,394527.095076,0.000000,12101.830349
22.800000,-766.465963,-58.273347,3685.177988,98.024397,3.521019,-7.505158,0.469697,0.552539,-0.502129,-0.471132,0.076950,0.003834,0.000000,19.080732,0.882549,-0.292349,-0.000000,0.000000,0.000000,391.942100,18.128656,91.994781,-0.000000,0.000000,0.000000,64211.516405,0.745641,0.000018,347.220687,130.000000,5.000000,98.374322,19.103368,98.087613,-4.375452,32.989730,-106.987689,98.087613,-182.823831,403.001607,392.361132,-91.994781,0.019589,48387.553398,361392.507172,409780.060570,-0.000000,9049.926411
23.400000,-704.847910,-56.031068,3680.556099,106.533426,3.914591,-7.987381,0.469697,0.552539,-0.502129,-0.471132,0.076950,0.003834,0.000000,10.571010,0.488945,-1.171329,0.000000,-0.000000,0.000000,217.208383,10.046627,73.932057,0.000000,-0.000000,0.000000,64249.902107,0.746087,0.000018,347.220687,130.000000,5.000000,106.904131,10.646938,106.605323,-4.284867,32.989750,-106.986668,106.605323,-182.823831,229.665736,217.440605,-73.932057,0.019589,57142.474539,360939.254722,418081.729261,0.000000,7903.648599
24.000000,-639.291712,-53.606636,3675.527831,111.615411,4.149650,-8.806420,0.469697,0.552539,-0.502129,-0.471132,0.076950,0.003834,0.000000,6.812035,0.315080,-1.504787,0.000000,-0.000000,0.000000,140.017365,6.476280,67.069989,0.000000,-0.000000,0.000000,64291.683975,0.746572,0.000018,347.220687,130.000000,5.000000,112.039157,6.983370,111.692523,-4.508171,32.989772,-106.985583,111.692523,-182.823831,155.387194,140.167060,-67.069989,0.019589,62763.879493,360446.150017,423210.029509,0.000000,7514.466589
24.600000,-571.231732,-51.066396,3669.964606,115.056057,4.308792,-9.747405,0.469697,0.552539,-0.502129,-0.471132,0.076950,0.003834,0.000000,4.847507,0.224214,-1.604198,0.000000,-0.000000,0.000000,99.674459,4.610283,65.014468,0.000000,-0.000000,0.000000,64337.936636,0.747109,0.000018,347.220687,130.000000,5.000000,115.548578,5.110968,115.136710,-4.839088,32.989795,-106.984456,115.136710,-182.823831,119.092876,99.781023,-65.014468,0.019589,66757.383010,359900.584065,426657.967074,0.000000,7512.331750
25.200000,-501.403062,-48.444347,3663.827706,117.591819,4.426079,-10.705748,0.469697,0.552539,-0.502129,-0.471132,0.076950,0.003834,0.000000,3.697966,0.171044,-1.573526,0.000000,-0.000000,0.000000,76.068582,3.518431,65.631971,0.000000,-0.000000,0.000000,64388.990092,0.747702,0.000018,347.220687,130.000000,5.000000,118.161073,4.022458,117.675087,-5.198298,32.989818,-106.983300,117.675087,-182.823831,100.530362,76.149908,-65.631971,0.019589,69810.212867,359298.759714,429108.972582,0.000000,7755.144920
25.800000,-430.231069,-45.760166,3657.126730,119.574620,4.517791,-11.619621,0.469697,0.552539,-0.502129,-0.471132,0.076950,0.003834,0.000000,2.960484,0.136932,-1.462340,0.000000,-0.000000,0.000000,60.925406,2.818007,67.905714,0.000000,-0.000000,0.000000,64444.773602,0.748350,0.000018,347.220687,130.000000,5.000000,120.222777,3.304775,119.659936,-5.546338,32.989842,-106.982121,119.659936,-182.823831,91.274131,60.990543,-67.905714,0.019589,72267.587721,358641.618507,430909.206228,0.000000,8163.817786
26.400000,-357.986747,-43.026386,3649.900724,121.188160,4.592422,-12.451102,0.469697,0.552539,-0.502129,-0.471132,0.076950,0.003834,0.000000,2.445881,0.113130,-1.303701,0.000000,-0.000000,0.000000,50.359288,2.329288,71.157536,0.000000,-0.000000,0.000000,64504.971676,0.749049,0.000018,347.220687,130.000000,5.000000,121.912634,2.773945,121.275144,-5.861916,32.989867,-106.980925,121.275144,-182.823831,87.205946,50.413128,-71.157536,0.019589,74313.471374,357932.989327,432246.460701,0.000000,8675.002731
27.000000,-284.858354,-40.251714,3642.206030,122.534592,4.654699,-13.179694,0.469697,0.552539,-0.502129,-0.471132,0.076950,0.003834,0.000000,2.058456,0.095211,-1.123207,-0.000000,0.000000,0.000000,42.404097,1.961334,74.861985,-0.000000,0.000000,0.000000,64569.124316,0.749794,0.000018,347.220687,130.000000,5.000000,123.329222,2.346890,122.622969,-6.134683,32.989892,-106.979714,122.622969,-182.823831,86.059605,42.449432,-74.861985,0.019589,76050.501986,357178.397664,433228.899650,-0.000000,9232.670996
27.600000,-210.986585,-37.442659,3634.107085,123.673664,4.707385,-13.798458,0.469697,0.552539,-0.502129,-0.471132,0.076950,0.003834,0.000000,1.748875,0.080891,-0.940234,0.000000,-0.000000,0.000000,36.046147,1.667257,78.620783,0.000000,-0.000000,0.000000,64636.703101,0.750578,0.000018,347.220687,130.000000,5.000000,124.530045,1.987246,123.763220,-6.361679,32.989917,-106.978491,123.763220,-182.823831,86.506243,36.084684,-78.620783,0.019589,77538.679837,356384.162451,433922.842288,0.000000,9790.649683
28.200000,-136.483715,-34.604413,3625.669337,124.643507,4.752244,-14.310171,0.469697,0.552539,-0.502129,-0.471132,0.076950,0.003834,0.000000,1.491250,0.068975,-0.768100,0.000000,-0.000000,0.000000,30.753491,1.422454,82.159775,0.000000,-0.000000,0.000000,64707.169809,0.751397,0.000018,347.220687,130.000000,5.000000,125.552254,1.678858,124.734067,-6.544671,32.989943,-106.977257,124.734067,-182.823831,87.738349,30.786370,-82.159775,0.019589,78816.860667,355556.702066,434373.562733,0.000000,10315.344619
