# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
15.000000,232.375558,-487.417562,3099.820274,16.690191,-21.842532,105.819321,0.689073,0.139698,0.121250,-0.700687,0.001755,0.028155,0.000000,0.088427,1.117912,-12.064368,0.000294,0.004740,0.000000,-2.233856,0.139166,-25.109243,0.001943,0.031284,0.000000,69223.146513,0.803837,0.000018,347.220687,20.000000,20.000000,109.331547,12.116374,27.489246,75.437845,32.985871,-106.971150,27.489246,93.565047,5208.657025,2.238186,25.109243,0.002626,59766.935817,303988.524929,363755.460746,-0.000000,-2745.231608
15.600000,242.405270,-500.325903,3161.159347,16.741668,-21.191800,98.674963,0.687890,0.146303,0.126983,-0.699485,0.001944,0.031185,0.000000,0.083264,1.052730,-11.755283,0.000339,0.005505,0.000000,-2.356040,0.146702,-22.037736,0.002239,0.036336,0.000000,68683.591343,0.797572,0.000018,347.220687,20.000000,20.000000,102.304076,11.802620,27.006959,74.693228,32.985755,-106.970984,27.006959,93.565096,4563.757114,2.360603,22.037736,0.003222,52330.617144,310003.833067,362334.450212,0.000000,-2254.548521
16.200000,252.464969,-512.855171,3218.265553,16.790197,-20.578303,91.706865,0.686513,0.153622,0.133334,-0.698085,0.002162,0.034692,0.000000,0.078565,0.993326,-11.476360,0.000382,0.006184,0.000000,-2.484005,0.154672,-19.284338,0.002522,0.040812,0.000000,68184.335547,0.791774,0.000018,347.220687,20.000000,20.000000,95.475264,11.519536,26.558940,73.848624,32.985643,-106.970818,26.558940,93.565149,3985.415832,2.488816,19.284338,0.003987,45577.630497,315604.038867,361181.669363,-0.000000,-1841.176141
16.800000,262.552968,-525.026666,3271.239547,16.836049,-19.998614,84.897992,0.684900,0.161757,0.140395,-0.696445,0.002410,0.038690,0.000000,0.074296,0.939260,-11.224125,0.000435,0.006973,0.000000,-2.621201,0.163295,-16.816638,0.002870,0.046024,0.000000,67723.837253,0.786427,0.000018,347.220687,20.000000,20.000000,88.831673,11.263601,26.141865,72.885308,32.985533,-106.970651,26.141865,93.565152,3467.186901,2.626283,16.816638,0.004959,39455.334654,320799.013012,360254.347666,0.000000,-1493.849818
17.400000,272.667737,-536.859731,3320.172189,16.879466,-19.449741,78.233308,0.683001,0.170817,0.148259,-0.694514,0.002694,0.043242,0.000000,0.070469,0.890900,-10.995144,0.000512,0.008225,0.000000,-2.780013,0.173175,-14.606859,0.003378,0.054284,0.000000,67300.710639,0.781514,0.000018,347.220687,20.000000,20.000000,82.362973,11.031403,25.752841,71.779489,32.985427,-106.970483,25.752841,93.565127,3003.540279,2.785401,14.606859,0.006194,33918.302718,325597.666008,359515.968725,0.000000,-1203.064340
18.000000,282.807892,-548.371860,3365.145814,16.920709,-18.928334,71.699644,0.680751,0.180940,0.157045,-0.692225,0.003029,0.048621,0.000000,0.067067,0.847846,-10.787062,0.000606,0.009711,0.000000,-2.961723,0.184534,-12.635236,0.003997,0.064096,0.000000,66913.708429,0.777020,0.000018,347.220687,20.000000,20.000000,76.062022,10.820539,25.388821,70.500962,32.985323,-106.970315,25.388821,93.565115,2589.703684,2.967467,12.635236,0.007832,28927.163689,330008.071987,358935.235676,-0.000000,-961.061564
18.600000,292.972201,-559.578640,3406.235482,16.960005,-18.431584,65.285165,0.678058,0.192310,0.166913,-0.689487,0.003422,0.054917,0.000000,0.063968,0.808597,-10.597488,0.000706,0.011304,0.000000,-3.158335,0.196843,-10.877537,0.004657,0.074605,0.000000,66561.705165,0.772932,0.000018,347.220687,20.000000,20.000000,69.925086,10.628484,25.047257,69.010235,32.985222,-106.970147,25.047257,93.565116,2221.553634,3.164463,10.877537,0.009991,24447.597857,334037.591934,358485.189791,0.000000,-760.612422
19.200000,303.159551,-570.494170,3443.509373,16.997530,-17.957312,58.979516,0.674813,0.205121,0.178032,-0.686187,0.003880,0.062249,0.000000,0.061159,0.772909,-10.424084,0.000825,0.013182,0.000000,-3.374912,0.210485,-9.316727,0.005442,0.087000,0.000000,66243.689045,0.769239,0.000018,347.220687,20.000000,20.000000,63.952828,10.452878,24.726121,67.254999,32.985124,-106.969978,24.726121,93.565173,1895.541931,3.381469,9.316727,0.012837,20449.834424,337692.911930,358142.746354,0.000000,-595.830946
19.800000,313.368926,-581.131369,3477.030265,17.033452,-17.503463,52.773616,0.670874,0.219592,0.190591,-0.682183,0.004418,0.070819,0.000000,0.058598,0.740564,-10.264581,0.000963,0.015475,0.000000,-3.617693,0.225581,-7.938450,0.006357,0.102132,0.000000,65958.744835,0.765930,0.000018,347.220687,20.000000,20.000000,58.151219,10.291428,24.423548,65.165374,32.985028,-106.969809,24.423548,93.565349,1608.593247,3.624719,7.938450,0.016615,16907.837986,340980.188475,357888.026461,0.000000,-461.630538
20.400000,323.599406,-591.501946,3506.855716,17.067907,-17.068189,46.659726,0.666059,0.235981,0.204814,-0.677287,0.005047,0.080882,0.000000,0.056233,0.710937,-10.116931,0.001125,0.018189,0.000000,-3.889544,0.242302,-6.730559,0.007424,0.120046,0.000000,65706.048847,0.762996,0.000018,347.220687,20.000000,20.000000,52.533480,10.142035,24.137865,62.646710,32.984935,-106.969640,24.137865,93.565644,1358.047937,3.897084,6.730559,0.021672,13798.854223,343905.066069,357703.920292,0.000000,-353.579665
21.000000,333.850145,-601.616591,3533.038820,17.100999,-16.650120,40.631338,0.660126,0.254583,0.220955,-0.671255,0.005784,0.092695,0.000000,0.054012,0.683062,-9.979233,0.001314,0.021297,0.000000,-4.191259,0.260944,-5.682793,0.008674,0.140561,0.000000,65484.859309,0.760427,0.000018,347.220687,20.000000,20.000000,47.122986,10.002729,23.867775,59.569071,32.984844,-106.969470,23.867775,93.565971,1141.607168,4.199374,5.682793,0.028465,11102.909370,346472.751412,357575.660782,-0.000000,-267.790111
21.600000,344.120342,-611.485377,3555.629304,17.132778,-16.248466,34.683049,0.652768,0.275714,0.239293,-0.663774,0.006642,0.106498,0.000000,0.051834,0.655827,-9.849538,0.001528,0.024786,0.000000,-4.524927,0.281491,-4.786521,0.010083,0.163587,0.000000,65294.504375,0.758217,0.000018,347.220687,20.000000,20.000000,41.957808,9.871484,23.612385,55.752810,32.984756,-106.969300,23.612385,93.566225,957.281458,4.533675,4.786521,0.037573,8802.330047,348688.121101,357490.451147,-0.000000,-200.831901
22.200000,354.409208,-621.118081,3574.673786,17.163225,-15.863237,28.810685,0.643589,0.299704,0.260114,-0.654441,0.007632,0.122513,0.000000,0.049624,0.627776,-9.725900,0.001773,0.028573,0.000000,-4.892827,0.304530,-4.034563,0.011705,0.188585,0.000000,65134.377542,0.756358,0.000018,347.220687,20.000000,20.000000,37.098162,9.746266,23.371319,50.950942,32.984669,-106.969130,23.371319,93.566276,803.355495,4.902295,4.034563,0.049723,6881.420189,350555.746800,357437.166989,0.000000,-149.674857
22.800000,364.715935,-630.524810,3590.216792,17.192300,-15.495506,23.011217,0.632091,0.326859,0.283683,-0.642748,0.008774,0.140867,0.000000,0.047231,0.597095,-9.606302,0.002030,0.032521,0.000000,-5.298973,0.330228,-3.420992,0.013398,0.214636,0.000000,65003.927043,0.754843,0.000018,347.220687,20.000000,20.000000,32.637402,9.624957,23.144889,44.834055,32.984584,-106.968959,23.144889,93.566127,678.350754,5.309253,3.420992,0.065737,5326.075780,352079.995050,357406.070831,0.000000,-111.652244
23.400000,375.039660,-639.716681,3602.301488,17.219848,-15.147543,17.282805,0.617669,0.357415,0.310204,-0.628082,0.010072,0.161570,0.000000,0.044420,0.561411,-9.488765,0.002266,0.036332,0.000000,-5.748547,0.358399,-2.940932,0.014955,0.239792,0.000000,64902.647988,0.753667,0.000018,347.220687,20.000000,20.000000,28.717007,9.505463,22.934062,37.001184,32.984502,-106.968788,22.934062,93.566045,580.991929,5.759709,2.940932,0.086480,4123.419342,353265.098873,357388.518215,0.000000,-84.454759
24.000000,385.379371,-648.706635,3610.970232,17.245508,-14.823278,11.624686,0.599605,0.391477,0.339764,-0.609715,0.011496,0.184401,0.000000,0.040935,0.517463,-9.371781,0.002462,0.039505,0.000000,-6.244780,0.389273,-2.590352,0.016248,0.260733,0.000000,64830.075958,0.752824,0.000018,347.220687,20.000000,20.000000,25.539584,9.386145,22.740649,27.075451,32.984421,-106.968617,22.740649,93.566157,510.181683,6.256901,2.590352,0.112648,3261.464816,354115.212300,357376.677116,-0.000000,-66.156514
24.600000,395.733787,-657.510625,3616.265124,17.268766,-14.528893,6.036629,0.577106,0.428914,0.372256,-0.586836,0.013007,0.208773,0.000000,0.036458,0.460840,-9.255480,0.002579,0.041283,0.000000,-6.780639,0.422726,-2.365847,0.017018,0.272468,0.000000,64785.781106,0.752310,0.000018,347.220687,20.000000,20.000000,23.361079,9.267017,22.567654,14.975397,32.984342,-106.968445,22.567654,93.566189,464.981813,6.793804,2.365847,0.144392,2728.843939,354634.463801,357363.307740,-0.000000,-55.268700
25.200000,406.101264,-666.149158,3618.227887,17.288914,-14.273568,0.517193,0.549377,0.469259,0.407275,-0.558638,0.014543,0.233534,0.000000,0.030587,0.386340,-9.144224,0.002545,0.040575,0.000000,-7.319053,0.456543,-2.264477,0.016794,0.267793,0.000000,64769.367681,0.752119,0.000018,347.220687,20.000000,20.000000,22.425631,9.152433,22.419663,1.321498,32.984264,-106.968274,22.419663,93.566066,444.613197,7.333278,2.264477,0.180673,2514.724587,354826.945077,357341.669664,-0.000000,-50.782304
25.800000,416.479686,-674.649174,3616.898215,17.305079,-14.069388,-4.939876,0.515786,0.511582,0.444009,-0.524479,0.015995,0.256694,0.000000,0.023018,0.290661,-9.050302,0.002241,0.035780,0.000000,-7.762868,0.484208,-2.283766,0.014792,0.236151,0.000000,64780.486576,0.752248,0.000018,347.220687,20.000000,20.000000,22.843290,9.054998,22.302768,-12.488882,32.984187,-106.968102,22.302768,93.566022,448.485815,7.777954,2.283766,0.218287,2609.297247,354696.548779,357305.846026,0.000000,-52.168717
26.400000,426.866361,-683.045009,3612.309229,17.316274,-13.927987,-10.351060,0.476128,0.554394,0.481167,-0.484153,0.017151,0.275175,0.000000,0.014178,0.179088,-8.995616,0.001534,0.024528,0.000000,-7.930887,0.494519,-2.421891,0.010123,0.161886,0.000000,64818.872157,0.752694,0.000018,347.220687,20.000000,20.000000,24.515029,8.997410,22.222560,-24.975632,32.984112,-106.967930,22.222560,93.566029,476.250084,7.946290,2.421891,0.250852,3005.183668,354246.522995,357251.706664,0.000000,-59.372714
27.000000,437.258154,-691.376146,3604.479907,17.322186,-13.853206,-15.747489,0.431050,0.595649,0.516972,-0.438316,0.017719,0.284299,0.000000,0.005848,0.074047,-9.004759,0.000260,0.004185,0.000000,-7.580399,0.472430,-2.678075,0.001717,0.027620,0.000000,64884.404752,0.753455,0.000018,347.220687,20.000000,20.000000,27.202071,9.005065,22.180384,-35.373737,32.984037,-106.967758,22.180384,93.566013,527.867977,7.595106,2.678075,0.267761,3700.031609,353478.728848,357178.760457,-0.000000,-72.849183
27.600000,447.652162,-699.679215,3593.406716,17.324017,-13.829882,-21.171383,0.382549,0.632915,0.549315,-0.388997,0.017336,0.278180,0.000000,0.001141,0.014908,-9.086125,-0.001635,-0.026105,0.000000,-6.515887,0.405734,-3.052503,-0.010788,-0.172295,0.000000,64977.180615,0.754532,0.000018,347.220687,20.000000,20.000000,30.653134,9.086138,22.167256,-43.683641,32.983962,-106.967586,22.167256,93.566003,603.568814,6.528507,3.052503,0.256359,4698.329748,352392.819700,357091.149448,0.000000,-93.568796
28.200000,458.046774,-707.974518,3579.061218,17.324848,-13.819092,-26.659852,0.334238,0.663897,0.576206,-0.339871,0.015696,0.251928,0.000000,0.002773,0.035824,-9.211963,-0.003840,-0.061421,0.000000,-4.778715,0.297195,-3.545414,-0.025341,-0.405376,0.000000,65097.532928,0.755930,0.000018,347.220687,20.000000,20.000000,34.667930,9.212033,22.161175,-50.264727,32.983888,-106.967414,22.161175,93.566045,703.632609,4.787947,3.545414,0.210257,6009.537213,350986.006943,356995.544156,-0.000000,-122.912148
28.800000,468.442560,-716.254774,3561.399908,17.328520,-13.772340,-32.222317,0.290782,0.687217,0.596446,-0.295680,0.012839,0.206146,0.000000,0.010116,0.128144,-9.321051,-0.005505,-0.088350,0.000000,-2.816239,0.175309,-4.155876,-0.036332,-0.583113,0.000000,65245.951272,0.757653,0.000018,347.220687,20.000000,20.000000,39.092616,9.321937,22.134926,-55.513116,32.983813,-106.967242,22.134926,93.566235,828.109371,2.821690,4.155876,0.140782,7641.304089,349254.024054,356895.328144,0.000000,-162.464049
