# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
15.000000,-630.810608,-82.377909,4278.840454,-20.153965,-3.644430,95.729325,0.648922,0.301725,-0.252930,-0.651069,0.050910,0.004536,0.000000,2.312104,0.199666,-12.004694,0.000498,0.000185,0.000000,-0.010187,0.101734,-31.963998,0.003285,0.001221,0.000000,59433.020308,0.690152,0.000018,347.220687,80.000000,5.000000,97.895699,12.226953,20.480825,77.923901,32.989513,-106.985443,20.480825,-185.122204,6649.491057,0.102243,31.963998,0.008621,47917.847933,419610.907407,467528.755340,-0.000000,-3129.137965
15.600000,-642.495105,-84.529345,4334.133873,-18.807924,-3.528239,88.609122,0.644453,0.312813,-0.262222,-0.646583,0.055166,0.004932,0.000000,2.173971,0.187484,-11.737025,0.007727,0.000486,0.000000,-0.012892,0.162505,-29.133102,0.050999,0.003207,0.000000,59003.041118,0.685159,0.000018,347.220687,80.000000,5.000000,90.651878,11.938135,19.135999,77.813573,32.989494,-106.985636,19.135999,-185.122475,6059.309233,0.163015,29.133102,0.010123,41088.824924,425033.339425,466122.164350,-0.000000,-2640.970405
16.200000,-653.396788,-86.613221,4385.200975,-17.543757,-3.419095,81.638610,0.639457,0.324668,-0.272161,-0.641572,0.058244,0.005248,0.000000,2.046009,0.176561,-11.497304,0.010812,0.000917,0.000000,-0.016462,0.187765,-26.599383,0.071359,0.006052,0.000000,58608.167910,0.680573,0.000018,347.220687,80.000000,5.000000,83.572341,11.679269,17.873825,77.650613,32.989475,-106.985817,17.873825,-185.122312,5529.838994,0.188485,26.599383,0.011286,34921.692389,430041.311424,464963.003813,-0.000000,-2222.972751
16.800000,-663.562138,-88.633543,4432.127683,-16.353049,-3.316348,74.804668,0.633857,0.337360,-0.282803,-0.635954,0.062636,0.005607,0.000000,1.924653,0.166279,-11.286386,0.003563,0.000529,0.000000,-0.013536,0.132428,-24.333867,0.023517,0.003493,0.000000,58247.199314,0.676382,0.000018,347.220687,80.000000,5.000000,76.643060,11.450522,16.685933,77.425455,32.989457,-106.985985,16.685933,-185.122120,5055.551344,0.133118,24.333867,0.013050,29370.806578,434643.249428,464014.056007,-0.000000,-1865.022003
17.400000,-673.033778,-90.593980,4474.991372,-15.229524,-3.219379,68.094168,0.627653,0.350768,-0.294039,-0.629727,0.068023,0.006081,0.000000,1.819406,0.156929,-11.088702,0.008386,0.000609,0.000000,-0.014509,0.174869,-22.311899,0.055351,0.004021,0.000000,57919.059367,0.672571,0.000018,347.220687,80.000000,5.000000,69.850688,11.238069,15.566079,77.123641,32.989439,-106.986142,15.566079,-185.122436,4631.674645,0.175470,22.311899,0.015392,24395.608123,438846.741397,463242.349520,0.000000,-1558.501463
18.000000,-681.850207,-92.497872,4513.862485,-14.168250,-3.127747,61.493997,0.620720,0.365016,-0.305984,-0.622772,0.071871,0.006467,0.000000,1.722362,0.148651,-10.910893,0.010608,0.000933,0.000000,-0.017264,0.193795,-20.512431,0.070013,0.006157,0.000000,57622.780070,0.669131,0.000018,347.220687,80.000000,5.000000,63.182544,11.047000,14.509380,76.723991,32.989422,-106.986288,14.509380,-185.122282,4254.076824,0.194562,20.512431,0.017184,19960.186258,442658.695356,462618.881614,-0.000000,-1296.027551
18.600000,-690.046608,-94.348246,4548.804740,-13.162306,-3.040950,54.995694,0.612969,0.380138,-0.318662,-0.614997,0.077260,0.006912,0.000000,1.631432,0.140912,-10.754023,0.005398,0.000614,0.000000,-0.014948,0.155334,-18.917420,0.035630,0.004054,0.000000,57357.495462,0.666050,0.000018,347.220687,80.000000,5.000000,56.630558,10.877979,13.509022,76.199230,32.989405,-106.986424,13.509022,-185.122219,3919.172695,0.156052,18.917420,0.019856,16035.120249,446085.360058,462120.480307,-0.000000,-1071.304072
19.200000,-697.655127,-96.147873,4579.875646,-12.207187,-2.958501,48.589031,0.604401,0.395979,-0.331938,-0.606398,0.082642,0.007406,0.000000,1.552863,0.133941,-10.605135,0.010385,0.000811,0.000000,-0.016813,0.198303,-17.511425,0.068543,0.005353,0.000000,57122.433953,0.663321,0.000018,347.220687,80.000000,5.000000,50.186274,10.719058,12.560579,75.505967,32.989389,-106.986550,12.560579,-185.122392,3623.852718,0.199015,17.511425,0.022719,12593.333123,449132.375064,461725.708187,-0.000000,-878.833181
19.800000,-704.704526,-97.899249,4607.128018,-11.298185,-2.880034,42.265195,0.594853,0.412662,-0.345926,-0.596822,0.087145,0.007822,0.000000,1.479555,0.127771,-10.474241,0.007830,0.000790,0.000000,-0.016810,0.179523,-16.281136,0.051679,0.005211,0.000000,56916.903602,0.660934,0.000018,347.220687,80.000000,5.000000,43.843931,10.578994,11.659485,74.577687,32.989373,-106.986666,11.659485,-185.122214,3365.410111,0.180308,16.281136,0.025263,9611.476788,451804.919753,461416.396541,0.000000,-713.829022
20.400000,-711.221014,-99.604621,4630.609426,-10.429859,-2.805108,36.018402,0.584330,0.430019,-0.360474,-0.586261,0.093053,0.008323,0.000000,1.415021,0.122106,-10.352692,0.008204,0.000701,0.000000,-0.016381,0.186069,-15.215129,0.054146,0.004628,0.000000,56740.293519,0.658883,0.000018,347.220687,80.000000,5.000000,37.602871,10.449661,10.800490,73.308098,32.989358,-106.986774,10.800490,-185.122320,3141.490644,0.186789,15.215129,0.028803,7069.908279,454107.659230,461177.567508,0.000000,-572.132543
21.000000,-717.227847,-101.266006,4650.363600,-9.598647,-2.733333,29.839948,0.572751,0.448002,-0.375549,-0.574644,0.097049,0.008722,0.000000,1.357837,0.117186,-10.241197,0.008662,0.000756,0.000000,-0.016973,0.190904,-14.303539,0.057171,0.004987,0.000000,56592.060899,0.657162,0.000018,347.220687,80.000000,5.000000,31.464705,10.331484,9.980237,71.507029,32.989343,-106.986874,9.980237,-185.122298,2950.047156,0.191657,14.303539,0.031332,4950.169598,456044.881947,460995.051545,-0.000000,-450.056647
21.600000,-722.745701,-102.885187,4666.430533,-8.799274,-2.664368,23.726551,0.560079,0.466500,-0.391056,-0.561932,0.102390,0.009159,0.000000,1.307308,0.112872,-10.140238,0.006228,0.000605,0.000000,-0.015984,0.174417,-13.537952,0.041108,0.003992,0.000000,56471.728209,0.655765,0.000018,347.220687,80.000000,5.000000,25.445536,10.224785,9.193807,68.819140,32.989329,-106.986965,9.193807,-185.122290,2789.295406,0.175148,13.537952,0.034873,3237.411399,457620.509837,460857.921236,-0.000000,-344.480440
22.200000,-727.792667,-104.463722,4678.846923,-8.028200,-2.597787,17.671059,0.546346,0.485313,-0.406826,-0.548153,0.105753,0.009497,0.000000,1.264461,0.109106,-10.044290,0.007051,0.000588,0.000000,-0.015978,0.181956,-12.910859,0.046538,0.003881,0.000000,56378.878114,0.654686,0.000018,347.220687,80.000000,5.000000,19.582309,10.124155,8.438039,64.475241,32.989314,-106.987049,8.438039,-185.122295,2657.685039,0.182656,12.910859,0.037204,1917.371324,458838.141792,460755.513115,0.000000,-252.824436
22.800000,-732.384251,-106.002953,4687.647031,-7.280750,-2.533293,11.671313,0.531539,0.504320,-0.422759,-0.533297,0.109567,0.009811,0.000000,1.228005,0.106014,-9.956934,0.004090,0.000395,0.000000,-0.014563,0.160088,-12.415933,0.026992,0.002605,0.000000,56313.145558,0.653923,0.000018,347.220687,80.000000,5.000000,13.987367,10.032934,7.708884,56.555307,32.989301,-106.987125,7.708884,-185.122301,2553.863519,0.160750,12.415933,0.039934,978.272090,459701.137594,460679.409684,-0.000000,-173.666200
23.400000,-736.533526,-107.504005,4692.862576,-6.553103,-2.470477,5.722528,0.515775,0.523255,-0.438631,-0.517480,0.111644,0.010011,0.000000,1.198678,0.103431,-9.872072,0.004048,0.000323,0.000000,-0.014040,0.160159,-12.048007,0.026718,0.002131,0.000000,56274.217259,0.653471,0.000018,347.220687,80.000000,5.000000,9.043923,9.945116,7.003314,39.253006,32.989287,-106.987193,7.003314,-185.122306,2476.653416,0.160773,12.048007,0.041463,409.010084,460212.607784,460621.617868,-0.000000,-108.961281
24.000000,-740.250975,-108.967787,4694.523064,-5.841072,-2.409020,-0.176540,0.499115,0.541961,-0.454313,-0.500765,0.113430,0.010169,0.000000,1.175847,0.101516,-9.792740,0.000910,0.000113,0.000000,-0.012410,0.135646,-11.802202,0.006008,0.000744,0.000000,56261.828119,0.653327,0.000018,347.220687,80.000000,5.000000,6.320808,9.863604,6.318346,-1.600414,32.989274,-106.987255,6.318346,-185.122297,2425.024320,0.136213,11.802202,0.042800,199.806122,460375.446012,460575.252134,-0.000000,-74.599454
24.600000,-743.544575,-110.394986,4692.655224,-5.140789,-2.348582,-6.028456,0.481753,0.560169,-0.469577,-0.483347,0.113600,0.010179,0.000000,1.159449,0.100087,-9.713609,0.000215,0.000037,0.000000,-0.011812,0.129549,-11.674050,0.001416,0.000244,0.000000,56275.764494,0.653489,0.000018,347.220687,80.000000,5.000000,8.263521,9.783071,5.651863,-46.846677,32.989261,-106.987309,5.651863,-185.122302,2398.075083,0.130025,11.674050,0.042928,341.472097,460192.273548,460533.745644,0.000000,-96.468833
25.200000,-746.421195,-111.786192,4687.294388,-4.537918,-2.296541,-11.852363,0.463808,0.577742,-0.484307,-0.465342,0.113205,0.010152,0.000000,-54.969237,-4.744455,-21.587692,-0.003696,-0.000348,0.000000,-1090.537181,-93.967519,-206.832596,-0.024391,-0.002299,0.000000,56315.778443,0.653954,0.000018,347.220687,80.000000,5.000000,12.890248,-43.155989,5.084654,-66.812635,32.989249,-106.987357,5.084654,-185.122295,2400.143983,-1094.420567,206.832596,0.042631,831.893098,459666.555060,460498.448158,0.000000,-3133.276574
25.800000,-744.390253,-112.753823,4679.498256,22.054397,-0.001337,-11.406616,0.455012,0.585927,-0.491168,-0.456517,0.112389,0.010074,0.000000,58.381973,5.039001,6.402825,-0.000000,-0.000000,0.000000,1124.122167,97.023997,221.283947,-0.000000,-0.000000,0.000000,56374.010844,0.654630,0.000018,347.220687,80.000000,5.000000,24.829543,58.947799,22.054383,-27.348098,32.989240,-106.987323,22.054383,-185.122290,1149.797188,1128.301512,-221.283947,0.042018,3082.574346,458902.015721,461984.590067,-0.000000,5494.384267
26.400000,-723.562160,-112.099054,4673.361975,43.978163,1.890923,-9.564983,0.455012,0.585927,-0.491168,-0.456517,0.112389,0.010074,0.000000,22.911141,1.977481,0.995963,-0.000000,-0.000000,0.000000,441.317626,38.090522,117.184387,-0.000000,-0.000000,0.000000,56419.879444,0.655162,0.000018,347.220687,80.000000,5.000000,45.046011,23.017879,44.018796,-12.259389,32.989246,-106.986979,44.018796,-185.122290,458.196807,442.958390,-117.184387,0.042018,10145.754624,458300.252154,468446.006778,-0.000000,5278.693197
27.000000,-693.848901,-110.677400,4667.682416,54.023163,2.757916,-9.522106,0.455012,0.585927,-0.491168,-0.456517,0.112389,0.010074,0.000000,12.267446,1.058814,-0.589081,-0.000000,-0.000000,0.000000,236.382822,20.402414,86.648933,-0.000000,-0.000000,0.000000,56462.360987,0.655656,0.000018,347.220687,80.000000,5.000000,54.925210,12.327137,54.093514,-9.983514,32.989259,-106.986486,54.093514,-185.122290,252.588852,237.261664,-86.648933,0.042018,15083.929790,457743.277620,472827.207409,-0.000000,4759.215338
27.600000,-659.549685,-108.859927,4661.817727,59.860431,3.261736,-10.087647,0.455012,0.585927,-0.491168,-0.456517,0.112389,0.010074,0.000000,7.743856,0.668379,-1.205154,0.000000,0.000000,0.000000,149.273051,12.883892,74.769056,0.000000,0.000000,0.000000,56506.254423,0.656165,0.000018,347.220687,80.000000,5.000000,60.792028,7.865520,59.949229,-9.551668,32.989275,-106.985918,59.949229,-185.122290,167.448027,149.828029,-74.769056,0.042018,18478.390915,457168.148103,475646.539018,0.000000,4545.365138
28.200000,-622.399600,-106.796393,4655.530070,63.743787,3.596912,-10.894618,0.455012,0.585927,-0.491168,-0.456517,0.112389,0.010074,0.000000,5.430618,0.468722,-1.442370,-0.000000,-0.000000,0.000000,104.724327,9.038851,70.185255,-0.000000,-0.000000,0.000000,56553.344185,0.656712,0.000018,347.220687,80.000000,5.000000,64.768054,5.638405,63.845189,-9.683737,32.989294,-106.985303,63.845189,-185.122290,126.391462,105.113679,-70.185255,0.042018,20974.526320,456551.539658,477526.065978,-0.000000,4545.772942
