# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1265.844007,-1971.490312,983.635486,-1.186769,-15.663276,-97.859643,0.261178,0.915583,0.126510,-0.278397,0.028722,0.040629,0.000000,2.105457,2.603931,-6.385609,-0.002332,-0.003061,0.000000,-0.337608,0.237007,-47.868604,-0.015390,-0.020201,0.000000,90053.103909,1.045720,0.000018,347.220687,60.000000,60.000000,99.112342,7.210368,15.708171,-80.880823,32.972526,-106.995955,15.708171,125.305187,9958.008429,0.412494,47.868604,0.008170,49116.289881,96461.689414,145577.979295,0.000000,-4744.369465
29.400000,-1266.177656,-1980.420357,923.781717,0.073746,-14.104567,-101.634037,0.251870,0.921033,0.127263,-0.268476,0.027759,0.039171,0.000000,2.096893,2.593576,-6.196735,-0.002824,-0.003393,0.000000,-0.327039,0.227610,-49.144906,-0.018638,-0.022393,0.000000,90708.571676,1.053332,0.000018,347.220687,60.000000,60.000000,102.608097,7.037267,14.104759,-82.098965,32.972445,-106.995961,14.104759,125.305085,10223.701357,0.398448,49.144906,0.007606,52642.115773,90592.039746,143234.155520,-0.000000,-5042.665323
30.000000,-1265.756498,-1988.416973,861.697458,1.329216,-12.552033,-105.294109,0.242887,0.926077,0.127961,-0.258898,0.026696,0.037637,0.000000,2.088134,2.582101,-6.003445,-0.001522,-0.002274,0.000000,-0.329910,0.234913,-50.486565,-0.010043,-0.015010,0.000000,91392.542296,1.061274,0.000018,347.220687,60.000000,60.000000,106.047960,6.860678,12.622216,-83.164241,32.972373,-106.995954,12.622216,125.305402,10502.851263,0.405000,50.486565,0.007027,56230.855607,84503.653784,140734.509391,-0.000000,-5353.997158
30.600000,-1264.583563,-1995.483921,797.451945,2.579727,-11.005546,-108.838058,0.234214,0.930749,0.128607,-0.249651,0.025497,0.036016,0.000000,2.079671,2.571283,-5.807947,-0.000794,-0.001725,0.000000,-0.326036,0.235032,-51.887444,-0.005244,-0.011387,0.000000,92104.713685,1.069544,0.000018,347.220687,60.000000,60.000000,109.423489,6.683471,11.303850,-84.070556,32.972310,-106.995934,11.303850,125.305569,10794.159326,0.401920,51.887444,0.006426,59867.506361,78203.321167,138070.827528,0.000000,-5677.705167
31.200000,-1262.661862,-2001.624935,731.115418,3.825158,-9.465353,-112.264098,0.225841,0.935076,0.129204,-0.240730,0.024361,0.034483,0.000000,2.071636,2.562074,-5.611389,-0.002147,-0.002848,0.000000,-0.306155,0.214952,-53.341477,-0.014172,-0.018798,0.000000,92844.773002,1.078138,0.000018,347.220687,60.000000,60.000000,112.727337,6.507195,10.209052,-84.803939,32.972255,-106.995902,10.209052,125.305142,11096.343936,0.374079,53.341477,0.005882,63537.268385,71697.930123,135235.198508,-0.000000,-6013.042657
31.800000,-1259.994479,-2006.843804,662.759372,5.065300,-7.931834,-115.570690,0.217782,0.939074,0.129756,-0.232142,0.023506,0.033185,0.000000,2.062726,2.551283,-5.411616,-0.002487,-0.002975,0.000000,-0.298066,0.207392,-54.842662,-0.016411,-0.019638,0.000000,93612.392016,1.087052,0.000018,347.220687,60.000000,60.000000,115.953248,6.328465,9.411230,-85.344524,32.972208,-106.995858,9.411230,125.305050,11408.139935,0.363119,54.842662,0.005458,67225.784205,64994.491906,132220.276111,-0.000000,-6359.184832
32.400000,-1256.584641,-2011.144524,592.455907,6.299980,-6.404999,-118.756877,0.210030,0.942769,0.130267,-0.223875,0.022558,0.031826,0.000000,2.052923,2.538612,-5.209156,-0.001389,-0.002050,0.000000,-0.299428,0.212865,-56.385072,-0.009167,-0.013532,0.000000,94407.232517,1.096282,0.000018,347.220687,60.000000,60.000000,119.096220,6.147711,8.984086,-85.673753,32.972169,-106.995802,8.984086,125.305373,11728.300991,0.367381,56.385072,0.005022,70919.553112,58100.077210,129019.630322,0.000000,-6715.248960
33.000000,-1252.435796,-2014.531371,520.278065,7.528788,-4.885376,-121.821595,0.202562,0.946189,0.130740,-0.215915,0.021559,0.030462,0.000000,2.042858,2.526230,-5.006109,-0.001452,-0.002111,0.000000,-0.290625,0.206102,-57.962849,-0.009581,-0.013935,0.000000,95228.940794,1.105823,0.000018,347.220687,60.000000,60.000000,122.151752,5.967934,8.974940,-85.786471,32.972139,-106.995733,8.974940,125.305338,12055.599699,0.356287,57.962849,0.004596,74605.257617,51021.848875,125627.106491,-0.000000,-7080.263581
33.600000,-1247.551602,-2017.008860,446.298808,8.751214,-3.373702,-124.763997,0.195377,0.949351,0.131176,-0.208257,0.020705,0.029234,0.000000,2.031877,2.512721,-4.801910,-0.001515,-0.002099,0.000000,-0.283559,0.200550,-59.570246,-0.009998,-0.013854,0.000000,96077.157499,1.115673,0.000018,347.220687,60.000000,60.000000,125.116028,5.787973,9.378998,-85.700938,32.972116,-106.995652,9.378998,125.305331,12388.836280,0.347313,59.570246,0.004235,78270.107088,43766.962049,122037.069137,0.000000,-7453.192632
34.200000,-1241.935999,-2018.581862,370.591055,9.966778,-1.870489,-127.583674,0.188467,0.952276,0.131581,-0.200891,0.019849,0.028028,0.000000,2.019924,2.497909,-4.596991,-0.001381,-0.001953,0.000000,-0.277670,0.196655,-61.201610,-0.009114,-0.012888,0.000000,96951.515797,1.125826,0.000018,347.220687,60.000000,60.000000,127.986051,5.608205,10.140778,-85.455493,32.972102,-106.995559,10.140778,125.305384,12726.834827,0.340256,61.201610,0.003893,81902.150520,36342.567682,118244.718202,-0.000000,-7832.952360
34.800000,-1235.593125,-2019.255496,293.225742,11.174894,-0.376493,-130.280357,0.181819,0.954981,0.131954,-0.193805,0.019041,0.026885,0.000000,2.006988,2.481948,-4.391960,-0.001389,-0.001915,0.000000,-0.270981,0.191602,-62.851416,-0.009165,-0.012641,0.000000,97851.662950,1.136279,0.000018,347.220687,60.000000,60.000000,130.759288,5.429308,11.181231,-85.094646,32.972096,-106.995454,11.181231,125.305339,13068.451400,0.331877,62.851416,0.003582,85489.960435,28755.622217,114245.582652,-0.000000,-8218.406456
35.400000,-1228.527730,-2019.035636,214.278597,12.374922,1.107507,-132.854055,0.175426,0.957484,0.132300,-0.186991,0.018256,0.025783,0.000000,1.992938,2.464589,-4.187141,-0.001343,-0.001835,0.000000,-0.264783,0.187047,-64.514249,-0.008865,-0.012110,0.000000,98777.182538,1.147027,0.000018,347.220687,60.000000,60.000000,133.433749,5.251491,12.424380,-84.657295,32.972098,-106.995337,12.424380,125.305288,13412.568610,0.324186,64.514249,0.003293,89022.830888,21013.552056,110036.382945,-0.000000,-8608.378211
36.000000,-1220.745012,-2017.928711,133.824680,13.566161,2.580626,-135.305046,0.169277,0.959801,0.132620,-0.180436,0.017527,0.024747,0.000000,1.977686,2.445659,-3.982909,-0.001171,-0.001662,0.000000,-0.259844,0.184097,-66.184845,-0.007726,-0.010970,0.000000,99727.624466,1.158063,0.000018,347.220687,60.000000,60.000000,136.007924,5.075042,13.809425,-84.172489,32.972108,-106.995208,13.809425,125.305306,13758.105617,0.318450,66.184845,0.003035,92490.778143,13123.717979,105614.496122,0.000000,-9001.663089
36.600000,-1212.250735,-2015.941851,51.937654,14.747930,4.042036,-137.633910,0.163361,0.961947,0.132917,-0.174131,0.016823,0.023754,0.000000,1.961319,2.425420,-3.779892,-0.001163,-0.001644,0.000000,-0.253493,0.179549,-67.858019,-0.007674,-0.010850,0.000000,100702.432300,1.169383,0.000018,347.220687,60.000000,60.000000,138.480790,4.900715,15.291769,-83.660163,32.972126,-106.995067,15.291769,125.305240,14104.000962,0.310639,67.858019,0.002796,95884.616123,5093.343912,100977.960035,0.000000,-9397.027124
