# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-450.502058,-22.302415,2450.589076,-81.265269,-4.004231,163.147058,0.626878,0.338265,-0.311975,-0.628723,0.028743,0.001197,0.000000,14.891887,0.579484,-20.193721,0.116805,0.004029,0.000000,-0.036932,1.041658,-181.653144,0.770910,0.026592,0.000000,75147.335847,0.872631,0.000018,347.220687,150.000000,5.000000,182.310286,25.097619,81.363861,63.493886,32.990053,-106.982457,81.363861,-182.399456,34984.486711,1.041831,181.653144,0.002731,166185.204238,240320.693614,406505.897852,-0.000000,-33117.236535
6.600000,-496.712193,-24.605653,2544.938225,-72.925442,-3.679337,151.492923,0.623987,0.344010,-0.317274,-0.625824,0.027991,0.001186,0.000000,13.234089,0.515053,-18.744782,0.047703,0.001341,0.000000,-0.015829,0.497885,-159.777798,0.314842,0.008850,0.000000,74261.799077,0.862348,0.000018,347.220687,150.000000,5.000000,168.171827,22.951541,73.018200,64.266359,32.990033,-106.983222,73.018200,-182.399415,31355.468535,0.498016,159.777798,0.002590,141408.818810,249573.184446,390982.003257,-0.000000,-26870.124172
7.200000,-538.156903,-26.723258,2632.523010,-65.336630,-3.383715,140.561973,0.620865,0.350077,-0.322872,-0.622694,0.030287,0.001291,0.000000,12.095365,0.471232,-17.701200,-0.014441,-0.000519,0.000000,-0.001575,0.019434,-144.512937,-0.095310,-0.003427,0.000000,73447.331980,0.852890,0.000018,347.220687,150.000000,5.000000,155.041907,21.444169,65.424191,65.040504,32.990014,-106.983909,65.424191,-182.399308,28229.719481,0.049161,144.512937,0.003033,120189.967559,258162.317774,378352.285334,0.000000,-22405.561309
7.800000,-575.240706,-28.670986,2713.735216,-58.373899,-3.112524,130.240272,0.617537,0.356398,-0.328702,-0.619357,0.035195,0.001455,0.000000,11.122984,0.433413,-16.746889,-0.002875,0.000078,0.000000,-0.006599,0.122506,-131.176240,-0.018974,0.000513,0.000000,72698.602133,0.844195,0.000018,347.220687,150.000000,5.000000,142.757586,20.108877,58.456821,65.827631,32.989996,-106.984523,58.456821,-182.399277,25514.967610,0.121908,131.176240,0.004095,101898.646132,266126.514520,368025.160653,0.000000,-18726.403393
8.400000,-608.321545,-30.462786,2788.919767,-51.998305,-2.864150,120.468156,0.613943,0.363067,-0.334853,-0.615752,0.034250,0.001451,0.000000,10.122530,0.394130,-15.821725,0.010058,0.000189,0.000000,-0.007150,0.212556,-117.812916,0.066380,0.001246,0.000000,72010.964741,0.836210,0.000018,347.220687,150.000000,5.000000,131.242537,18.786908,52.077126,66.621676,32.989980,-106.985070,52.077126,-182.399303,23153.715132,0.212917,117.812916,0.003878,86123.021649,273499.600372,359622.622021,-0.000000,-15462.065987
9.000000,-637.754187,-32.112483,2858.402729,-46.199433,-2.638299,111.221932,0.610064,0.370085,-0.341326,-0.611862,0.039051,0.001618,0.000000,9.230247,0.359689,-15.023476,0.001754,0.000291,0.000000,-0.008296,0.159032,-106.084643,0.011576,0.001918,0.000000,71380.165931,0.828885,0.000018,347.220687,150.000000,5.000000,120.464378,17.636090,46.274704,67.409888,32.989965,-106.985558,46.274704,-182.399232,21104.611383,0.159241,106.084643,0.005041,72558.336703,280313.551231,352871.887934,0.000000,-12779.420469
9.600000,-663.859880,-33.632587,2922.474064,-40.895259,-2.431667,102.418014,0.605887,0.377450,-0.348119,-0.607673,0.038711,0.001639,0.000000,8.470803,0.329879,-14.337893,0.000287,-0.000090,0.000000,-0.005106,0.139609,-96.121412,0.001897,-0.000595,0.000000,70802.468755,0.822177,0.000018,347.220687,150.000000,5.000000,110.307683,16.656485,40.967489,68.198454,32.989951,-106.985990,40.967489,-182.399261,19315.269219,0.139703,96.121412,0.004954,60838.929236,286596.802824,347435.732060,-0.000000,-10602.930221
10.200000,-686.912577,-35.033773,2981.381746,-36.012643,-2.241510,94.000228,0.601420,0.385116,-0.355189,-0.603193,0.042265,0.001753,0.000000,7.821151,0.304567,-13.732736,0.015251,0.000548,0.000000,-0.010259,0.263425,-87.564187,0.100654,0.003617,0.000000,70274.675613,0.816048,0.000018,347.220687,150.000000,5.000000,100.687525,15.806682,36.082334,69.000517,32.989939,-106.986372,36.082334,-182.399252,17744.631377,0.263625,87.564187,0.005905,50689.894397,292373.672976,343063.567372,0.000000,-8816.621293
10.800000,-707.148239,-36.325236,3035.340587,-31.495843,-2.065566,85.914814,0.596584,0.393183,-0.362631,-0.598343,0.044681,0.001870,0.000000,7.248152,0.282537,-13.229194,-0.006219,0.000033,0.000000,-0.006330,0.096038,-80.204549,-0.041049,0.000216,0.000000,69794.022374,0.810467,0.000018,347.220687,150.000000,5.000000,91.529284,15.087316,31.563502,69.827608,32.989927,-106.986707,31.563502,-182.399183,16360.084664,0.096247,80.204549,0.006600,41888.055970,297665.227708,339553.283678,-0.000000,-7341.064975
11.400000,-724.771430,-37.514939,3084.537321,-27.297732,-1.902031,78.120056,0.591418,0.401554,-0.370351,-0.593162,0.045656,0.001934,0.000000,6.751210,0.263028,-12.773404,-0.006482,-0.000188,0.000000,-0.004545,0.091051,-73.789029,-0.042779,-0.001238,0.000000,69358.112213,0.805405,0.000018,347.220687,150.000000,5.000000,82.773951,14.450186,27.363916,70.695648,32.989916,-106.986999,27.363916,-182.399198,15135.512665,0.091164,73.789029,0.006891,34257.641849,302489.779145,336747.420995,0.000000,-6107.809448
12.000000,-739.961434,-38.609869,3129.136616,-23.379658,-1.749424,70.583849,0.585898,0.410231,-0.378353,-0.587625,0.047549,0.002011,0.000000,6.314720,0.245891,-12.363480,0.001088,-0.000049,0.000000,-0.005632,0.151041,-68.170428,0.007181,-0.000326,0.000000,68964.845533,0.800838,0.000018,347.220687,150.000000,5.000000,74.375726,13.884948,23.445018,71.625660,32.989907,-106.987250,23.445018,-182.399222,14049.956322,0.151146,68.170428,0.007474,27658.750808,306863.475957,334522.226766,0.000000,-5070.225129
12.600000,-752.875873,-39.616166,3169.284278,-19.706519,-1.606359,63.276236,0.579991,0.419231,-0.386653,-0.581701,0.049789,0.002101,0.000000,5.936300,0.231101,-12.003387,0.004582,0.000035,0.000000,-0.006338,0.179944,-63.338211,0.030241,0.000230,0.000000,68612.378479,0.796745,0.000018,347.220687,150.000000,5.000000,66.293358,13.393072,19.771881,72.647578,32.989898,-106.987464,19.771881,-182.399221,13085.670980,0.180055,63.338211,0.008195,21974.055019,310800.616602,332774.671621,-0.000000,-4198.902696
13.200000,-763.652016,-40.539180,3205.109422,-16.248088,-1.471658,56.172141,0.573682,0.428538,-0.395237,-0.575373,0.052093,0.002196,0.000000,5.598615,0.217941,-11.680962,0.005551,0.000069,0.000000,-0.006663,0.189047,-59.079324,0.036640,0.000457,0.000000,68299.092838,0.793107,0.000018,347.220687,150.000000,5.000000,58.493380,12.955187,16.314599,73.804625,32.989889,-106.987642,16.314599,-182.399214,12227.972541,0.189165,59.079324,0.008971,17107.386713,314313.863139,331421.249852,-0.000000,-3455.749361
13.800000,-772.411752,-41.383656,3236.728066,-12.981512,-1.344434,49.251663,0.566959,0.438128,-0.404082,-0.568631,0.054404,0.002286,0.000000,5.296612,0.206147,-11.388426,0.007495,0.000113,0.000000,-0.007046,0.205920,-55.314791,0.049467,0.000743,0.000000,68023.555651,0.789907,0.000018,347.220687,150.000000,5.000000,50.951482,12.561562,13.050945,75.158584,32.989882,-106.987787,13.050945,-182.399215,11465.091795,0.206040,55.314791,0.009784,12980.277365,317414.592895,330394.870260,0.000000,-2818.370595
14.400000,-779.264049,-42.153840,3264.245142,-9.886859,-1.223897,42.497547,0.559802,0.447992,-0.413180,-0.561452,0.056430,0.002378,0.000000,5.025055,0.195593,-11.124896,0.005814,0.000072,0.000000,-0.006768,0.193310,-51.986491,0.038373,0.000473,0.000000,67784.494300,0.787131,0.000018,347.220687,150.000000,5.000000,43.649621,12.208716,9.962324,76.806882,32.989875,-106.987901,9.962324,-182.399207,10787.078758,0.193428,51.986491,0.010527,9526.457747,320113.096218,329639.553965,0.000000,-2269.190646
15.000000,-784.306650,-42.853541,3287.756037,-6.946412,-1.109364,35.895278,0.552203,0.458100,-0.422503,-0.553831,0.058461,0.002475,0.000000,4.781025,0.186127,-10.885299,0.002556,-0.000011,0.000000,-0.006177,0.168253,-49.046148,0.016871,-0.000072,0.000000,67580.776992,0.784766,0.000018,347.220687,150.000000,5.000000,36.578058,11.890441,7.034439,78.912196,32.989868,-106.987984,7.034439,-182.399186,10185.463332,0.168367,49.046148,0.011299,6689.782819,322418.727422,329108.510241,-0.000000,-1794.012830
15.600000,-787.627290,-43.486176,3307.347909,-4.144424,-1.000235,29.432282,0.544161,0.468414,-0.432017,-0.545766,0.060686,0.002568,0.000000,4.561993,0.177706,-10.664998,-0.000221,0.000020,0.000000,-0.006479,0.147590,-46.453352,-0.001459,0.000133,0.000000,67411.396201,0.782799,0.000018,347.220687,150.000000,5.000000,29.739468,11.601101,4.263416,81.757745,32.989863,-106.988039,4.263416,-182.399166,9652.992079,0.147732,46.453352,0.012175,4422.191989,324340.033710,328762.225699,0.000000,-1381.497986
16.200000,-789.304840,-44.054817,3323.100889,-1.466831,-0.895959,23.097552,0.535674,0.478898,-0.441687,-0.537256,0.063058,0.002655,0.000000,4.365450,0.170175,-10.461004,-0.002142,0.000110,0.000000,-0.007243,0.134198,-44.173966,-0.014140,0.000726,0.000000,67275.453870,0.781220,0.000018,347.220687,150.000000,5.000000,23.161417,11.336609,1.718813,85.744160,32.989858,-106.988067,1.718813,-182.399150,9183.423693,0.134394,44.173966,0.013145,2682.269369,325884.873291,328567.142660,0.000000,-1023.131651
16.800000,-789.409929,-44.562214,3335.088726,1.098970,-0.796045,16.881430,0.526754,0.489505,-0.451470,-0.528309,0.065267,0.002724,0.000000,4.189400,0.163335,-10.269057,-0.000634,0.000206,0.000000,-0.008024,0.147867,-42.178999,-0.004187,0.001360,0.000000,67172.152118,0.780021,0.000018,347.220687,150.000000,5.000000,16.935882,11.091947,1.356979,85.404274,32.989853,-106.988069,1.356979,-182.399149,8771.368939,0.148085,42.178999,0.014082,1434.134621,327060.478589,328494.613210,0.000000,-714.338553
17.400000,-788.006185,-45.010843,3343.380178,3.564434,-0.700038,10.775478,0.517411,0.500191,-0.461324,-0.518938,0.066868,0.002770,0.000000,4.031751,0.157053,-10.086377,0.005226,0.000267,0.000000,-0.008478,0.195031,-40.443649,0.034493,0.001759,0.000000,67100.778086,0.779192,0.000018,347.220687,150.000000,5.000000,11.371287,10.863456,3.632526,71.370504,32.989849,-106.988046,3.632526,-182.399170,8412.146117,0.195215,40.443649,0.014781,646.545581,327873.592193,328520.137773,0.000000,-459.896322
18.000000,-785.150573,-45.402927,3348.039486,5.940118,-0.607501,4.772605,0.507637,0.510933,-0.471230,-0.509133,0.067590,0.002816,0.000000,3.890285,0.151317,-9.917087,0.007421,0.000053,0.000000,-0.006759,0.211300,-38.946529,0.048979,0.000348,0.000000,67060.697031,0.778726,0.000018,347.220687,150.000000,5.000000,7.644079,10.653912,5.971102,38.634552,32.989845,-106.987998,5.971102,-182.399177,8101.664022,0.211408,38.946529,0.015102,292.174125,328330.514281,328622.688406,-0.000000,-297.710347
18.600000,-780.892616,-45.740398,3349.123292,8.235545,-0.518071,-1.132259,0.497439,0.521690,-0.481152,-0.498906,0.068272,0.002889,0.000000,3.763934,0.146386,-9.762344,0.001948,-0.000194,0.000000,-0.004850,0.166685,-37.669233,0.012860,-0.001278,0.000000,67051.376519,0.778618,0.000018,347.220687,150.000000,5.000000,8.329143,10.463842,8.251824,-7.812940,32.989842,-106.987928,8.251824,-182.399165,7836.360724,0.166755,37.669233,0.015409,346.888489,328436.799358,328783.687848,-0.000000,-313.752416
19.200000,-775.280796,-46.025145,3346.696351,10.459569,-0.431462,-6.943500,0.486875,0.532381,-0.491015,-0.488313,0.069800,0.002946,0.000000,3.651804,0.142320,-9.613800,-0.002360,0.000031,0.000000,-0.006742,0.133525,-36.595591,-0.015575,0.000207,0.000000,67072.249180,0.778861,0.000018,347.220687,150.000000,5.000000,12.561884,10.284991,10.468465,-33.555438,32.989840,-106.987835,10.468465,-182.399174,7613.068016,0.133632,36.595591,0.016106,789.020856,328198.797664,328987.818520,-0.000000,-459.709627
19.800000,-768.353981,-46.258676,3340.809183,12.617493,-0.347450,-12.666203,0.475994,0.542940,-0.500754,-0.477401,0.070921,0.002955,0.000000,-0.142486,-0.005341,-9.910931,0.000129,0.000182,0.000000,-78.478071,-2.898685,-44.370625,0.000849,0.001204,0.000000,67122.903012,0.779449,0.000018,347.220687,150.000000,5.000000,17.881757,6.468382,12.622276,-45.099096,32.989838,-106.987720,12.622276,-182.399183,7429.307671,-78.373740,44.370625,0.016627,1598.775229,327621.463780,329220.239009,-0.000000,-809.650886
20.400000,-742.449215,-45.753492,3333.898189,83.573578,2.414449,-8.440180,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,82.566953,3.213797,5.830775,-0.000000,0.000000,0.000000,1736.297630,67.582829,220.615159,-0.000000,0.000000,0.000000,67182.405483,0.780140,0.000018,347.220687,150.000000,5.000000,84.033376,82.834945,83.608447,-5.764384,32.989842,-106.987291,83.608447,-182.399181,1751.561573,1737.612413,-220.615159,0.016506,35308.000555,326943.726769,362251.727324,0.000000,18539.126236
21.000000,-682.212257,-43.911975,3329.413087,112.013210,3.521420,-7.022899,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,27.247344,1.060563,0.378585,-0.000000,0.000000,0.000000,573.156300,22.309265,105.963656,-0.000000,0.000000,0.000000,67221.044289,0.780588,0.000018,347.220687,150.000000,5.000000,112.288382,27.270605,112.068548,-3.585814,32.989859,-106.986294,112.068548,-182.399181,583.295931,573.590313,-105.963656,0.016506,63043.417699,326503.888503,389547.306202,0.000000,11898.489302
21.600000,-611.152756,-41.649206,3325.164854,123.512299,3.969005,-7.267405,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,13.511663,0.525922,-0.950309,-0.000000,0.000000,0.000000,284.303220,11.066084,78.004241,-0.000000,0.000000,0.000000,67257.659078,0.781014,0.000018,347.220687,150.000000,5.000000,123.789564,13.555246,123.576054,-3.365640,32.989879,-106.985117,123.576054,-182.399181,295.017671,284.518504,-78.004241,0.016506,76619.284613,326087.279171,402706.563784,0.000000,9656.118913
22.200000,-535.000722,-39.188217,3320.597840,129.799473,4.213724,-8.002802,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,8.153373,0.317358,-1.425924,-0.000000,0.000000,0.000000,171.610446,6.679684,67.987458,-0.000000,0.000000,0.000000,67297.039395,0.781471,0.000018,347.220687,150.000000,5.000000,130.114194,8.283198,129.867851,-3.526258,32.989902,-106.983856,129.867851,-182.399181,184.707885,171.740396,-67.987458,0.016506,84648.504938,325639.408113,410287.913051,0.000000,8846.147338
22.800000,-455.835229,-36.609935,3315.526293,133.827268,4.370500,-8.918899,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,5.549951,0.216024,-1.593808,0.000000,-0.000000,0.000000,116.854045,4.548372,64.442427,0.000000,-0.000000,0.000000,67340.792066,0.781979,0.000018,347.220687,150.000000,5.000000,134.195327,5.778308,133.898615,-3.810805,32.989925,-106.982545,133.898615,-182.399181,133.522954,116.942531,-64.442427,0.016506,90041.944843,325142.059215,415184.004058,-0.000000,8647.872814
23.400000,-374.638419,-33.952586,3309.885531,136.684998,4.481733,-9.884778,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,4.103723,0.159731,-1.606203,0.000000,-0.000000,0.000000,86.436550,3.364415,64.168614,0.000000,-0.000000,0.000000,67389.482457,0.782544,0.000018,347.220687,150.000000,5.000000,137.115220,4.409756,136.758454,-4.134098,32.989949,-106.981201,136.758454,-182.399181,107.704276,86.502002,-64.168614,0.016506,94002.934716,324588.889389,418591.824105,-0.000000,8798.493280
24.000000,-291.947935,-31.237098,3303.669334,138.861353,4.566445,-10.827550,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,3.216670,0.125204,-1.523921,0.000000,-0.000000,0.000000,67.780952,2.638274,65.888280,0.000000,-0.000000,0.000000,67443.172942,0.783168,0.000018,347.220687,150.000000,5.000000,139.357682,3.561591,138.936416,-4.456150,32.989973,-106.979831,138.936416,-182.399181,94.564589,67.832278,-65.888280,0.016506,97102.830148,323979.288729,421082.118876,-0.000000,9182.039420
24.600000,-208.091031,-28.476209,3296.906263,140.602525,4.634217,-11.701736,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,2.622813,0.102089,-1.382719,0.000000,-0.000000,0.000000,55.292493,2.152179,68.850380,0.000000,-0.000000,0.000000,67501.626222,0.783847,0.000018,347.220687,150.000000,5.000000,141.164715,2.966728,140.678876,-4.754944,32.989998,-106.978443,140.678876,-182.399181,88.330395,55.334362,-68.850380,0.016506,99637.398758,323316.058035,422953.456793,-0.000000,9719.244779
25.200000,-123.285122,-25.678381,3289.646400,142.040786,4.690199,-12.480438,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,2.191747,0.085311,-1.209614,-0.000000,0.000000,0.000000,46.227625,1.799342,72.487203,-0.000000,0.000000,0.000000,67564.418930,0.784576,0.000018,347.220687,150.000000,5.000000,142.665147,2.504835,142.118200,-5.018686,32.990023,-106.977039,142.118200,-182.399181,85.992002,46.262630,-72.487203,0.016506,101766.737066,322604.108645,424370.845711,0.000000,10341.397475
25.800000,-37.687389,-22.849733,3281.951390,143.251526,4.737326,-13.151211,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,1.856481,0.072261,-1.026105,-0.000000,0.000000,0.000000,39.176597,1.524891,76.346501,-0.000000,0.000000,0.000000,67631.026978,0.785349,0.000018,347.220687,150.000000,5.000000,143.931915,2.122412,143.329836,-5.242489,32.990049,-106.975621,143.329836,-182.399181,85.824803,39.206263,-76.346501,0.016506,103581.994690,321849.485950,425431.480639,0.000000,10988.698730
26.400000,48.580461,-19.995001,3273.886797,144.280658,4.777383,-13.712843,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,1.582183,0.061584,-0.847966,0.000000,-0.000000,0.000000,33.406349,1.300293,80.095981,0.000000,-0.000000,0.000000,67700.891186,0.786161,0.000018,347.220687,150.000000,5.000000,145.009564,1.796147,144.359730,-5.426289,32.990074,-106.974193,144.359730,-182.399181,86.793076,33.431645,-80.095981,0.016506,105138.884816,321058.619585,426197.504401,-0.000000,11614.683270
27.000000,135.419180,-17.118050,3265.516497,145.158686,4.811559,-14.171864,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,1.350586,0.052570,-0.685296,0.000000,-0.000000,0.000000,28.532470,1.110584,83.522432,0.000000,-0.000000,0.000000,67773.465558,0.787003,0.000018,347.220687,150.000000,5.000000,145.928191,1.515413,145.238408,-5.573082,32.990100,-106.972755,145.238408,-182.399181,88.268503,28.554076,-83.522432,0.016506,106475.200809,320237.773539,426712.974348,-0.000000,12188.277193
27.600000,222.745120,-14.222134,3256.898893,145.907970,4.840724,-14.539341,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,1.151905,0.044836,-0.543319,-0.000000,0.000000,0.000000,24.349287,0.947760,86.515175,-0.000000,0.000000,0.000000,67848.249968,0.787872,0.000018,347.220687,150.000000,5.000000,146.710466,1.274399,145.988247,-5.687478,32.990126,-106.971309,145.988247,-182.399181,89.881356,24.367725,-86.515175,0.016506,107619.819845,319392.675305,427012.495150,0.000000,12692.681439
28.200000,310.486686,-11.310040,3248.084911,146.546410,4.865574,-14.828295,0.472552,0.546190,-0.503751,-0.473948,0.070661,0.002977,0.000000,0.980476,0.038164,-0.423624,0.000000,-0.000000,0.000000,20.737892,0.807192,89.039994,0.000000,-0.000000,0.000000,67924.807678,0.788761,0.000018,347.220687,150.000000,5.000000,147.375040,1.068760,146.627161,-5.774647,32.990152,-106.969857,146.627161,-182.399181,91.426598,20.753595,-89.039994,0.016506,108597.027805,318528.318934,427125.346739,-0.000000,13122.271989
