# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-192.618915,-45.540583,2934.490595,-38.891108,-8.737848,261.478990,0.695148,0.139228,-0.103313,-0.697648,0.012577,0.001850,0.000000,5.346103,0.788950,-25.027554,-0.160833,-0.014861,0.000000,0.106337,-1.184445,-161.513161,-1.061499,-0.098080,0.000000,70694.544915,0.820924,0.000018,347.220687,55.000000,5.000000,264.499775,25.604330,39.860611,81.332397,32.989844,-106.978187,39.860611,-188.525828,31759.700805,1.185612,161.513161,0.000534,349800.654173,287775.221922,637575.876096,0.000000,-42720.195712
6.600000,-215.005989,-50.644602,3086.994239,-35.780711,-8.282853,247.044980,0.694716,0.142007,-0.105359,-0.697212,0.016285,0.002242,0.000000,4.923177,0.720449,-23.191682,-0.001857,-0.000055,0.000000,-0.008992,0.053983,-142.799064,-0.012257,-0.000360,0.000000,69336.400501,0.805152,0.000018,347.220687,55.000000,5.000000,249.760059,23.719419,36.726896,81.544066,32.989799,-106.978558,36.726896,-188.529885,27958.434927,0.081232,142.799064,0.000892,311900.437072,302730.720516,614631.157588,-0.000000,-35665.502624
7.200000,-235.617915,-55.488904,3231.142036,-32.969666,-7.871365,233.602422,0.694211,0.145171,-0.107705,-0.696704,0.012902,0.001984,0.000000,4.477379,0.654422,-21.645389,0.018724,0.001835,0.000000,-0.022066,0.196371,-126.740091,0.123575,0.012114,0.000000,68072.168915,0.790472,0.000018,347.220687,55.000000,5.000000,236.048828,22.113300,33.896272,81.743867,32.989755,-106.978899,33.896272,-188.530230,24692.139337,0.197065,126.740091,0.000562,278595.245831,316866.790494,595462.036325,0.000000,-29916.850010
7.800000,-254.620869,-60.097789,3367.491422,-30.418577,-7.498139,221.040460,0.693646,0.148624,-0.110270,-0.696138,0.014989,0.002239,0.000000,4.017093,0.588046,-20.198715,-0.004703,-0.000329,0.000000,-0.005622,0.018108,-111.569625,-0.031042,-0.002174,0.000000,66893.573807,0.776786,0.000018,347.220687,55.000000,5.000000,223.249629,20.602692,31.329091,81.932936,32.989714,-106.979214,31.329091,-188.529538,21870.955013,0.018962,111.569625,0.000758,249201.984786,330238.097557,579440.082343,-0.000000,-24907.877278
8.400000,-272.174244,-64.494570,3496.563327,-28.134271,-7.163884,209.331895,0.693032,0.152291,-0.112990,-0.695521,0.015617,0.002360,0.000000,3.608004,0.527790,-18.869176,0.005147,0.000596,0.000000,-0.012761,0.093894,-97.685989,0.033972,0.003931,0.000000,65793.162316,0.764007,0.000018,347.220687,55.000000,5.000000,211.335516,19.218274,29.032024,82.104076,32.989674,-106.979505,29.032024,-188.529854,19436.010069,0.094756,97.685989,0.000823,223313.503290,342895.727547,566209.230837,0.000000,-20644.519035
9.000000,-288.427543,-68.701128,3618.835752,-26.078578,-6.863124,198.354578,0.692351,0.156246,-0.115923,-0.694838,0.017410,0.002595,0.000000,3.258338,0.476559,-17.750652,0.007646,0.000890,0.000000,-0.015340,0.116084,-85.994708,0.050463,0.005874,0.000000,64764.285148,0.752060,0.000018,347.220687,55.000000,5.000000,200.179253,18.053519,26.966548,82.258033,32.989636,-106.979774,26.966548,-188.529969,17319.566419,0.117093,85.994708,0.001023,200358.668389,354886.556275,555245.224664,-0.000000,-17214.356355
9.600000,-303.507681,-72.736034,3734.712522,-24.218290,-6.590931,187.996586,0.691594,0.160530,-0.119103,-0.694078,0.018927,0.002824,0.000000,2.951832,0.432062,-16.801260,-0.000959,0.000072,0.000000,-0.009093,0.049561,-76.042436,-0.006330,0.000478,0.000000,63801.287029,0.740877,0.000018,347.220687,55.000000,5.000000,189.664657,17.064065,25.099123,82.395502,32.989600,-106.980023,25.099123,-188.529594,15466.778165,0.050396,76.042436,0.001209,179863.412342,366250.185528,546113.597870,-0.000000,-14422.562614
10.200000,-317.523227,-76.615169,3844.537213,-22.526000,-6.343309,178.167623,0.690759,0.165117,-0.122505,-0.693240,0.019789,0.002966,0.000000,2.694360,0.394183,-15.981575,0.002860,0.000363,0.000000,-0.011283,0.078730,-67.486723,0.018875,0.002397,0.000000,62899.319215,0.730403,0.000018,347.220687,55.000000,5.000000,179.697969,16.211900,23.402099,82.517106,32.989565,-106.980255,23.402099,-188.529807,13834.809700,0.079534,67.486723,0.001321,161456.801892,377020.308640,538477.110532,-0.000000,-12127.227095
10.800000,-330.567910,-80.352252,3948.605353,-20.979078,-6.116968,168.797333,0.689831,0.170066,-0.126178,-0.692309,0.021705,0.003254,0.000000,2.466985,0.361114,-15.271127,0.002401,0.000562,0.000000,-0.013130,0.076930,-60.064008,0.015847,0.003708,0.000000,62054.183530,0.720589,0.000018,347.220687,55.000000,5.000000,170.205989,15.473323,21.852666,82.623461,32.989531,-106.980471,21.852666,-188.529568,12390.156712,0.078042,60.064008,0.001590,144850.395377,387225.906849,532076.302226,-0.000000,-10223.253947
11.400000,-342.723408,-83.959228,4047.172857,-19.558835,-5.909154,159.822273,0.688798,0.175402,-0.130136,-0.691272,0.023183,0.003484,0.000000,2.271677,0.332272,-14.658111,0.003647,0.000392,0.000000,-0.011858,0.087158,-53.672631,0.024069,0.002585,0.000000,61262.220245,0.711393,0.000018,347.220687,55.000000,5.000000,161.123012,14.836817,20.431988,82.714714,32.989499,-106.980673,20.431988,-188.529914,11105.267393,0.087961,53.672631,0.001814,129803.127183,396892.076940,526695.204124,-0.000000,-8647.896053
12.000000,-354.060621,-87.446478,4140.461257,-18.249335,-5.717576,151.193269,0.687646,0.181161,-0.134409,-0.690116,0.025391,0.003783,0.000000,2.097172,0.306888,-14.115753,0.004683,0.000755,0.000000,-0.014947,0.097270,-48.021423,0.030908,0.004984,0.000000,60520.231137,0.702777,0.000018,347.220687,55.000000,5.000000,152.397944,14.273990,19.124040,82.791090,32.989468,-106.980860,19.124040,-188.529727,9958.254827,0.098413,48.021423,0.002175,116125.669350,406040.543832,522166.213183,0.000000,-7318.366077
12.600000,-364.642633,-90.823228,4228.666023,-17.039614,-5.540560,142.870855,0.686354,0.187396,-0.139036,-0.688819,0.027469,0.004111,0.000000,1.938906,0.283797,-13.634474,0.003602,0.000676,0.000000,-0.014545,0.089885,-43.002372,0.023773,0.004465,0.000000,59825.385072,0.694708,0.000018,347.220687,55.000000,5.000000,143.990025,13.774570,17.917764,82.851725,32.989437,-106.981036,17.917764,-188.529615,8931.476484,0.091054,43.002372,0.002546,103665.639225,414690.476529,518356.115755,0.000000,-6191.912652
13.200000,-374.526180,-94.097778,4311.960822,-15.919632,-5.376685,134.821505,0.684905,0.194138,-0.144038,-0.687365,0.029722,0.004449,0.000000,1.797138,0.262959,-13.204511,0.004512,0.000686,0.000000,-0.014808,0.098377,-38.528176,0.029781,0.004525,0.000000,59175.162227,0.687158,0.000018,347.220687,55.000000,5.000000,135.864571,13.328839,16.803078,82.895743,32.989408,-106.981199,16.803078,-188.529769,8010.232410,0.099485,38.528176,0.002981,92295.911031,422858.905988,515154.817019,0.000000,-5234.614132
13.800000,-383.762465,-97.277621,4390.500591,-14.880884,-5.224698,127.016177,0.683273,0.201446,-0.149458,-0.685727,0.032209,0.004822,0.000000,1.668570,0.244041,-12.819632,0.005567,0.000702,0.000000,-0.015147,0.108160,-34.527698,0.036742,0.004635,0.000000,58567.311821,0.680099,0.000018,347.220687,55.000000,5.000000,127.991591,12.930067,15.771436,82.921885,32.989379,-106.981352,15.771436,-188.529965,7182.182738,0.109215,34.527698,0.003500,81909.240274,430561.026233,512470.266507,0.000000,-4419.254925
14.400000,-392.397938,-100.369558,4464.423986,-13.915943,-5.083492,119.429570,0.681426,0.209390,-0.155353,-0.683873,0.035049,0.005273,0.000000,1.550175,0.226753,-12.474969,0.004693,0.000614,0.000000,-0.014741,0.102870,-30.942320,0.030973,0.004052,0.000000,57999.817868,0.673509,0.000018,347.220687,55.000000,5.000000,120.344994,12.572959,14.815376,82.928519,32.989351,-106.981495,14.815376,-188.529867,6436.897145,0.103920,30.942320,0.004146,72414.592098,437810.434819,510225.026917,-0.000000,-3723.753304
15.000000,-400.474960,-103.379785,4533.855377,-13.018223,-4.952152,112.039536,0.679332,0.218018,-0.161756,-0.681772,0.038508,0.005775,0.000000,1.442616,0.211208,-12.164658,0.005001,0.000920,0.000000,-0.017510,0.107691,-27.723325,0.033008,0.006073,0.000000,57470.870996,0.667367,0.000018,347.220687,55.000000,5.000000,112.901973,12.251720,13.928314,82.913571,32.989324,-106.981629,13.928314,-188.529472,5765.509519,0.109105,27.723325,0.005004,63734.282294,444619.328363,508353.610657,0.000000,-3130.018072
15.600000,-408.032370,-106.313976,4598.906994,-12.182491,-4.829881,104.826074,0.676951,0.227404,-0.168717,-0.679382,0.041901,0.006269,0.000000,1.345289,0.196726,-11.884362,0.007532,0.000982,0.000000,-0.018240,0.129677,-24.829854,0.049710,0.006479,0.000000,56978.841260,0.661653,0.000018,347.220687,55.000000,5.000000,105.642068,11.961880,13.104993,82.874051,32.989298,-106.981754,13.104993,-188.530020,5160.438780,0.130954,24.829854,0.005924,55801.238824,450998.712771,506799.951595,-0.000000,-2623.077158
16.200000,-415.105327,-109.177292,4659.678917,-11.403261,-4.715829,97.772120,0.674220,0.237672,-0.176338,-0.676642,0.045979,0.006930,0.000000,1.253055,0.183395,-11.633392,0.005568,0.000898,0.000000,-0.018008,0.116370,-22.227519,0.036748,0.005925,0.000000,56522.268916,0.656351,0.000018,347.220687,55.000000,5.000000,98.547760,11.702119,12.339911,82.806679,32.989272,-106.981871,12.339911,-188.529574,4615.193520,0.117755,22.227519,0.007135,48558.311851,456958.402517,505516.714367,0.000000,-2190.472230
16.800000,-421.726709,-111.974530,4716.262254,-10.676124,-4.609502,90.861973,0.671102,0.248836,-0.184620,-0.673513,0.050659,0.007545,0.000000,1.171650,0.171467,-11.404477,0.009627,0.001498,0.000000,-0.023097,0.151624,-19.887131,0.063535,0.009887,0.000000,56099.832504,0.651446,0.000018,347.220687,55.000000,5.000000,91.603085,11.465787,11.628720,82.706804,32.989247,-106.981981,11.628720,-188.529706,4124.172278,0.153373,19.887131,0.008657,41955.634561,462507.332359,504462.966920,-0.000000,-1821.722555
17.400000,-427.926365,-114.710061,4768.739117,-9.997368,-4.510105,84.081293,0.667489,0.261114,-0.193728,-0.669886,0.055291,0.008350,0.000000,1.092750,0.159784,-11.200634,0.007328,0.000953,0.000000,-0.019210,0.135352,-17.783808,0.048365,0.006290,0.000000,55710.342406,0.646923,0.000018,347.220687,55.000000,5.000000,84.793586,11.254947,10.967607,82.568269,32.989222,-106.982084,10.967607,-188.529917,3682.533512,0.136708,17.783808,0.010319,35949.771645,467653.554636,503603.326281,0.000000,-1507.952824
18.000000,-433.732219,-117.387980,4817.183343,-9.362383,-4.417280,77.418216,0.663333,0.274477,-0.203647,-0.665717,0.061548,0.009178,0.000000,1.023407,0.149879,-11.013882,0.011137,0.001861,0.000000,-0.026900,0.169630,-15.896351,0.073502,0.012282,0.000000,55352.729571,0.642770,0.000018,347.220687,55.000000,5.000000,78.107277,11.062343,10.352130,82.383761,32.989198,-106.982180,10.352130,-188.529360,3286.093717,0.171750,15.896351,0.012779,30503.746689,472404.310323,502908.057011,-0.000000,-1241.620707
18.600000,-439.169620,-120.011975,4861.661901,-8.769022,-4.330381,70.860274,0.658489,0.289192,-0.214558,-0.660853,0.067258,0.010140,0.000000,0.956611,0.139836,-10.847748,0.010146,0.001339,0.000000,-0.023213,0.164087,-14.206575,0.066966,0.008841,0.000000,55026.030067,0.638977,0.000018,347.220687,55.000000,5.000000,71.531995,10.890744,9.779976,82.141810,32.989175,-106.982270,9.779976,-188.530038,2931.217024,0.165721,14.206575,0.015267,25584.146775,476766.166854,502350.313629,0.000000,-1016.224662
19.200000,-444.262385,-122.585560,4902.234891,-8.212756,-4.249074,64.398295,0.652869,0.305233,-0.226466,-0.655216,0.074942,0.011182,0.000000,0.897358,0.131397,-10.695758,0.013535,0.002169,0.000000,-0.030362,0.195433,-12.698973,0.089331,0.014317,0.000000,54729.380763,0.635532,0.000018,347.220687,55.000000,5.000000,65.058776,10.734140,9.246837,81.828852,32.989152,-106.982354,9.246837,-188.529432,2614.749465,0.197778,12.698973,0.018946,21163.240588,480745.017931,501908.258518,-0.000000,-826.179639
19.800000,-449.032055,-125.111858,4938.956845,-7.691893,-4.172773,58.021665,0.646280,0.322882,-0.239557,-0.648601,0.082285,0.012402,0.000000,0.840372,0.122917,-10.561383,0.012320,0.001784,0.000000,-0.027866,0.188763,-11.360418,0.081310,0.011775,0.000000,54462.005997,0.632427,0.000018,347.220687,55.000000,5.000000,58.677857,10.595478,8.750843,81.423276,32.989129,-106.982433,8.750843,-188.529738,2333.949153,0.190809,11.360418,0.022851,17215.477402,484346.211474,501561.688875,-0.000000,-666.604967
20.400000,-453.498925,-127.593854,4971.876430,-7.202605,-4.101275,51.722725,0.638611,0.342065,-0.253788,-0.640904,0.091201,0.013617,0.000000,0.790950,0.115680,-10.437606,0.016671,0.002442,0.000000,-0.033645,0.227868,-10.181153,0.110032,0.016118,0.000000,54223.216541,0.629654,0.000018,347.220687,55.000000,5.000000,52.382614,10.468171,8.288424,80.895911,32.989107,-106.982507,8.288424,-188.529874,2086.434091,0.230339,10.181153,0.028060,13719.719235,487574.519921,501294.239157,0.000000,-533.315396
21.000000,-457.681053,-130.034202,5001.037936,-6.742650,-4.033901,45.493122,0.629581,0.363080,-0.269389,-0.631846,0.100677,0.015140,0.000000,0.742876,0.108840,-10.329866,0.014721,0.002398,0.000000,-0.034005,0.216304,-9.148699,0.097157,0.015824,0.000000,54012.395931,0.627206,0.000018,347.220687,55.000000,5.000000,46.166653,10.357115,7.857206,80.201005,32.989085,-106.982576,7.857206,-188.529149,1870.137466,0.218961,9.148699,0.034205,10656.833238,490434.286710,501091.119948,0.000000,-422.364827
21.600000,-461.595497,-132.435351,5026.480509,-6.309666,-3.970577,39.325443,0.619072,0.385781,-0.286217,-0.621291,0.110209,0.016529,0.000000,0.701501,0.102457,-10.230313,0.017883,0.002437,0.000000,-0.034835,0.245369,-8.255164,0.118025,0.016087,0.000000,53829.003635,0.625077,0.000018,347.220687,55.000000,5.000000,40.025840,10.254848,7.455023,79.265675,32.989063,-106.982641,7.455023,-188.530210,1683.280128,0.247829,8.255164,0.040984,8010.380343,492929.350792,500939.731135,0.000000,-330.419869
22.200000,-465.257344,-134.799582,5048.239768,-5.900315,-3.910722,33.214282,0.606783,0.410261,-0.304393,-0.608968,0.121337,0.018148,0.000000,0.663249,0.097154,-10.142565,0.018014,0.002856,0.000000,-0.038864,0.251165,-7.493552,0.118891,0.018848,0.000000,53672.561286,0.623260,0.000018,347.220687,55.000000,5.000000,33.960212,10.164692,7.078663,77.969060,32.989042,-106.982702,7.078663,-188.529309,1524.318492,0.254154,7.493552,0.049672,5766.529738,495063.205242,500829.734980,0.000000,-254.482614
22.800000,-468.680275,-137.128832,5066.347400,-5.512932,-3.853959,27.152261,0.592506,0.436446,-0.323819,-0.594635,0.131435,0.019773,0.000000,0.628904,0.092045,-10.065333,0.016008,0.002432,0.000000,-0.036098,0.238681,-6.858043,0.105652,0.016051,0.000000,53542.653868,0.621751,0.000018,347.220687,55.000000,5.000000,27.973035,10.085382,6.726472,76.086153,32.989021,-106.982758,6.726472,-188.529442,1391.931181,0.241395,6.858043,0.058298,3912.511653,496838.957259,500751.468912,-0.000000,-191.840273
23.400000,-471.876609,-139.424916,5080.831380,-5.144413,-3.800099,21.134869,0.576142,0.463952,-0.344216,-0.578206,0.141316,0.021175,0.000000,0.600300,0.087683,-9.993785,0.016966,0.002348,0.000000,-0.035891,0.249941,-6.343748,0.111976,0.015498,0.000000,53438.926553,0.620547,0.000018,347.220687,55.000000,5.000000,22.081402,10.012182,6.395759,73.163370,32.989000,-106.982811,6.395759,-188.529923,1284.989586,0.252504,6.343748,0.067382,2438.009474,498259.350505,500697.359979,-0.000000,-140.078840
24.000000,-474.856729,-141.689402,5091.717288,-4.791802,-3.748525,15.157798,0.557489,0.492555,-0.365452,-0.559497,0.150869,0.022585,0.000000,0.575735,0.084339,-9.931417,0.013984,0.002235,0.000000,-0.035516,0.229615,-5.946530,0.092291,0.014753,0.000000,53361.074061,0.619643,0.000018,347.220687,55.000000,5.000000,16.333144,9.948448,6.083816,68.131209,32.988980,-106.982861,6.083816,-188.529437,1202.526908,0.232346,5.946530,0.076796,1333.935016,499326.893393,500660.828409,0.000000,-97.125533
24.600000,-477.629412,-143.923511,5099.027691,-4.452447,-3.698798,9.215796,0.536593,0.521740,-0.387102,-0.538523,0.157664,0.023704,0.000000,0.556439,0.081466,-9.875914,0.008813,0.001384,0.000000,-0.029074,0.190231,-5.662932,0.058164,0.009134,0.000000,53308.843988,0.619036,0.000018,347.220687,55.000000,5.000000,10.882830,9.891913,5.788384,57.867571,32.988960,-106.982906,5.788384,-188.529468,1143.729423,0.192441,5.662932,0.083885,592.265336,500043.799031,500636.064367,0.000000,-61.628723
25.200000,-480.201601,-146.128270,5102.782972,-4.122843,-3.650610,3.306333,0.513724,0.550748,-0.408612,-0.515560,0.161910,0.024287,0.000000,0.543253,0.079357,-9.822650,0.005510,0.000653,0.000000,-0.023416,0.164912,-5.490040,0.036366,0.004307,0.000000,53282.030017,0.618725,0.000018,347.220687,55.000000,5.000000,6.422842,9.837977,5.506795,30.981905,32.988940,-106.982949,5.506795,-188.529675,1107.912201,0.166489,5.490040,0.088456,206.371636,500412.066339,500618.437975,-0.000000,-35.261866
25.800000,-482.577800,-148.304387,5102.997317,-3.799415,-3.603340,-2.572070,0.489148,0.578976,-0.429565,-0.490907,0.163808,0.024504,0.000000,0.529548,0.077484,-9.774837,0.000307,0.000058,0.000000,-0.138830,0.106169,-5.456189,0.002028,0.000381,0.000000,53280.499851,0.618707,0.000018,347.220687,55.000000,5.000000,5.833963,9.782237,5.236373,-26.159379,32.988920,-106.982988,5.236373,-188.529696,1094.494307,0.003649,5.456189,0.090530,170.266875,500433.086416,500603.353291,-0.000000,-32.125140
26.400000,-484.761162,-150.452289,5099.697752,-3.489943,-3.557998,-8.425079,0.463357,0.605809,-0.449482,-0.465033,0.161854,0.024296,0.000000,-3.519452,-0.514821,-11.071838,-0.007447,-0.000944,0.000000,-76.782674,-11.164022,-25.237591,-0.049147,-0.006232,0.000000,53304.058726,0.618981,0.000018,347.220687,55.000000,5.000000,9.787093,6.236267,4.983488,-59.402119,32.988901,-106.983025,4.983488,-188.529767,1103.436487,-77.518616,25.237591,0.088397,479.382106,500109.509571,500588.891677,-0.000000,-356.549963
27.000000,-486.754367,-152.572333,5092.897030,-4.095965,-3.646653,-14.552859,0.436381,0.631220,-0.468323,-0.437944,0.156298,0.023483,0.000000,-332.742631,-48.686155,-120.433030,-0.073709,-0.012056,0.000000,-6311.104150,-923.198592,-1630.943930,-0.486481,-0.079570,0.000000,53352.642443,0.619545,0.000018,347.220687,55.000000,5.000000,15.519039,-278.301233,5.443438,-69.445506,32.988882,-106.983058,5.443438,-188.529442,1170.318367,-6378.065647,1630.943930,0.082436,1204.884946,499442.586617,500647.471562,-0.000000,-24999.801591
27.600000,-481.966216,-153.700164,5085.090669,17.768286,-0.447577,-11.771094,0.435222,0.632259,-0.469094,-0.436780,0.156015,0.023437,0.000000,24.254038,3.548742,2.446383,0.000000,0.000000,0.000000,455.194262,66.601974,143.913131,0.000000,0.000000,0.000000,53408.454552,0.620193,0.000018,347.220687,55.000000,5.000000,21.318331,24.634052,17.773921,-33.515282,32.988872,-106.982978,17.773921,-188.529427,482.025097,460.040911,-143.913131,0.082137,2272.439303,498677.044060,500949.483363,-0.000000,3067.984412
28.200000,-467.797715,-153.455504,5078.293327,28.342575,1.099606,-11.113024,0.435222,0.632259,-0.469094,-0.436780,0.156015,0.023437,0.000000,12.842547,1.879064,0.134343,-0.000000,-0.000000,0.000000,241.128539,35.280841,100.522382,-0.000000,-0.000000,0.000000,53457.091099,0.620758,0.000018,347.220687,55.000000,5.000000,30.463255,12.979982,28.363898,-21.395317,32.988874,-106.982744,28.363898,-188.529427,263.614222,243.695938,-100.522382,0.082137,4640.130833,498010.452587,502650.583420,0.000000,3062.240094
