# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
87.600000,1328.204365,7.572746,4061.299668,39.999984,4.999997,-16.644843,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000005,0.000001,0.018190,0.000000,0.000000,0.000000,0.000093,0.000018,98.364501,0.000000,0.000000,0.000000,61149.388842,0.710083,0.000018,347.220687,40.000000,5.000000,43.612493,0.018190,40.311273,-22.436117,32.990321,-106.953006,40.311273,-191.501206,98.364501,0.000095,-98.364501,0.076543,9510.324093,398277.443903,407787.767996,0.000000,4289.921073
88.200000,1352.204365,10.572746,4051.316087,39.999984,4.999997,-16.633980,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000005,0.000001,0.018164,-0.000000,-0.000000,0.000000,0.000094,0.000019,98.364226,-0.000000,-0.000000,0.000000,61229.110644,0.711009,0.000018,347.220687,40.000000,5.000000,43.608348,0.018164,40.311273,-22.422925,32.990348,-106.952608,40.311273,-191.501206,98.364226,0.000095,-98.364226,0.076543,9508.516579,397298.389040,406806.905619,-0.000000,4289.501382
88.800000,1376.204362,13.572745,4041.339013,39.999985,4.999997,-16.623125,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000004,0.000001,0.018133,-0.000000,-0.000000,0.000000,0.000089,0.000018,98.363836,-0.000000,-0.000000,0.000000,61308.864545,0.711935,0.000018,347.220687,40.000000,5.000000,43.604209,0.018133,40.311273,-22.409739,32.990375,-106.952211,40.311273,-191.501206,98.363837,0.000091,-98.363836,0.076543,9506.711759,396319.972275,405826.684034,-0.000000,4289.077278
89.400000,1400.204356,16.572744,4031.368416,39.999987,4.999997,-16.612270,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000004,0.000001,0.018093,0.000000,0.000000,0.000000,0.000078,0.000015,98.363264,0.000000,0.000000,0.000000,61388.650678,0.712861,0.000018,347.220687,40.000000,5.000000,43.600074,0.018093,40.311275,-22.396551,32.990402,-106.951814,40.311275,-191.501206,98.363262,0.000080,-98.363264,0.076543,9504.908766,395342.190769,404847.099535,0.000000,4288.645562
90.000000,1424.204348,19.572743,4021.404298,39.999989,4.999998,-16.601424,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000003,0.000001,0.018048,0.000000,0.000000,0.000000,0.000064,0.000013,98.362592,0.000000,0.000000,0.000000,61468.468947,0.713788,0.000018,347.220687,40.000000,5.000000,43.595945,0.018048,40.311278,-22.383371,32.990429,-106.951416,40.311278,-191.501206,98.362591,0.000065,-98.362592,0.076543,9503.108583,394365.044552,403868.153134,0.000000,4288.210128
90.600000,1448.204341,22.572741,4011.446670,39.999991,4.999998,-16.590600,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000003,0.000001,0.018005,-0.000000,-0.000000,0.000000,0.000052,0.000010,98.361968,-0.000000,-0.000000,0.000000,61548.319151,0.714715,0.000018,347.220687,40.000000,5.000000,43.591826,0.018005,40.311280,-22.370215,32.990456,-106.951019,40.311280,-191.501206,98.361972,0.000053,-98.361968,0.076543,9501.312949,393388.534888,402889.847837,-0.000000,4287.777800
91.200000,1472.204336,25.572740,4001.495535,39.999993,4.999999,-16.579801,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000002,0.000000,0.017967,-0.000000,-0.000000,0.000000,0.000043,0.000009,98.361454,-0.000000,-0.000000,0.000000,61628.201185,0.715643,0.000018,347.220687,40.000000,5.000000,43.587718,0.017967,40.311281,-22.357087,32.990483,-106.950622,40.311281,-191.501206,98.361458,0.000044,-98.361454,0.076543,9499.522494,392412.661890,401912.184384,-0.000000,4287.351347
91.800000,1496.204332,28.572739,3991.550885,39.999994,4.999999,-16.569026,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000002,0.000000,0.017936,0.000000,0.000000,0.000000,0.000036,0.000007,98.361052,0.000000,0.000000,0.000000,61708.115011,0.716571,0.000018,347.220687,40.000000,5.000000,43.583622,0.017936,40.311283,-22.343987,32.990510,-106.950224,40.311283,-191.501206,98.361039,0.000037,-98.361052,0.076543,9497.737186,391437.424826,400935.162012,0.000000,4286.930930
92.400000,1520.204329,31.572739,3981.612687,39.999995,4.999999,-16.558273,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000002,0.000000,0.017905,-0.000000,-0.000000,0.000000,0.000030,0.000006,98.360673,-0.000000,-0.000000,0.000000,61788.060790,0.717499,0.000018,347.220687,40.000000,5.000000,43.579536,0.017905,40.311284,-22.330910,32.990537,-106.949827,40.311284,-191.501206,98.360676,0.000031,-98.360673,0.076543,9495.956485,390462.820561,399958.777047,-0.000000,4286.512522
93.000000,1544.204326,34.572738,3971.680903,39.999996,4.999999,-16.547537,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000001,0.000000,0.017871,-0.000000,-0.000000,0.000000,0.000025,0.000005,98.360205,-0.000000,-0.000000,0.000000,61868.038742,0.718428,0.000018,347.220687,40.000000,5.000000,43.575459,0.017871,40.311284,-22.317852,32.990564,-106.949429,40.311284,-191.501206,98.360317,0.000025,-98.360205,0.076543,9494.179701,389488.845254,398983.024955,-0.000000,4286.091157
93.600000,1568.204323,37.572738,3961.755521,39.999997,4.999999,-16.536817,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000001,0.000000,0.017834,-0.000000,-0.000000,0.000000,0.000020,0.000004,98.359669,-0.000000,-0.000000,0.000000,61948.048863,0.719357,0.000018,347.220687,40.000000,5.000000,43.571390,0.017834,40.311285,-22.304811,32.990591,-106.949032,40.311285,-191.501206,98.359956,0.000020,-98.359669,0.076543,9492.406723,388515.497800,398007.904523,-0.000000,4285.667685
94.200000,1592.204320,40.572737,3951.836536,39.999997,4.999999,-16.526113,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000001,0.000000,0.017796,-0.000000,-0.000000,0.000000,0.000016,0.000003,98.359113,-0.000000,-0.000000,0.000000,62028.091098,0.720286,0.000018,347.220687,40.000000,5.000000,43.567330,0.017796,40.311286,-22.291787,32.990618,-106.948635,40.311286,-191.501206,98.359595,0.000016,-98.359113,0.076543,9490.637568,387542.777695,397033.415263,-0.000000,4285.244222
94.800000,1616.204318,43.572737,3941.923944,39.999998,5.000000,-16.515426,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000001,0.000000,0.017759,-0.000000,-0.000000,0.000000,0.000012,0.000002,98.358588,-0.000000,-0.000000,0.000000,62108.165396,0.721216,0.000018,347.220687,40.000000,5.000000,43.563277,0.017759,40.311287,-22.278781,32.990645,-106.948237,40.311287,-191.501206,98.359234,0.000012,-98.358588,0.076543,9488.872253,386570.684432,396059.556685,-0.000000,4284.822882
95.400000,1640.204316,46.572736,3932.017738,39.999999,5.000000,-16.504756,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,0.017726,-0.000000,-0.000000,0.000000,0.000009,0.000002,98.358142,-0.000000,-0.000000,0.000000,62188.271702,0.722147,0.000018,347.220687,40.000000,5.000000,43.559234,0.017726,40.311287,-22.265794,32.990672,-106.947840,40.311287,-191.501206,98.358877,0.000008,-98.358142,0.076543,9487.110793,385599.217506,395086.328299,-0.000000,4284.405781
96.000000,1664.204315,49.572736,3922.117914,39.999999,5.000000,-16.494102,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,0.017698,-0.000000,-0.000000,0.000000,0.000006,0.000001,98.357825,-0.000000,-0.000000,0.000000,62268.409962,0.723077,0.000018,347.220687,40.000000,5.000000,43.555199,0.017698,40.311288,-22.252824,32.990698,-106.947443,40.311288,-191.501206,98.358525,0.000005,-98.357825,0.076543,9485.353205,384628.376410,394113.729615,-0.000000,4283.995032
96.600000,1688.204313,52.572736,3912.224466,39.999999,5.000000,-16.483466,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,0.017679,-0.000000,-0.000000,0.000000,0.000004,0.000001,98.357684,-0.000000,-0.000000,0.000000,62348.580125,0.724008,0.000018,347.220687,40.000000,5.000000,43.551172,0.017679,40.311288,-22.239872,32.990725,-106.947045,40.311288,-191.501206,98.358180,0.000003,-98.357684,0.076543,9483.599506,383658.160639,393141.760146,-0.000000,4283.592750
97.200000,1712.204312,55.572735,3902.337390,40.000000,5.000000,-16.472846,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,0.017669,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.357771,-0.000000,-0.000000,0.000000,62428.782136,0.724939,0.000018,347.220687,40.000000,5.000000,43.547154,0.017669,40.311288,-22.226939,32.990752,-106.946648,40.311288,-191.501206,98.357843,0.000002,-98.357771,0.076543,9481.849712,382688.569687,392170.419400,-0.000000,4283.201052
97.800000,1736.204311,58.572735,3892.456680,40.000000,5.000000,-16.462243,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,-0.000000,-0.000000,0.017671,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.358111,0.000000,0.000000,0.000000,62509.015947,0.725871,0.000018,347.220687,40.000000,5.000000,43.543145,0.017671,40.311289,-22.214024,32.990779,-106.946250,40.311289,-191.501206,98.357517,0.000001,-98.358111,0.076543,9480.103835,381719.602987,391199.706822,0.000000,4282.821089
98.400000,1760.204311,61.572735,3882.582325,40.000000,5.000000,-16.451658,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,-0.000000,-0.000000,0.017680,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.358599,0.000000,0.000000,0.000000,62589.281541,0.726803,0.000018,347.220687,40.000000,5.000000,43.539144,0.017680,40.311289,-22.201128,32.990806,-106.945853,40.311289,-191.501206,98.357200,0.000000,-98.358599,0.076543,9478.361854,380751.259613,390229.621467,0.000000,4282.448351
99.000000,1784.204310,64.572735,3872.714316,40.000000,5.000000,-16.441089,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,-0.000000,-0.000000,0.017688,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.359083,0.000000,0.000000,0.000000,62669.578911,0.727736,0.000018,347.220687,40.000000,5.000000,43.535152,0.017688,40.311289,-22.188249,32.990833,-106.945456,40.311289,-191.501206,98.356891,0.000001,-98.359083,0.076543,9476.623741,379783.538506,389260.162247,0.000000,4282.076252
99.600000,1808.204310,67.572735,3862.852642,40.000001,5.000000,-16.430537,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,-0.000000,-0.000000,0.017689,0.000000,0.000000,0.000000,-0.000003,-0.000001,98.359408,0.000000,0.000000,0.000000,62749.908052,0.728668,0.000018,347.220687,40.000000,5.000000,43.531168,0.017689,40.311289,-22.175389,32.990860,-106.945058,40.311289,-191.501206,98.356589,0.000001,-98.359408,0.076543,9474.889465,378816.438608,388291.328073,0.000000,4281.698208
100.200000,1832.204309,70.572735,3852.997291,40.000001,5.000000,-16.420001,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,-0.000000,-0.000000,0.017677,0.000000,0.000000,0.000000,-0.000004,-0.000001,98.359423,0.000000,0.000000,0.000000,62830.268957,0.729602,0.000018,347.220687,40.000000,5.000000,43.527193,0.017677,40.311289,-22.162547,32.990887,-106.944661,40.311289,-191.501206,98.356292,0.000002,-98.359423,0.076543,9473.158996,377849.958862,387323.117858,0.000000,4281.307633
100.800000,1856.204309,73.572735,3843.148254,40.000001,5.000000,-16.409482,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,-0.000000,-0.000000,0.017644,0.000000,0.000000,0.000000,-0.000004,-0.000001,98.358972,0.000000,0.000000,0.000000,62910.661621,0.730535,0.000018,347.220687,40.000000,5.000000,43.523225,0.017644,40.311289,-22.149722,32.990914,-106.944263,40.311289,-191.501206,98.355998,0.000003,-98.358972,0.076543,9471.432304,376884.098209,386355.530513,0.000000,4280.897939
101.400000,1880.204309,76.572735,3833.305518,40.000001,5.000000,-16.398979,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,-0.000000,-0.000000,0.017584,0.000000,0.000000,0.000000,-0.000004,-0.000001,98.357904,0.000000,0.000000,0.000000,62991.086036,0.731469,0.000018,347.220687,40.000000,5.000000,43.519267,0.017584,40.311289,-22.136914,32.990941,-106.943866,40.311289,-191.501206,98.355706,0.000003,-98.357904,0.076543,9469.709359,375918.855590,385388.564950,0.000000,4280.462542
102.000000,1904.204309,79.572735,3823.469074,40.000001,5.000000,-16.388492,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,-0.000000,-0.000000,0.017490,0.000000,0.000000,0.000000,-0.000004,-0.000001,98.356065,0.000000,0.000000,0.000000,63071.542197,0.732403,0.000018,347.220687,40.000000,5.000000,43.515316,0.017490,40.311289,-22.124124,32.990968,-106.943469,40.311289,-191.501206,98.355415,0.000004,-98.356065,0.076543,9467.990131,374954.229949,384422.220080,0.000000,4279.994854
102.600000,1928.204309,82.572735,3813.638911,40.000001,5.000000,-16.378020,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,-0.000000,-0.000000,0.017357,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,98.353341,-0.000000,-0.000000,0.000000,63152.030096,0.733338,0.000018,347.220687,40.000000,5.000000,43.511373,0.017357,40.311289,-22.111350,32.990995,-106.943071,40.311289,-191.501206,98.355123,0.000005,-98.353341,0.076543,9466.274591,373990.220251,383456.494842,-0.000000,4279.490000
103.200000,1952.204309,85.572735,3803.815021,40.000001,5.000000,-16.367565,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,-0.000000,-0.000000,0.017199,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,98.350039,-0.000000,-0.000000,0.000000,63232.549704,0.734273,0.000018,347.220687,40.000000,5.000000,43.507439,0.017199,40.311289,-22.098594,32.991022,-106.942674,40.311289,-191.501206,98.354829,0.000005,-98.350039,0.076543,9464.562720,373026.825721,382491.388442,-0.000000,4278.961084
103.800000,1976.204309,88.572735,3793.997397,40.000001,5.000000,-16.357125,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,-0.000000,-0.000000,0.017039,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,98.346713,-0.000000,-0.000000,0.000000,63313.100978,0.735208,0.000018,347.220687,40.000000,5.000000,43.503512,0.017039,40.311289,-22.085854,32.991049,-106.942277,40.311289,-191.501206,98.354534,0.000005,-98.346713,0.076543,9462.854508,372064.045738,381526.900247,-0.000000,4278.431979
104.400000,2000.204309,91.572735,3784.186034,40.000001,5.000000,-16.346701,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,-0.000000,-0.000000,0.016903,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,98.343924,-0.000000,-0.000000,0.000000,63393.683878,0.736144,0.000018,347.220687,40.000000,5.000000,43.499594,0.016903,40.311289,-22.073131,32.991076,-106.941879,40.311289,-191.501206,98.354237,0.000005,-98.343924,0.076543,9461.149944,371101.879684,380563.029627,-0.000000,4277.926705
105.000000,2024.204309,94.572735,3774.380925,40.000001,5.000000,-16.336292,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,-0.000000,-0.000000,0.016816,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,98.342231,-0.000000,-0.000000,0.000000,63474.298361,0.737080,0.000018,347.220687,40.000000,5.000000,43.495684,0.016816,40.311289,-22.060425,32.991103,-106.941482,40.311289,-191.501206,98.353938,0.000004,-98.342231,0.076543,9459.449015,370140.326938,379599.775953,-0.000000,4277.469278
105.600000,2048.204309,97.572735,3764.582063,40.000001,5.000000,-16.325899,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,-0.000000,-0.000000,0.016802,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,98.342195,-0.000000,-0.000000,0.000000,63554.944387,0.738017,0.000018,347.220687,40.000000,5.000000,43.491781,0.016802,40.311289,-22.047736,32.991129,-106.941084,40.311289,-191.501206,98.353637,0.000004,-98.342195,0.076543,9457.751711,369179.386884,378637.138595,-0.000000,4277.083718
106.200000,2072.204309,100.572735,3754.789443,40.000001,5.000000,-16.315522,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,-0.000000,-0.000000,0.016885,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,98.344374,-0.000000,-0.000000,0.000000,63635.621912,0.738954,0.000018,347.220687,40.000000,5.000000,43.487887,0.016885,40.311289,-22.035064,32.991156,-106.940687,40.311289,-191.501206,98.353333,0.000004,-98.344374,0.076543,9456.058021,368219.058901,377675.116921,-0.000000,4276.794042
106.800000,2096.204309,103.572735,3745.003058,40.000001,5.000000,-16.305160,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,-0.000000,-0.000000,0.017091,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,98.349328,-0.000000,-0.000000,0.000000,63716.330896,0.739891,0.000018,347.220687,40.000000,5.000000,43.484000,0.017091,40.311289,-22.022408,32.991183,-106.940290,40.311289,-191.501206,98.353027,0.000003,-98.349328,0.076543,9454.367932,367259.342371,376713.710303,-0.000000,4276.624269
107.400000,2120.204310,106.572735,3735.222901,40.000000,5.000000,-16.294813,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,-0.000000,-0.000000,0.017443,0.000000,0.000000,0.000000,-0.000003,-0.000001,98.357581,0.000000,0.000000,0.000000,63797.071297,0.740828,0.000018,347.220687,40.000000,5.000000,43.480122,0.017443,40.311289,-22.009768,32.991210,-106.939892,40.311289,-191.501206,98.352718,0.000003,-98.357581,0.076543,9452.681435,366300.236668,375752.918103,0.000000,4276.596885
108.000000,2144.204310,109.572735,3725.448966,40.000000,5.000000,-16.284482,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,-0.000000,-0.000000,0.017930,0.000000,0.000000,0.000000,-0.000003,-0.000001,98.368899,0.000000,0.000000,0.000000,63877.843090,0.741766,0.000018,347.220687,40.000000,5.000000,43.476251,0.017930,40.311289,-21.997146,32.991237,-106.939495,40.311289,-191.501206,98.352407,0.000003,-98.368899,0.076543,9450.998524,365341.740992,374792.739516,0.000000,4276.701846
108.600000,2168.204310,112.572735,3715.681241,40.000000,5.000000,-16.274166,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,-0.000000,-0.000000,0.018510,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.382325,0.000000,0.000000,0.000000,63958.646264,0.742705,0.000018,347.220687,40.000000,5.000000,43.472388,0.018510,40.311289,-21.984540,32.991264,-106.939098,40.311289,-191.501206,98.352095,0.000003,-98.382325,0.076543,9449.319200,364383.854381,373833.173581,0.000000,4276.898011
109.200000,2192.204310,115.572735,3705.919716,40.000000,5.000000,-16.263866,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,-0.000000,-0.000000,0.019140,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.396869,0.000000,0.000000,0.000000,64039.480810,0.743643,0.000018,347.220687,40.000000,5.000000,43.468533,0.019140,40.311289,-21.971950,32.991291,-106.938700,40.311289,-191.501206,98.351783,0.000003,-98.396869,0.076543,9447.643464,363426.575866,372874.219330,0.000000,4277.142994
109.800000,2216.204311,118.572735,3696.164383,40.000000,5.000000,-16.253582,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,-0.000000,-0.000000,0.019775,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.411544,0.000000,0.000000,0.000000,64120.346716,0.744582,0.000018,347.220687,40.000000,5.000000,43.464686,0.019775,40.311289,-21.959378,32.991318,-106.938303,40.311289,-191.501206,98.351471,0.000003,-98.411544,0.076543,9445.971316,362469.904477,371915.875793,0.000000,4277.394407
110.400000,2240.204311,121.572735,3686.415231,40.000000,5.000000,-16.243313,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,-0.000000,-0.000000,0.020373,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.425364,0.000000,0.000000,0.000000,64201.243974,0.745522,0.000018,347.220687,40.000000,5.000000,43.460847,0.020373,40.311289,-21.946822,32.991345,-106.937905,40.311289,-191.501206,98.351162,0.000003,-98.425364,0.076543,9444.302759,361513.839244,370958.142003,0.000000,4277.609863
111.000000,2264.204311,124.572735,3676.672250,40.000000,5.000000,-16.233060,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,-0.000000,-0.000000,0.020889,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.437341,0.000000,0.000000,0.000000,64282.172572,0.746461,0.000018,347.220687,40.000000,5.000000,43.457016,0.020889,40.311289,-21.934284,32.991372,-106.937508,40.311289,-191.501206,98.350855,0.000003,-98.437341,0.076543,9442.637791,360558.379199,370001.016991,0.000000,4277.746976
111.600000,2288.204312,127.572735,3666.935430,40.000000,5.000000,-16.222822,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,0.021281,0.000000,0.000000,0.000000,0.000001,0.000000,98.446486,0.000000,0.000000,0.000000,64363.132502,0.747402,0.000018,347.220687,40.000000,5.000000,43.453193,0.021281,40.311289,-21.921762,32.991399,-106.937111,40.311289,-191.501206,98.350552,0.000003,-98.446486,0.076543,9440.976416,359603.523373,369044.499788,0.000000,4277.763359
112.200000,2312.204312,130.572735,3657.204762,40.000000,5.000000,-16.212600,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,0.021504,0.000000,0.000000,0.000000,0.000001,0.000000,98.451813,0.000000,0.000000,0.000000,64444.123753,0.748342,0.000018,347.220687,40.000000,5.000000,43.449378,0.021504,40.311289,-21.909257,32.991426,-106.936713,40.311289,-191.501206,98.350255,0.000003,-98.451813,0.076543,9439.318632,358649.270795,368088.589427,0.000000,4277.616625
112.800000,2336.204312,133.572735,3647.480235,40.000000,5.000000,-16.202394,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,0.021514,0.000000,0.000000,0.000000,0.000002,0.000000,98.452334,0.000000,0.000000,0.000000,64525.146314,0.749283,0.000018,347.220687,40.000000,5.000000,43.445570,0.021514,40.311288,-21.896770,32.991453,-106.936316,40.311288,-191.501206,98.349963,0.000003,-98.452334,0.076543,9437.664442,357695.620496,367133.284938,0.000000,4277.264387
113.400000,2360.204313,136.572736,3637.761840,40.000000,5.000000,-16.192204,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,0.021269,0.000000,0.000000,0.000000,0.000002,0.000000,98.447062,0.000000,0.000000,0.000000,64606.200176,0.750224,0.000018,347.220687,40.000000,5.000000,43.441771,0.021269,40.311288,-21.884299,32.991480,-106.935918,40.311288,-191.501206,98.349678,0.000003,-98.447062,0.076543,9436.013847,356742.571508,366178.585354,0.000000,4276.664258
114.000000,2384.204313,139.572736,3628.049567,40.000000,5.000000,-16.182029,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,0.020725,0.000000,0.000000,0.000000,0.000003,0.000001,98.435009,0.000000,0.000000,0.000000,64687.285329,0.751166,0.000018,347.220687,40.000000,5.000000,43.437979,0.020725,40.311288,-21.871846,32.991506,-106.935521,40.311288,-191.501206,98.349401,0.000004,-98.435009,0.076543,9434.366846,355790.122860,365224.489706,0.000000,4275.773852
114.600000,2408.204313,142.572736,3618.343406,39.999999,5.000000,-16.171871,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,0.019838,0.000000,0.000000,0.000000,0.000003,0.000001,98.415187,0.000000,0.000000,0.000000,64768.401763,0.752108,0.000018,347.220687,40.000000,5.000000,43.434196,0.019838,40.311288,-21.859410,32.991533,-106.935124,40.311288,-191.501206,98.349134,0.000004,-98.415187,0.076543,9432.723442,354838.273583,364270.997025,0.000000,4274.550782
115.200000,2432.204313,145.572736,3608.643346,39.999999,5.000000,-16.161728,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,0.018564,0.000000,0.000000,0.000000,0.000004,0.000001,98.386609,0.000000,0.000000,0.000000,64849.549468,0.753050,0.000018,347.220687,40.000000,5.000000,43.430420,0.018564,40.311288,-21.846991,32.991560,-106.934726,40.311288,-191.501206,98.348876,0.000004,-98.386609,0.076543,9431.083634,353887.022709,363318.106344,0.000000,4272.952661
115.800000,2456.204314,148.572736,3598.949379,39.999999,5.000000,-16.151602,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,0.016860,-0.000000,-0.000000,0.000000,0.000004,0.000001,98.348287,-0.000000,-0.000000,0.000000,64930.728433,0.753993,0.000018,347.220687,40.000000,5.000000,43.426653,0.016860,40.311288,-21.834590,32.991587,-106.934329,40.311288,-191.501206,98.348630,0.000004,-98.348287,0.076543,9429.447425,352936.369267,362365.816693,-0.000000,4270.937102
116.400000,2480.204314,151.572736,3589.261494,39.999999,5.000000,-16.141491,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,0.014716,-0.000000,-0.000000,0.000000,0.000004,0.000001,98.299992,-0.000000,-0.000000,0.000000,65011.938649,0.754936,0.000018,347.220687,40.000000,5.000000,43.422893,0.014716,40.311288,-21.822207,32.991614,-106.933932,40.311288,-191.501206,98.348395,0.000004,-98.299992,0.076543,9427.814805,351986.312292,361414.127097,-0.000000,4268.494198
117.000000,2504.204314,154.572736,3579.579681,39.999999,5.000000,-16.131396,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,0.012252,-0.000000,-0.000000,0.000000,0.000005,0.000001,98.244447,-0.000000,-0.000000,0.000000,65093.180107,0.755879,0.000018,347.220687,40.000000,5.000000,43.419141,0.012252,40.311288,-21.809840,32.991641,-106.933534,40.311288,-191.501206,98.348168,0.000005,-98.244447,0.076543,9426.185729,351036.850829,360463.036558,-0.000000,4265.740914
117.600000,2528.204314,157.572736,3569.903932,39.999999,5.000000,-16.121316,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,0.009620,-0.000000,-0.000000,0.000000,0.000005,0.000001,98.185099,-0.000000,-0.000000,0.000000,65174.452800,0.756823,0.000018,347.220687,40.000000,5.000000,43.415397,0.009620,40.311288,-21.797490,32.991668,-106.933137,40.311288,-191.501206,98.347945,0.000005,-98.185099,0.076543,9424.560142,350087.983927,359512.544069,-0.000000,4262.825187
