# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-190.607699,-473.773919,1394.459077,-35.066678,-85.598507,226.404293,0.665757,0.272795,0.074027,-0.690561,0.009079,0.016533,0.000000,5.205340,8.709466,-25.177458,0.001177,0.002155,0.000000,-1.665258,0.914292,-184.167171,0.007769,0.014221,0.000000,85656.854332,0.994670,0.000018,347.220687,40.000000,40.000000,244.572444,27.145069,92.502845,67.776365,32.985994,-106.978154,92.502845,118.769891,36140.781085,1.899741,184.167171,0.001174,299078.402657,136749.721106,435828.123764,0.000011,-45042.207461
6.600000,-210.743868,-523.620742,1525.892898,-32.105684,-80.644241,211.900603,0.664591,0.278239,0.075504,-0.689352,0.009801,0.017849,0.000000,4.677437,7.826187,-23.217720,0.001234,0.002254,0.000000,-1.729035,0.949304,-162.155811,0.008141,0.014879,0.000000,84287.672286,0.978771,0.000018,347.220687,40.000000,40.000000,228.989375,24.943739,86.800164,67.724679,32.985546,-106.978487,86.800164,118.769902,31641.758268,1.972496,162.155811,0.001368,262180.670899,149638.975913,411819.646812,-0.000000,-37131.958643
7.200000,-229.193957,-570.646456,1648.959893,-29.440148,-76.184332,198.490061,0.663308,0.284096,0.077094,-0.688021,0.010563,0.019237,0.000000,4.201628,7.030058,-21.477064,0.001308,0.002383,0.000000,-1.789333,0.982495,-142.559440,0.008632,0.015729,0.000000,83021.767623,0.964071,0.000018,347.220687,40.000000,40.000000,214.637087,22.985641,81.674811,67.633784,32.985123,-106.978793,81.674811,118.769909,27822.612659,2.041326,142.559440,0.001589,230345.395488,161707.725374,392053.120862,0.000000,-30598.541169
7.800000,-246.131611,-615.141603,1764.293473,-27.064240,-72.209022,186.116179,0.661896,0.290393,0.078802,-0.686557,0.011374,0.020714,0.000000,3.734462,6.248406,-19.826402,0.001391,0.002533,0.000000,-1.848340,1.014880,-123.830309,0.009178,0.016716,0.000000,81849.428438,0.950457,0.000018,347.220687,40.000000,40.000000,201.459296,21.120487,77.114304,67.494099,32.984723,-106.979073,77.114304,118.769919,24582.483100,2.108635,123.830309,0.001843,202929.241089,173018.085914,375947.327003,-0.000000,-24946.766800
8.400000,-261.722287,-657.383021,1872.480432,-24.942386,-68.658792,174.640267,0.660343,0.297154,0.080637,-0.684945,0.012233,0.022279,0.000000,3.349831,5.604850,-18.467210,0.001483,0.002702,0.000000,-1.906158,1.046625,-108.440533,0.009787,0.017835,0.000000,80761.952650,0.937829,0.000018,347.220687,40.000000,40.000000,189.302338,19.587587,73.048973,67.301294,32.984343,-106.979332,73.048973,118.769927,21815.529607,2.174595,108.440533,0.002132,179176.877586,183627.602255,362804.479841,0.000000,-20528.046467
9.000000,-276.104783,-697.602942,1974.011227,-23.032180,-65.462686,163.911862,0.658632,0.304406,0.082605,-0.683171,0.013150,0.023947,0.000000,3.027195,5.064950,-17.328111,0.001590,0.002866,0.000000,-1.963309,1.078450,-95.571769,0.010497,0.018918,0.000000,79752.054038,0.926102,0.000018,347.220687,40.000000,40.000000,177.997031,18.305219,69.396286,67.053385,32.983982,-106.979569,69.396286,118.769914,19430.783547,2.240008,95.571769,0.002463,158414.685092,193584.371970,351999.057061,0.000000,-17011.458394
9.600000,-289.396233,-735.997359,2069.299437,-21.300109,-62.564629,153.812338,0.656747,0.312180,0.084714,-0.681216,0.014137,0.025750,0.000000,2.753255,4.606724,-16.361956,0.001682,0.003082,0.000000,-2.023182,1.110539,-84.688212,0.011103,0.020339,0.000000,78813.574564,0.915204,0.000018,347.220687,40.000000,40.000000,167.410462,17.219637,66.091054,66.747466,32.983636,-106.979790,66.091054,118.769955,17359.332737,2.307934,84.688212,0.002848,140131.316523,202928.953285,343060.269808,0.000000,-14177.692681
10.200000,-301.695710,-772.732030,2158.694447,-19.720709,-59.922030,144.250391,0.654669,0.320510,0.086975,-0.679060,0.015191,0.027663,0.000000,2.517626,4.212396,-15.532507,0.001829,0.003330,0.000000,-2.082979,1.143866,-75.373442,0.012072,0.021979,0.000000,77941.285609,0.905075,0.000018,347.220687,40.000000,40.000000,157.441200,16.289306,63.083723,66.379232,32.983306,-106.979993,63.083723,118.769941,15548.798570,2.376390,75.373442,0.003287,123938.659996,211695.608954,335634.268950,-0.000000,-11866.884880
10.800000,-313.088241,-807.949226,2242.495783,-18.271473,-57.497224,135.147692,0.652374,0.329432,0.089396,-0.676680,0.016322,0.029717,0.000000,2.316889,3.876434,-14.823047,0.001996,0.003609,0.000000,-2.144540,1.178221,-67.452933,0.013175,0.023821,0.000000,77130.693010,0.895662,0.000018,347.220687,40.000000,40.000000,148.002284,15.495723,60.330569,65.943790,32.982989,-106.980182,60.330569,118.769935,13957.175909,2.446887,67.452933,0.003793,109523.384506,219913.712702,329437.097209,0.000000,-9983.188219
11.400000,-323.645116,-841.768235,2320.955086,-16.935554,-55.261986,126.444629,0.649838,0.338985,0.091988,-0.674049,0.017546,0.031959,0.000000,2.139739,3.580134,-14.200276,0.002100,0.003810,0.000000,-2.207782,1.212292,-60.527903,0.013860,0.025145,0.000000,76377.973272,0.886921,0.000018,347.220687,40.000000,40.000000,139.028573,14.800124,57.798790,65.434504,32.982685,-106.980357,57.798790,118.769981,12552.038303,2.518720,60.527903,0.004386,96644.722576,227607.941920,324252.664496,0.000000,-8415.106993
12.000000,-333.430846,-874.296981,2394.299286,-15.699809,-53.194366,118.092959,0.647031,0.349212,0.094764,-0.671138,0.018859,0.034349,0.000000,1.982623,3.317059,-13.650331,0.002297,0.004083,0.000000,-2.272845,1.249221,-54.442833,0.015163,0.026948,0.000000,75679.716487,0.878813,0.000018,347.220687,40.000000,40.000000,130.468661,14.186797,55.462821,64.842719,32.982392,-106.980519,55.462821,118.769910,11307.510211,2.593526,54.442833,0.005067,85110.361868,234800.550971,319910.912838,-0.000000,-7103.083355
12.600000,-342.502362,-905.630732,2462.727594,-14.553170,-51.275873,110.052268,0.643921,0.360156,0.097733,-0.667912,0.020282,0.036932,0.000000,1.842248,3.082366,-13.162140,0.002443,0.004453,0.000000,-2.342753,1.286492,-49.074104,0.016127,0.029387,0.000000,75032.929982,0.871302,0.000018,347.220687,40.000000,40.000000,122.280462,13.643195,53.301124,64.157908,32.982111,-106.980669,53.301124,118.769984,10202.439841,2.672743,49.074104,0.005859,74762.562759,241511.075567,316273.638326,-0.000000,-6000.803913
13.200000,-350.910248,-935.854122,2526.415998,-13.486315,-49.490842,102.288157,0.640470,0.371863,0.100909,-0.664332,0.021804,0.039712,0.000000,1.716315,2.871716,-12.726986,0.002634,0.004811,0.000000,-2.414340,1.325419,-44.322623,0.017383,0.031755,0.000000,74434.973888,0.864358,0.000018,347.220687,40.000000,40.000000,114.429416,13.159357,51.295459,63.367153,32.981839,-106.980808,51.295459,118.770029,9219.361550,2.754228,44.322623,0.006773,65470.463511,247756.774474,313227.237986,-0.000000,-5071.812139
13.800000,-358.699745,-965.042844,2585.520806,-12.491225,-47.825898,94.771224,0.636636,0.384380,0.104306,-0.660356,0.023447,0.042701,0.000000,1.602874,2.681813,-12.337610,0.002846,0.005161,0.000000,-2.487910,1.366386,-40.107964,0.018787,0.034063,0.000000,73883.509815,0.857955,0.000018,347.220687,40.000000,40.000000,106.887474,12.727056,49.430226,62.454618,32.981577,-106.980937,49.430226,118.770032,8343.738974,2.838433,40.107964,0.007831,57124.666758,253552.976149,310677.642907,-0.000000,-4287.038443
14.400000,-365.911863,-993.265530,2640.182787,-11.560916,-46.269371,87.475775,0.632372,0.397753,0.107934,-0.655934,0.025212,0.045909,0.000000,1.500173,2.510010,-11.988003,0.003035,0.005539,0.000000,-2.564295,1.408085,-36.363962,0.020029,0.036560,0.000000,73376.447605,0.852067,0.000018,347.220687,40.000000,40.000000,99.631924,12.339485,47.691818,61.400775,32.981323,-106.981056,47.691818,118.770103,7563.343861,2.925459,36.363962,0.009053,49632.604492,258913.485270,308546.089762,0.000000,-3623.009195
15.000000,-372.583713,-1020.584274,2690.528338,-10.689317,-44.811073,80.379410,0.627627,0.412028,0.111806,-0.651012,0.027099,0.049345,0.000000,1.406884,2.354025,-11.673147,0.003223,0.005931,0.000000,-2.643274,1.450761,-33.035828,0.021271,0.039144,0.000000,72911.922543,0.846672,0.000018,347.220687,40.000000,40.000000,92.645255,11.990959,46.068359,60.181411,32.981077,-106.981167,46.068359,118.770222,6867.856934,3.015229,33.035828,0.010459,42915.726341,263850.697230,306766.423570,-0.000000,-3060.612534
15.600000,-378.749044,-1047.055542,2736.671477,-9.871083,-43.442044,73.462445,0.622342,0.427245,0.115935,-0.645530,0.029110,0.053013,0.000000,1.321920,2.211888,-11.388842,0.003424,0.006296,0.000000,-2.723772,1.494794,-30.077807,0.022599,0.041553,0.000000,72488.266058,0.841753,0.000018,347.220687,40.000000,40.000000,85.914959,11.676714,44.549405,58.766368,32.980839,-106.981269,44.549405,118.770300,6248.511516,3.106983,30.077807,0.012071,36906.909277,268375.793422,305282.702699,0.000000,-2584.132452
16.200000,-384.438660,-1072.730861,2778.715373,-9.101490,-42.154367,66.707473,0.616455,0.443440,0.120330,-0.639424,0.031240,0.056905,0.000000,1.244322,2.081976,-11.131516,0.003636,0.006624,0.000000,-2.805085,1.539932,-27.451504,0.023998,0.043721,0.000000,72103.983899,0.837290,0.000018,347.220687,40.000000,40.000000,79.433712,11.392699,43.125720,57.117733,32.980608,-106.981363,43.125720,118.770269,5697.837728,3.199984,27.451504,0.013907,31548.586049,272498.891142,304047.477191,-0.000000,-2180.574534
16.800000,-389.680207,-1097.656472,2816.751562,-8.376446,-40.941224,60.099485,0.609898,0.460637,0.124998,-0.632622,0.033485,0.061000,0.000000,1.173294,1.962913,-10.898120,0.003854,0.006911,0.000000,-2.886391,1.585979,-25.124692,0.025435,0.045613,0.000000,71757.755059,0.833270,0.000018,347.220687,40.000000,40.000000,73.200387,11.135468,41.789337,55.187720,32.980384,-106.981450,41.789337,118.770138,5209.482675,3.293415,25.124692,0.015979,26791.499038,276228.967091,303020.466130,0.000000,-1839.137050
17.400000,-394.499042,-1121.874813,2850.863210,-7.692299,-39.796560,53.625132,0.602601,0.478847,0.129941,-0.625053,0.035836,0.065268,0.000000,1.108044,1.853610,-10.686024,0.004017,0.007175,0.000000,-2.967513,1.631339,-23.070045,0.026510,0.047356,0.000000,71448.396003,0.829678,0.000018,347.220687,40.000000,40.000000,67.220477,10.902052,40.533167,52.915773,32.980166,-106.981530,40.533167,118.770039,4777.989010,3.386355,23.070045,0.018296,22592.980596,279574.176952,302167.157548,-0.000000,-1550.779422
18.000000,-398.918696,-1145.425287,2881.126798,-7.045759,-38.714870,47.272321,0.594490,0.498064,0.135154,-0.616640,0.038267,0.069671,0.000000,1.047882,1.753146,-10.492956,0.004081,0.007414,0.000000,-3.047901,1.674266,-21.264237,0.026934,0.048936,0.000000,71174.839952,0.826501,0.000018,347.220687,40.000000,40.000000,61.507366,10.689888,39.350779,50.225074,32.979954,-106.981603,39.350779,118.770105,4398.640670,3.477480,21.264237,0.020851,18915.801827,282542.021184,301457.823011,-0.000000,-1307.907246
18.600000,-402.960924,-1168.344297,2907.612269,-6.433873,-37.691102,41.030144,0.585494,0.518258,0.140632,-0.607311,0.040730,0.074167,0.000000,0.992398,1.660598,-10.317027,0.004082,0.007525,0.000000,-3.124607,1.714601,-19.687324,0.026938,0.049668,0.000000,70936.131207,0.823729,0.000018,347.220687,40.000000,40.000000,56.084632,10.496833,38.236290,47.018637,32.979748,-106.981670,38.236290,118.770236,4067.361376,3.564131,19.687324,0.023627,15727.455954,285139.358549,300866.814503,0.000000,-1104.156271
19.200000,-406.645743,-1190.665292,2930.383192,-5.853929,-36.720685,34.888781,0.575547,0.539372,0.146362,-0.596993,0.043184,0.078673,0.000000,0.941375,1.575137,-10.156649,0.004063,0.007398,0.000000,-3.193420,1.752943,-18.322252,0.026819,0.048829,0.000000,70731.419664,0.821352,0.000018,347.220687,40.000000,40.000000,50.989256,10.321084,37.184367,43.175698,32.979548,-106.981731,37.184367,118.770227,3780.630479,3.642903,18.322252,0.026579,12999.548007,287372.423286,300371.971293,-0.000000,-934.238051
19.800000,-409.991540,-1212.419018,2949.497315,-5.303379,-35.799515,28.839368,0.564593,0.561312,0.152318,-0.585628,0.045591,0.083051,0.000000,0.894474,1.496319,-10.010305,0.003966,0.007080,0.000000,-3.252838,1.787727,-17.154511,0.026177,0.046729,0.000000,70559.952394,0.819361,0.000018,347.220687,40.000000,40.000000,46.275672,10.160968,36.190208,38.550755,32.979352,-106.981786,36.190208,118.770109,3535.406674,3.711728,17.154511,0.029621,10707.228655,289246.878442,299954.107097,0.000000,-793.836132
20.400000,-413.015225,-1233.633825,2965.007334,-4.779858,-34.923711,22.873922,0.552592,0.583948,0.158460,-0.573180,0.047891,0.087187,0.000000,0.851192,1.424027,-9.876498,0.003670,0.006667,0.000000,-3.304023,1.815082,-16.171441,0.024223,0.044000,0.000000,70421.064057,0.817748,0.000018,347.220687,40.000000,40.000000,42.020556,10.014868,35.249293,32.980269,32.979161,-106.981836,35.249293,118.770115,3329.057404,3.769760,16.171441,0.032654,8828.675875,290767.891696,299596.567571,-0.000000,-679.532710
21.000000,-415.732364,-1254.335786,2976.961450,-4.281219,-34.089434,16.985267,0.539525,0.607113,0.164743,-0.559630,0.049974,0.090989,0.000000,0.811441,1.358000,-9.754111,0.003204,0.006015,0.000000,-3.343164,1.833573,-15.362209,0.021147,0.039697,0.000000,70314.169089,0.816507,0.000018,347.220687,40.000000,40.000000,38.326459,9.881563,34.357217,26.306535,32.978975,-106.981881,34.357217,118.770207,3159.296675,3.812969,15.362209,0.035562,7344.623634,291940.189990,299284.813624,0.000000,-588.779056
21.600000,-418.157236,-1274.548702,2985.403758,-3.805283,-33.292930,11.166861,0.525407,0.630602,0.171117,-0.544985,0.051747,0.094299,0.000000,0.775637,1.298004,-9.642212,0.002697,0.004947,0.000000,-3.363276,1.845180,-14.718344,0.017800,0.032648,0.000000,70238.756229,0.815631,0.000018,347.220687,40.000000,40.000000,35.321366,9.760055,33.509690,18.430139,32.978793,-106.981921,33.509690,118.770211,3024.137059,3.836185,14.718344,0.038181,6238.028200,292768.097661,299006.125861,0.000000,-519.871739
22.200000,-420.302759,-1294.294136,2990.374609,-3.349673,-32.530545,5.412802,0.510287,0.654176,0.177520,-0.529293,0.053174,0.096899,0.000000,0.743857,1.244184,-9.539452,0.002115,0.003602,0.000000,-3.363617,1.849427,-14.231502,0.013959,0.023776,0.000000,70194.383593,0.815116,0.000018,347.220687,40.000000,40.000000,33.147553,9.648962,32.702549,9.397829,32.978616,-106.981957,32.702549,118.770188,2921.852074,3.838528,14.231502,0.040316,5493.814387,293255.571553,298749.385940,-0.000000,-471.738556
22.800000,-422.180422,-1313.591424,2991.911040,-2.912015,-31.798499,-0.281936,0.494249,0.677568,0.183869,-0.512656,0.054198,0.098661,0.000000,0.715707,1.197052,-9.444154,0.001308,0.002246,0.000000,-3.349428,1.841885,-13.894026,0.008636,0.014826,0.000000,70180.673171,0.814956,0.000018,347.220687,40.000000,40.000000,31.932803,9.546582,31.931557,-0.505883,32.978442,-106.981988,31.931557,118.770216,2850.939570,3.822461,13.894026,0.041816,5098.560980,293406.244023,298504.805003,0.000000,-443.675194
23.400000,-423.800329,-1332.457570,2990.047382,-2.490107,-31.092684,-5.921400,0.477419,0.700508,0.190088,-0.495207,0.054701,0.099577,0.000000,0.691249,1.156877,-9.354911,0.000343,0.000812,0.000000,-3.320561,1.821379,-13.699622,0.002261,0.005361,0.000000,70197.303933,0.815150,0.000018,347.220687,40.000000,40.000000,31.749353,9.451484,31.192237,-10.748808,32.978273,-106.982015,31.192237,118.770207,2810.082042,3.787287,13.699622,0.042596,5040.135428,293223.481547,298263.616975,0.000000,-434.953743
24.000000,-425.171219,-1350.907052,2984.815794,-2.081582,-30.408904,-11.508821,0.459962,0.722738,0.196119,-0.477102,0.054634,0.099571,0.000000,0.671289,1.123536,-9.270485,-0.000523,-0.000885,0.000000,-3.270495,1.793516,-13.642878,-0.003453,-0.005840,0.000000,70244.006244,0.815692,0.000018,347.220687,40.000000,40.000000,32.580476,9.362417,30.480066,-20.685793,32.978107,-106.982038,30.480066,118.770252,2798.119274,3.729992,13.642878,0.042567,5307.479581,292710.438073,298017.917654,-0.000000,-444.491468
24.600000,-426.300325,-1368.951845,2976.246765,-1.683655,-29.743034,-17.046547,0.442074,0.744015,0.201900,-0.458535,0.054078,0.098533,0.000000,0.656027,1.097155,-9.188925,-0.001267,-0.002575,0.000000,-3.202403,1.761410,-13.718934,-0.008364,-0.016996,0.000000,70320.556165,0.816581,0.000018,347.220687,40.000000,40.000000,34.322989,9.277416,29.790649,-29.778536,32.977944,-106.982056,29.790649,118.770403,2814.020006,3.654853,13.718934,0.041689,5890.379117,291870.103377,297760.482494,-0.000000,-470.874593
25.200000,-427.193192,-1386.601424,2964.369708,-1.293668,-29.090823,-22.535633,0.423951,0.764136,0.207360,-0.439739,0.053071,0.096571,0.000000,0.644565,1.078156,-9.107923,-0.002106,-0.003865,0.000000,-3.128799,1.719913,-13.923323,-0.013900,-0.025511,0.000000,70426.769498,0.817814,0.000018,347.220687,40.000000,40.000000,36.821244,9.194137,29.119573,-37.736258,32.977786,-106.982071,29.119573,118.770258,2856.855243,3.570362,13.923323,0.040070,6779.061562,290705.361925,297484.423488,-0.000000,-512.674028
25.800000,-427.853885,-1403.862668,2949.213794,-0.909398,-28.447836,-27.975916,0.405798,0.782956,0.212461,-0.420921,0.051568,0.093904,0.000000,0.637001,1.066293,-9.026098,-0.002877,-0.005012,0.000000,-3.048029,1.670602,-14.251879,-0.018987,-0.033080,0.000000,70562.493354,0.819390,0.000018,347.220687,40.000000,40.000000,39.909373,9.111157,28.462368,-44.506168,32.977630,-106.982082,28.462368,118.769939,2925.770801,3.475829,14.251879,0.037875,7963.829232,289219.074542,297182.903774,-0.000000,-568.783562
26.400000,-428.285105,-1420.739860,2930.808551,-0.528323,-27.809998,-33.366517,0.387818,0.800383,0.217192,-0.402266,0.049689,0.090560,0.000000,0.634004,1.060845,-8.942073,-0.003329,-0.006124,0.000000,-2.955322,1.622379,-14.700830,-0.021968,-0.040417,0.000000,70727.600219,0.821307,0.000018,347.220687,40.000000,40.000000,43.439608,9.027072,27.815016,-50.184716,32.977479,-106.982089,27.815016,118.770129,3019.974406,3.371356,14.700830,0.035211,9435.033176,287414.136787,296849.169962,-0.000000,-638.598291
27.000000,-428.487995,-1437.234959,2909.184299,-0.147887,-27.173592,-38.705550,0.370184,0.816370,0.221534,-0.383969,0.047590,0.086654,0.000000,0.634676,1.061538,-8.853869,-0.003664,-0.006814,0.000000,-2.861473,1.573551,-15.266896,-0.024184,-0.044973,0.000000,70921.983199,0.823565,0.000018,347.220687,40.000000,40.000000,47.292129,8.939836,27.173994,-54.928470,32.977330,-106.982092,27.173994,118.770328,3138.713699,3.265591,15.266896,0.032253,11182.759954,285293.522036,296476.281990,0.000000,-722.004017
27.600000,-428.462319,-1453.347734,2884.372808,0.233849,-26.535000,-43.990084,0.353032,0.830927,0.225481,-0.366186,0.045295,0.082454,0.000000,0.638257,1.068034,-8.760264,-0.003980,-0.007142,0.000000,-2.770983,1.520724,-15.946919,-0.026268,-0.047139,0.000000,71145.549334,0.826161,0.000018,347.220687,40.000000,40.000000,51.374003,8.848180,26.536030,-58.900466,32.977185,-106.982092,26.536030,118.770033,3281.254800,3.160846,15.946919,0.029206,13196.471170,282860.345944,296056.817114,0.000000,-819.257099
28.200000,-428.206760,-1469.075872,2856.407793,0.618686,-25.890964,-49.216681,0.336481,0.844100,0.229054,-0.349020,0.042860,0.078088,0.000000,0.645035,1.079465,-8.660671,-0.004093,-0.007401,0.000000,-2.677882,1.469018,-16.736938,-0.027017,-0.048850,0.000000,71398.214284,0.829095,0.000018,347.220687,40.000000,40.000000,55.614803,8.751487,25.898355,-62.246169,32.977044,-106.982088,25.898355,118.769988,3446.874138,3.054352,16.736938,0.026185,15465.058810,280117.914801,295582.973611,0.000000,-930.821527
28.800000,-427.718907,-1484.415274,2825.325148,1.008455,-25.238800,-54.381504,0.320614,0.855959,0.232275,-0.332556,0.040413,0.073614,0.000000,0.654595,1.095048,-8.554193,-0.004047,-0.007475,0.000000,-2.584746,1.420465,-17.633016,-0.026709,-0.049333,0.000000,71679.899227,0.832366,0.000018,347.220687,40.000000,40.000000,59.961335,8.648806,25.258939,-65.086236,32.976906,-106.982080,25.258939,118.770237,3634.853976,2.949345,17.633016,0.023272,17976.833394,277069.748667,295046.582061,0.000000,-1057.299209
