# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,943.358714,-313.539392,3617.122906,27.234975,-7.677229,-34.273990,0.231970,-0.251833,0.910150,-0.233245,-0.107055,0.060302,0.000000,-0.090131,0.051301,-9.446134,-0.124166,0.069791,0.000000,-0.699435,-1.244085,-3.469214,-0.819495,0.460622,0.000000,64778.607571,0.752226,0.000018,347.220687,5.000000,5.000000,44.445360,9.446703,28.296355,-50.457171,32.987434,-106.959378,28.296355,29.376594,688.216504,1.427066,3.469214,0.049824,9877.000191,354718.583450,364595.583642,0.000000,-154.190480
29.400000,959.681324,-318.135274,3594.861187,27.163841,-7.636741,-39.931546,0.199675,-0.255761,0.924347,-0.200771,-0.158891,0.089403,0.000000,-0.187170,0.106631,-9.440095,0.006781,-0.003908,0.000000,-0.088705,-0.159123,-4.247659,0.044753,-0.025793,0.000000,64964.988318,0.754391,0.000018,347.220687,5.000000,5.000000,48.895015,9.442552,28.216912,-54.753747,32.987393,-106.959108,28.216912,29.376730,846.973652,0.207646,4.247659,0.109689,11953.722199,352535.454608,364489.176807,-0.000000,-207.689332
30.000000,975.933539,-322.691043,3569.200699,26.992349,-7.538954,-45.603993,0.168984,-0.258909,0.935710,-0.169896,-0.082441,0.046386,0.000000,-0.355560,0.202839,-9.441323,0.201674,-0.113384,0.000000,0.942653,1.676772,-5.138298,1.331046,-0.748336,0.000000,65180.362900,0.756891,0.000018,347.220687,5.000000,5.000000,53.527067,9.450193,28.025395,-58.427687,32.987352,-106.958839,28.025395,29.379229,1029.604396,1.923729,5.138298,0.029532,14325.763976,350019.020391,364344.784367,-0.000000,-275.038002
30.600000,992.069018,-327.180225,3540.148254,26.808158,-7.433878,-51.216937,0.160615,-0.259669,0.938460,-0.161487,-0.013095,0.007420,0.000000,-0.209531,0.119483,-9.241026,-0.031372,0.017678,0.000000,-0.170401,-0.302268,-6.139159,-0.207053,0.116678,0.000000,65424.904474,0.759731,0.000018,347.220687,5.000000,5.000000,58.284771,9.244173,27.819775,-61.490284,32.987312,-106.958571,27.819775,29.378172,1235.843979,0.303229,6.139159,0.000746,16985.573587,347169.948718,364155.522305,-0.000000,-357.819486
31.200000,1008.126064,-331.624684,3507.767380,26.721148,-7.384319,-56.704212,0.149745,-0.260594,0.941811,-0.150567,-0.087230,0.049093,0.000000,-0.158421,0.090193,-9.093319,-0.109221,0.061335,0.000000,-0.637590,-1.135021,-7.246381,-0.720857,0.404813,0.000000,65698.337140,0.762906,0.000018,347.220687,5.000000,5.000000,63.118266,9.095146,27.722697,-63.945985,32.987272,-106.958306,27.722697,29.376563,1464.988940,1.301798,7.246381,0.033063,19919.610754,343994.469809,363914.080562,0.000000,-457.379001
31.800000,1024.114436,-336.030019,3472.107670,26.547107,-7.285102,-62.160868,0.128969,-0.262180,0.947537,-0.129666,-0.056182,0.031607,0.000000,-0.399437,0.227846,-9.077533,0.175446,-0.098629,0.000000,0.817863,1.454948,-8.456886,1.157946,-0.650949,0.000000,66000.527045,0.766415,0.000018,347.220687,5.000000,5.000000,67.983786,9.089173,27.528560,-66.113365,32.987232,-106.958041,27.528560,29.378981,1716.454513,1.668816,8.456886,0.013714,23108.989443,340497.446864,363606.436307,-0.000000,-574.931156
32.400000,1039.975948,-340.363003,3433.187891,26.344760,-7.169688,-67.548929,0.124491,-0.262489,0.948654,-0.125170,-0.010474,0.005930,0.000000,-0.220095,0.125450,-8.858741,-0.087226,0.049055,0.000000,-0.450427,-0.800758,-9.768462,-0.575691,0.323766,0.000000,66331.627200,0.770260,0.000018,347.220687,5.000000,5.000000,72.858140,8.862363,27.302945,-67.991683,32.987193,-106.957778,27.302945,29.377650,1989.797145,0.926714,9.768462,0.000478,26541.543267,336680.720283,363222.263549,0.000000,-711.711983
33.000000,1055.746868,-344.644344,3391.074244,26.214369,-7.095401,-72.819561,0.113690,-0.263189,0.951184,-0.114311,-0.066993,0.037684,0.000000,-0.315631,0.179920,-8.749552,0.025090,-0.014157,0.000000,0.039683,0.069862,-11.177329,0.165593,-0.093433,0.000000,66691.412119,0.774438,0.000018,347.220687,5.000000,5.000000,77.718893,8.757092,27.157648,-69.547281,32.987154,-106.957517,27.157648,29.377548,2284.219653,0.075903,11.177329,0.019497,30201.151144,332550.782332,362751.933476,-0.000000,-868.689671
33.600000,1071.406409,-348.862190,3345.812445,25.979844,-6.961649,-78.038711,0.104789,-0.263717,0.953092,-0.105357,-0.005771,0.003270,0.000000,-0.355330,0.202649,-8.605746,0.038830,-0.021789,0.000000,0.186191,0.331941,-12.680598,0.256276,-0.143809,0.000000,67079.852425,0.778949,0.000018,347.220687,5.000000,5.000000,82.543668,8.615462,26.896409,-70.983247,32.987116,-106.957258,26.896409,29.378523,2599.070090,0.363133,12.680598,0.000145,34067.286007,328112.116137,362179.402144,0.000000,-1046.703056
34.200000,1086.942592,-353.009693,3297.454342,25.814306,-6.867298,-83.135999,0.099659,-0.264001,0.954119,-0.100204,-0.046400,0.026107,0.000000,-0.298492,0.170111,-8.419881,-0.043323,0.024309,0.000000,-0.284889,-0.507387,-14.274735,-0.285929,0.160439,0.000000,67496.887639,0.783792,0.000018,347.220687,5.000000,5.000000,87.322005,8.426888,26.712135,-72.187451,32.987079,-106.957000,26.712135,29.377313,2933.599622,0.597255,14.274735,0.009354,38125.671834,323369.806276,361495.478110,-0.000000,-1246.498434
34.800000,1102.363627,-357.091559,3246.063018,25.577832,-6.732455,-88.154468,0.091693,-0.264414,0.955610,-0.092191,-0.009037,0.005100,0.000000,-0.396182,0.225938,-8.276498,0.047995,-0.026949,0.000000,0.225765,0.402197,-15.959738,0.316769,-0.177867,0.000000,67942.379571,0.788965,0.000018,347.220687,5.000000,5.000000,92.036741,8.289055,26.449035,-73.299149,32.987042,-106.956745,26.449035,29.378407,3286.948633,0.453396,15.959738,0.000355,42353.808498,318330.039000,360683.847498,0.000000,-1468.882257
35.400000,1117.649421,-361.096309,3191.694597,25.380515,-6.619976,-93.053627,0.087366,-0.264623,0.956367,-0.087843,-0.035003,0.019694,0.000000,-0.351272,0.200229,-8.080109,-0.020371,0.011418,0.000000,-0.159500,-0.284167,-17.729137,-0.134448,0.075361,0.000000,68416.267562,0.794468,0.000018,347.220687,5.000000,5.000000,96.679740,8.090219,26.229652,-74.258091,32.987006,-106.956492,26.229652,29.377532,3658.272049,0.329235,17.729137,0.005323,46734.865678,312998.318215,359733.183893,0.000000,-1714.048325
36.000000,1132.804444,-365.026508,3134.416445,25.132043,-6.478295,-97.855656,0.081859,-0.264875,0.957276,-0.082304,-0.008475,0.004782,0.000000,-0.390166,0.222467,-7.900915,0.000604,-0.000321,0.000000,-0.011985,-0.020926,-19.579002,0.003983,-0.002116,0.000000,68918.408954,0.800299,0.000018,347.220687,5.000000,5.000000,101.238912,7.913670,25.953572,-75.145834,32.986971,-106.956241,25.953572,29.378036,4046.622112,0.057598,19.579002,0.000312,51246.586780,307381.250331,358627.837110,-0.000000,-1982.156820
36.600000,1147.818155,-368.876138,3074.293910,24.908945,-6.351115,-102.534304,0.077220,-0.265074,0.957996,-0.077640,-0.025285,0.014226,0.000000,-0.426095,0.242942,-7.712640,0.031742,-0.017855,0.000000,0.112205,0.199498,-21.505170,0.209498,-0.117840,0.000000,69448.692255,0.806456,0.000018,347.220687,5.000000,5.000000,105.707500,7.728221,25.705879,-75.925737,32.986936,-106.955993,25.705879,29.377903,4451.033741,0.212017,21.505170,0.002777,55870.381060,301485.243683,357355.624743,-0.000000,-2273.257730
37.200000,1162.684945,-372.642002,3011.396759,24.653332,-6.205370,-107.100835,0.073713,-0.265216,0.958512,-0.074115,-0.013812,0.007780,0.000000,-0.386863,0.220534,-7.498411,-0.038191,0.021462,0.000000,-0.217236,-0.386464,-23.503303,-0.252064,0.141647,0.000000,70006.978979,0.812939,0.000018,347.220687,5.000000,5.000000,110.076711,7.511622,25.422301,-76.646946,32.986903,-106.955746,25.422301,29.377667,4870.483791,0.443295,23.503303,0.000829,60584.412182,295317.140261,355901.552443,0.000000,-2587.166319
37.800000,1177.403146,-376.323152,2945.798088,24.397956,-6.059773,-111.542548,0.069374,-0.265384,0.959117,-0.069751,-0.012371,0.006966,0.000000,-0.456122,0.260081,-7.304078,0.029481,-0.016562,0.000000,0.121953,0.217183,-25.568819,0.194575,-0.109310,0.000000,70593.110831,0.819746,0.000018,347.220687,5.000000,5.000000,114.340374,7.322926,25.139234,-77.299005,32.986869,-106.955503,25.139234,29.378034,5303.894041,0.251432,25.568819,0.000665,65368.606125,288884.108151,354252.714276,0.000000,-2923.548351
38.400000,1191.963609,-379.914368,2877.571615,24.138603,-5.911911,-115.856968,0.066229,-0.265499,0.959532,-0.066589,-0.017040,0.009589,0.000000,-0.447073,0.254888,-7.085119,0.003890,-0.002195,0.000000,-0.016521,-0.029450,-27.696962,0.025675,-0.014487,0.000000,71206.931634,0.826874,0.000018,347.220687,5.000000,5.000000,118.492447,7.103784,24.852019,-77.893174,32.986837,-106.955262,24.852019,29.377794,5750.158800,0.047021,27.696962,0.001262,70202.301145,282193.376743,352395.677888,-0.000000,-3281.880798
39.000000,1206.363725,-383.414165,2806.794815,23.863266,-5.754926,-120.043151,0.063197,-0.265604,0.959914,-0.063541,-0.011681,0.006578,0.000000,-0.444844,0.253607,-6.862429,-0.016231,0.009118,0.000000,-0.106544,-0.189550,-29.882724,-0.107124,0.060179,0.000000,71848.257161,0.834321,0.000018,347.220687,5.000000,5.000000,122.527274,6.881507,24.547396,-78.443024,32.986806,-106.955023,24.547396,29.377735,6208.118506,0.216791,29.882724,0.000593,75064.664438,275252.543738,350317.208175,-0.000000,-3661.448708
39.600000,1220.599094,-386.820034,2733.546729,23.583683,-5.595526,-124.095284,0.060126,-0.265706,0.960282,-0.060454,-0.010021,0.005643,0.000000,-0.475949,0.271365,-6.641558,0.006734,-0.003781,0.000000,0.010472,0.018774,-32.120889,0.044446,-0.024954,0.000000,72516.892449,0.842085,0.000018,347.220687,5.000000,5.000000,126.440260,6.664117,24.238399,-78.948081,32.986775,-106.954787,24.238399,29.377867,6676.581118,0.029921,32.120889,0.000436,79935.697615,268069.360267,348005.057883,0.000000,-4061.373593
40.200000,1234.664513,-390.129008,2657.908092,23.299202,-5.433334,-128.010691,0.057439,-0.265791,0.960589,-0.057752,-0.011178,0.006292,0.000000,-0.489150,0.278889,-6.412351,0.009783,-0.005499,0.000000,0.021983,0.039181,-34.406055,0.064568,-0.036291,0.000000,73212.628444,0.850164,0.000018,347.220687,5.000000,5.000000,130.227151,6.437025,23.924337,-79.413931,32.986745,-106.954555,23.924337,29.377843,7154.324562,0.045832,34.406055,0.000543,84795.554602,260651.743923,345447.298526,0.000000,-4480.602548
40.800000,1248.556178,-393.338918,2579.961575,23.006740,-5.266591,-131.787395,0.055001,-0.265865,0.960856,-0.055301,-0.010708,0.006027,0.000000,-0.492370,0.280716,-6.177289,0.000855,-0.000484,0.000000,-0.022238,-0.039548,-36.732638,0.005645,-0.003195,0.000000,73935.237596,0.858555,0.000018,347.220687,5.000000,5.000000,133.884146,6.203235,23.601845,-79.846520,32.986716,-106.954325,23.601845,29.377781,7640.096941,0.045587,36.732638,0.000498,89624.823195,253007.801813,342632.625008,-0.000000,-4917.917910
41.400000,1262.270500,-396.447718,2499.791322,22.707599,-5.096038,-135.422894,0.052694,-0.265932,0.961097,-0.052981,-0.009522,0.005360,0.000000,-0.498908,0.284441,-5.939477,-0.003406,0.001911,0.000000,-0.041329,-0.073514,-39.094869,-0.022480,0.012613,0.000000,74684.475791,0.867256,0.000018,347.220687,5.000000,5.000000,137.408023,5.967178,23.272401,-80.248976,32.986688,-106.954097,23.272401,29.377754,8132.625436,0.084348,39.094869,0.000394,94404.824563,245145.785684,339550.610248,0.000000,-5371.948676
42.000000,1275.803956,-399.453399,2417.482725,22.402805,-4.922263,-138.915112,0.050510,-0.265992,0.961316,-0.050785,-0.008322,0.004686,0.000000,-0.508906,0.290145,-5.699432,-0.002513,0.001412,0.000000,-0.034584,-0.061473,-41.486855,-0.016588,0.009319,0.000000,75460.082267,0.876262,0.000018,347.220687,5.000000,5.000000,140.796032,5.729458,22.937183,-80.624115,32.986661,-106.953873,22.937183,29.377765,8630.621597,0.070501,41.486855,0.000301,99117.613329,237074.069626,336191.682954,-0.000000,-5841.184537
42.600000,1289.153280,-402.354100,2333.122245,22.093329,-4.745819,-142.262356,0.048452,-0.266047,0.961514,-0.048716,-0.007717,0.004345,0.000000,-0.520426,0.296717,-5.457357,0.001474,-0.000828,0.000000,-0.013896,-0.024641,-43.902582,0.009731,-0.005463,0.000000,76261.779126,0.885572,0.000018,347.220687,5.000000,5.000000,144.045882,5.490139,22.597301,-80.974402,32.986635,-106.953652,22.597301,29.377777,9132.787376,0.027909,43.902582,0.000259,103746.080229,228801.132613,332547.212842,0.000000,-6323.986188
43.200000,1302.315498,-405.148125,2246.797204,21.779412,-4.566843,-145.463428,0.046528,-0.266096,0.961692,-0.046782,-0.007431,0.004184,0.000000,-0.529949,0.302148,-5.213285,0.004158,-0.002336,0.000000,-0.000477,-0.000773,-46.335932,0.027440,-0.015416,0.000000,77089.271198,0.895181,0.000018,347.220687,5.000000,5.000000,147.155727,5.248855,22.253064,-81.302297,32.986610,-106.953434,22.253064,29.377768,9637.822560,0.000778,46.335932,0.000240,108274.039562,220335.538050,328609.577613,-0.000000,-6818.597690
43.800000,1315.287972,-407.833969,2158.595571,21.461371,-4.385516,-148.517481,0.044725,-0.266140,0.961851,-0.044968,-0.007240,0.004075,0.000000,-0.537380,0.306385,-4.967845,0.005331,-0.002997,0.000000,0.005237,0.009373,-48.780749,0.035187,-0.019778,0.000000,77942.246076,0.905086,0.000018,347.220687,5.000000,5.000000,150.124166,5.006210,21.904867,-81.609925,32.986586,-106.953220,21.904867,29.377756,10144.431356,0.007895,48.780749,0.000228,112686.326463,211685.912537,324372.239000,0.000000,-7323.169340
44.400000,1328.068359,-410.410297,2068.605725,21.139666,-4.202099,-151.424013,0.043030,-0.266180,0.961996,-0.043264,-0.007088,0.003990,0.000000,-0.542766,0.309454,-4.721691,0.005035,-0.002832,0.000000,0.003593,0.006418,-51.230851,0.033233,-0.018691,0.000000,78820.374366,0.915283,0.000018,347.220687,5.000000,5.000000,152.950236,4.762848,21.553262,-81.899097,32.986563,-106.953008,21.553262,29.377726,10651.329648,0.008284,51.230851,0.000218,116968.873837,202860.923372,319829.797209,-0.000000,-7835.770818
45.000000,1340.654617,-412.875943,1976.916244,20.814710,-4.016829,-154.182896,0.041434,-0.266217,0.962127,-0.041659,-0.006872,0.003868,0.000000,-0.546049,0.311324,-4.475453,0.003148,-0.001773,0.000000,-0.005691,-0.010121,-53.680057,0.020779,-0.011701,0.000000,79723.309990,0.925768,0.000018,347.220687,5.000000,5.000000,155.633392,4.519377,21.198752,-82.171433,32.986541,-106.952800,21.198752,29.377698,11157.251435,0.009219,53.680057,0.000205,121108.763065,193869.256823,314978.019889,0.000000,-8354.409405
45.600000,1353.045010,-415.229920,1883.615673,20.486975,-3.829974,-156.794372,0.039921,-0.266250,0.962246,-0.040138,-0.006552,0.003688,0.000000,-0.548502,0.312721,-4.229929,0.001202,-0.000679,0.000000,-0.014898,-0.026502,-56.122247,0.007932,-0.004480,0.000000,80650.690616,0.936537,0.000018,347.220687,5.000000,5.000000,158.173512,4.276792,20.841901,-82.428342,32.986519,-106.952594,20.841901,29.377681,11660.957972,0.029247,56.122247,0.000187,125094.299321,184719.596355,309813.895675,-0.000000,-8877.052924
46.200000,1365.238092,-417.471402,1788.792313,20.157044,-3.641867,-159.259027,0.038484,-0.266280,0.962355,-0.038693,-0.006210,0.003496,0.000000,-0.550473,0.313844,-3.985767,-0.000341,0.000189,0.000000,-0.021970,-0.039082,-58.551394,-0.002252,0.001245,0.000000,81602.138179,0.947585,0.000018,347.220687,5.000000,5.000000,160.570879,4.035822,20.483399,-82.671032,32.986499,-106.952393,20.483399,29.377665,12161.243367,0.044661,58.551394,0.000168,128915.036254,175420.601342,304335.637595,0.000000,-9401.648779
46.800000,1377.232717,-419.599735,1692.533981,19.825427,-3.452799,-161.577819,0.037115,-0.266308,0.962456,-0.037317,-0.005864,0.003301,0.000000,-0.552252,0.314859,-3.743587,-0.001124,0.000629,0.000000,-0.025204,-0.044828,-60.961601,-0.007420,0.004153,0.000000,82577.259776,0.958909,0.000018,347.220687,5.000000,5.000000,162.826168,3.797179,20.123851,-82.900604,32.986480,-106.952194,20.123851,29.377653,12656.942007,0.051744,60.961601,0.000149,132561.805189,165980.883659,298542.688848,0.000000,-9926.143930
47.400000,1389.028021,-421.614427,1594.927808,19.492679,-3.263085,-163.752051,0.035813,-0.266333,0.962548,-0.036009,-0.005595,0.003150,0.000000,-0.552955,0.315259,-3.503851,-0.002187,0.001227,0.000000,-0.030015,-0.053386,-63.347138,-0.014436,0.008099,0.000000,83575.648342,0.970502,0.000018,347.220687,5.000000,5.000000,164.940433,3.561197,19.763913,-83.118023,32.986462,-106.951999,19.763913,29.377636,13146.935080,0.061235,63.347138,0.000136,136026.732746,156408.987926,292435.720673,-0.000000,-10448.504326
48.000000,1400.623469,-423.515173,1496.060064,19.159247,-3.072984,-165.783376,0.034568,-0.266357,0.962633,-0.034757,-0.005329,0.002998,0.000000,-0.553993,0.315836,-3.267273,-0.001881,0.001039,0.000000,-0.027869,-0.049851,-65.702482,-0.012414,0.006854,0.000000,84596.883233,0.982361,0.000018,347.220687,5.000000,5.000000,166.915092,3.328924,19.404122,-83.324188,32.986445,-106.951807,19.404122,29.377535,13630.156550,0.057111,65.702482,0.000123,139303.238982,146713.374225,286016.613207,0.000000,-10966.735728
48.600000,1412.018785,-425.301816,1396.015918,18.825575,-2.882744,-167.673772,0.033378,-0.266378,0.962711,-0.033560,-0.005062,0.002847,0.000000,-0.554809,0.316307,-3.034308,-0.000869,0.000475,0.000000,-0.022396,-0.040030,-68.022358,-0.005737,0.003137,0.000000,85640.531575,0.994480,0.000018,347.220687,5.000000,5.000000,168.751908,3.100788,19.045013,-83.519904,32.986429,-106.951618,19.045013,29.377545,14105.598959,0.045868,68.022358,0.000111,142386.032321,136902.395041,279288.427362,0.000000,-11478.902724
49.200000,1423.213967,-426.974354,1294.879528,18.492069,-2.692599,-169.425538,0.032241,-0.266398,0.962784,-0.032417,-0.004686,0.002635,0.000000,-0.554206,0.315958,-2.805320,-0.000741,0.000397,0.000000,-0.020729,-0.037166,-70.301774,-0.004890,0.002620,0.000000,86706.146470,1.006855,0.000018,347.220687,5.000000,5.000000,170.452984,2.876941,18.687073,-83.705907,32.986414,-106.951433,18.687073,29.377500,14572.319130,0.042555,70.301774,0.000095,145271.098161,126984.303221,272255.401382,0.000000,-11983.147065
49.800000,1434.209317,-428.532959,1192.732996,18.159311,-2.502876,-171.041225,0.031158,-0.266417,0.962850,-0.031328,-0.004356,0.002453,0.000000,-0.551896,0.314594,-2.580754,-0.001807,0.000938,0.000000,-0.024624,-0.044968,-72.536037,-0.011929,0.006188,0.000000,87793.277159,1.019479,0.000018,347.220687,5.000000,5.000000,172.020713,2.657791,18.330984,-83.882795,32.986400,-106.951250,18.330984,29.377273,15029.439538,0.051269,72.536037,0.000082,147955.627752,116967.150308,264922.778060,0.000000,-12477.700764
50.400000,1445.005415,-429.977964,1089.657129,17.827795,-2.313864,-172.523675,0.030115,-0.266434,0.962912,-0.030280,-0.004122,0.002323,0.000000,-0.550186,0.313639,-2.361288,-0.001127,0.000577,0.000000,-0.020910,-0.038013,-74.720811,-0.007437,0.003805,0.000000,88901.460529,1.032347,0.000018,347.220687,5.000000,5.000000,173.457783,2.444741,17.977326,-84.051130,32.986387,-106.951072,17.977326,29.377356,15476.154729,0.043384,74.720811,0.000074,150438.013224,106858.860862,257296.874087,0.000000,-12960.906276
51.000000,1455.603078,-431.309831,985.731170,17.497898,-2.125775,-173.876000,0.029115,-0.266450,0.962970,-0.029274,-0.003949,0.002226,0.000000,-0.547898,0.312364,-2.147189,-0.000251,0.000119,0.000000,-0.016541,-0.029699,-76.852117,-0.001656,0.000783,0.000000,90030.223449,1.045455,0.000018,347.220687,5.000000,5.000000,174.767155,2.237897,17.626552,-84.211457,32.986375,-106.950896,17.626552,29.377487,15911.734082,0.033994,76.852117,0.000068,152717.793121,96667.205767,249384.998888,0.000000,-13431.225895
51.600000,1466.003375,-432.529171,881.031779,17.169991,-1.938821,-175.101514,0.028157,-0.266465,0.963023,-0.028311,-0.003790,0.002137,0.000000,-0.544405,0.310379,-1.938762,-0.000045,0.000010,0.000000,-0.015259,-0.027302,-78.926304,-0.000294,0.000067,0.000000,91179.093507,1.058796,0.000018,347.220687,5.000000,5.000000,175.952004,2.037525,17.279109,-84.364269,32.986364,-106.950724,17.279109,29.377500,16335.519681,0.031276,78.926304,0.000062,154795.538377,86399.702961,241195.241338,0.000000,-13887.241349
52.200000,1476.207659,-433.636756,775.635107,16.844580,-1.753292,-176.203795,0.027236,-0.266478,0.963073,-0.027384,-0.003723,0.002096,0.000000,-0.540388,0.308100,-1.736393,0.000370,-0.000207,0.000000,-0.013347,-0.023689,-80.940159,0.002443,-0.001367,0.000000,92347.576195,1.072364,0.000018,347.220687,5.000000,5.000000,177.015794,1.844453,16.935581,-84.509960,32.986354,-106.950555,16.935581,29.377524,16746.941118,0.027190,80.940159,0.000060,156672.957064,76063.820199,232736.777263,0.000000,-14327.686451
52.800000,1486.217508,-434.633485,669.614780,16.521865,-1.569298,-177.186628,0.026351,-0.266491,0.963119,-0.026495,-0.003581,0.002016,0.000000,-0.535331,0.305216,-1.540314,0.000187,-0.000105,0.000000,-0.013925,-0.024736,-82.890892,0.001233,-0.000694,0.000000,93535.176665,1.086155,0.000018,347.220687,5.000000,5.000000,177.962176,1.659007,16.596226,-84.648990,32.986345,-106.950389,16.596226,29.377502,17145.506037,0.028386,82.890892,0.000056,158352.680070,65666.777850,224019.457920,0.000000,-14751.443516
53.400000,1496.034589,-435.520308,563.037057,16.202266,-1.387080,-178.053647,0.025498,-0.266503,0.963161,-0.025637,-0.003448,0.001941,0.000000,-0.529902,0.302121,-1.350839,0.000257,-0.000145,0.000000,-0.013280,-0.023586,-84.775953,0.001697,-0.000954,0.000000,94741.455227,1.100163,0.000018,347.220687,5.000000,5.000000,178.794683,1.482174,16.261532,-84.781688,32.986337,-106.950227,16.261532,29.377486,17530.754796,0.027067,84.775953,0.000052,159837.693558,55215.073565,215052.767123,0.000000,-15157.489738
54.000000,1505.660924,-436.298378,455.972451,15.886127,-1.206835,-178.808981,0.024677,-0.266514,0.963201,-0.024812,-0.003325,0.001872,0.000000,-0.523839,0.298664,-1.168131,0.000215,-0.000121,0.000000,-0.013207,-0.023460,-86.593474,0.001416,-0.000797,0.000000,95965.897005,1.114381,0.000018,347.220687,5.000000,5.000000,179.517345,1.314586,15.931902,-84.908385,32.986330,-106.950068,15.931902,29.377468,17902.358176,0.026922,86.593474,0.000048,161132.386286,44715.622334,205848.008621,0.000000,-15545.030460
54.600000,1515.098702,-436.968944,348.487279,15.573752,-1.028736,-179.456782,0.023885,-0.266524,0.963239,-0.024015,-0.003206,0.001805,0.000000,-0.517425,0.295008,-0.992366,0.000360,-0.000203,0.000000,-0.012205,-0.021680,-88.341890,0.002376,-0.001338,0.000000,97208.006558,1.128805,0.000018,347.220687,5.000000,5.000000,180.134218,1.157389,15.607692,-85.029386,32.986324,-106.949911,15.607692,29.377449,18260.048524,0.024880,88.341890,0.000045,162241.683261,34174.927785,196416.611045,0.000000,-15913.397219
55.200000,1524.350265,-437.533339,240.644656,15.265454,-0.852961,-180.001231,0.023121,-0.266534,0.963273,-0.023248,-0.003090,0.001740,0.000000,-0.510169,0.290871,-0.823629,0.000047,-0.000026,0.000000,-0.013455,-0.023901,-90.019965,0.000311,-0.000175,0.000000,98467.297947,1.143428,0.000018,347.220687,5.000000,5.000000,180.649398,1.011554,15.289265,-85.144963,32.986319,-106.949758,15.289265,29.377431,18603.621331,0.027428,90.019965,0.000041,163171.023996,23599.179197,186770.203193,0.000000,-16262.052477
55.800000,1533.418137,-437.993004,132.505286,14.961491,-0.679657,-180.446586,0.022382,-0.266543,0.963306,-0.022504,-0.003003,0.001691,0.000000,-0.503262,0.286933,-0.662095,0.000707,-0.000398,0.000000,-0.010022,-0.017803,-91.626840,0.004669,-0.002629,0.000000,99743.286490,1.158245,0.000018,347.220687,5.000000,5.000000,181.067055,0.879757,14.976920,-85.255372,32.986314,-106.949608,14.976920,29.377411,18932.943203,0.020430,91.626840,0.000039,163926.391999,12994.329581,176920.721579,0.000000,-16590.602118
56.400000,1542.304949,-438.349438,24.127390,14.662027,-0.508919,-180.797145,0.021672,-0.266551,0.963336,-0.021790,-0.002800,0.001576,0.000000,-0.494470,0.281921,-0.507647,-0.000555,0.000313,0.000000,-0.015506,-0.027543,-93.162000,-0.003664,0.002063,0.000000,101035.491396,1.173251,0.000018,347.220687,5.000000,5.000000,181.391405,0.762684,14.670857,-85.360875,32.986311,-106.949461,14.670857,29.377392,19247.946269,0.031608,93.162000,0.000034,164514.208943,2366.088699,166880.297642,0.000000,-16898.786126
