# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-12.023304,-321.182144,1521.906714,-3.185007,-59.400241,253.723945,0.690876,0.136750,0.076843,-0.705754,0.002995,0.010945,0.000000,1.552400,5.316600,-26.711191,0.000273,0.001569,0.000000,-0.273885,0.073331,-177.887264,0.001802,0.010356,0.000000,84328.935176,0.979250,0.000018,347.220687,20.000000,20.000000,260.603863,27.279368,59.485569,76.805318,32.987366,-106.975197,59.485569,105.057003,34869.998128,0.283532,177.887264,0.000425,339571.866818,149248.064809,488819.931627,0.000000,-46358.107612
6.600000,-13.665060,-355.900112,1669.466386,-2.303709,-56.382035,238.355841,0.690485,0.139783,0.078545,-0.705355,0.003221,0.011870,0.000000,1.388379,4.758039,-24.573938,-0.000874,0.000541,0.000000,-0.266515,0.061566,-155.768575,-0.005765,0.003570,0.000000,82812.336140,0.961639,0.000018,347.220687,20.000000,20.000000,244.944378,25.068805,56.429079,76.680845,32.987054,-106.975224,56.429079,105.057654,30361.420295,0.273533,155.768575,0.000499,299988.741245,163718.725372,463707.466617,0.000000,-38154.636687
7.200000,-14.806377,-388.904226,1808.176111,-1.514923,-53.680603,224.193652,0.690052,0.143066,0.080391,-0.704912,0.003450,0.012813,0.000000,1.235219,4.231947,-22.602512,-0.000225,0.001042,0.000000,-0.274245,0.068445,-135.339701,-0.001487,0.006878,0.000000,81406.907933,0.945318,0.000018,347.220687,20.000000,20.000000,230.535672,23.028432,53.701975,76.529522,32.986757,-106.975243,53.701975,105.057431,26541.949031,0.282657,135.339701,0.000581,265733.479965,177321.502590,443054.982555,-0.000000,-31200.631530
7.800000,-15.502294,-420.382987,1938.742155,-0.817052,-51.290622,211.180531,0.689571,0.146624,0.082391,-0.704421,0.003738,0.013878,0.000000,1.094215,3.747707,-20.826044,0.000335,0.001683,0.000000,-0.284866,0.075460,-116.905403,0.002209,0.011110,0.000000,80101.699835,0.930162,0.000018,347.220687,20.000000,20.000000,217.321449,21.188835,51.297129,76.346909,32.986474,-106.975255,51.297129,105.057152,23306.566021,0.294691,116.905403,0.000682,236143.061310,190125.657507,426268.718817,0.000000,-25406.051236
8.400000,-15.803364,-450.509532,2061.799759,-0.196467,-49.165313,199.136205,0.689036,0.150478,0.084557,-0.703875,0.004048,0.015038,0.000000,0.977208,3.346643,-19.359601,0.000529,0.002015,0.000000,-0.292777,0.078664,-101.692113,0.003490,0.013302,0.000000,78887.112001,0.916058,0.000018,347.220687,20.000000,20.000000,205.115808,19.671022,49.165706,76.131324,32.986203,-106.975260,49.165706,105.057080,20541.207865,0.303160,101.692113,0.000800,210362.473804,202193.486035,412555.959839,-0.000000,-20858.659193
9.000000,-15.751417,-479.427113,2177.872537,0.359512,-47.261265,187.899361,0.688441,0.154653,0.086903,-0.703266,0.004386,0.016301,0.000000,0.879071,3.010332,-18.133745,0.000669,0.002289,0.000000,-0.300526,0.081443,-88.979985,0.004415,0.015105,0.000000,77755.174137,0.902914,0.000018,347.220687,20.000000,20.000000,193.752229,18.402923,47.262632,75.881193,32.985943,-106.975259,47.262632,105.057017,18155.782597,0.311366,88.979985,0.000940,187699.628275,213576.337118,401275.965394,-0.000000,-17240.066264
9.600000,-15.382673,-507.259775,2287.412494,0.861074,-45.543578,177.340113,0.687776,0.159177,0.089445,-0.702588,0.004754,0.017681,0.000000,0.794978,2.722624,-17.091304,0.000618,0.002379,0.000000,-0.306760,0.082247,-78.172767,0.004081,0.015699,0.000000,76699.041505,0.890649,0.000018,347.220687,20.000000,20.000000,183.096899,17.325050,45.551717,75.594388,32.985693,-106.975253,45.551717,105.057116,16081.465371,0.317594,78.172767,0.001106,167622.372059,224318.537324,391940.909383,0.000000,-14313.212435
10.200000,-14.727276,-534.110741,2390.794077,1.316103,-43.985271,167.357983,0.687034,0.164082,0.092201,-0.701829,0.005169,0.019206,0.000000,0.723820,2.478766,-16.208072,0.000740,0.002685,0.000000,-0.316068,0.085258,-69.025582,0.004885,0.017722,0.000000,75712.968947,0.879199,0.000018,347.220687,20.000000,20.000000,173.046614,16.412490,44.004956,75.268162,32.985452,-106.975242,44.004956,105.057061,14265.835018,0.327366,69.025582,0.001305,149725.647977,234456.807375,384182.455352,0.000000,-11944.658465
10.800000,-13.811069,-560.068527,2488.337507,1.731325,-42.563264,157.868258,0.686201,0.169407,0.095193,-0.700978,0.005617,0.020882,0.000000,0.661820,2.266618,-15.444353,0.000755,0.002916,0.000000,-0.325048,0.087108,-61.121281,0.004985,0.019243,0.000000,74792.018469,0.868505,0.000018,347.220687,20.000000,20.000000,163.514574,15.623815,42.598462,74.899210,32.985218,-106.975227,42.598462,105.057147,12667.265928,0.336517,61.121281,0.001543,133685.077293,244022.550108,377707.627401,0.000000,-9994.220981
11.400000,-12.656422,-585.209731,2580.318578,2.111638,-41.260823,148.807295,0.685265,0.175194,0.098445,-0.700022,0.006117,0.022741,0.000000,0.607120,2.079061,-14.774909,0.000923,0.003308,0.000000,-0.336534,0.090891,-54.197286,0.006089,0.021831,0.000000,73931.914827,0.858517,0.000018,347.220687,20.000000,20.000000,154.436153,14.932817,41.314822,74.483231,32.984992,-106.975207,41.314822,105.057064,11253.649461,0.348592,54.197286,0.001830,119252.625865,253042.811872,372295.437737,0.000000,-8370.019421
12.000000,-11.283070,-609.601955,2666.978585,2.460942,-40.064592,140.123392,0.684208,0.181493,0.101985,-0.698943,0.006678,0.024813,0.000000,0.558242,1.911902,-14.184910,0.000948,0.003654,0.000000,-0.348292,0.093338,-48.098707,0.006257,0.024118,0.000000,73128.912564,0.849192,0.000018,347.220687,20.000000,20.000000,145.759366,14.324060,40.140102,74.014976,32.984772,-106.975185,40.140102,105.057184,9999.211496,0.360582,48.098707,0.002179,106228.966028,261541.255424,367770.221452,0.000000,-7010.837117
12.600000,-9.708610,-633.305447,2748.530248,2.782515,-38.963298,131.772667,0.683012,0.188361,0.105844,-0.697721,0.007294,0.027122,0.000000,0.514513,1.762110,-13.662480,0.001079,0.004090,0.000000,-0.361789,0.097069,-42.703364,0.007124,0.026992,0.000000,72379.709051,0.840492,0.000018,347.220687,20.000000,20.000000,137.440593,13.785250,39.062527,73.488136,32.984560,-106.975159,39.062527,105.057202,8882.802198,0.374585,42.703364,0.002603,94449.574305,269538.741522,363988.315826,-0.000000,-5869.171801
13.200000,-7.948776,-656.374098,2825.161489,3.079178,-37.947341,123.717652,0.681652,0.195862,0.110059,-0.696331,0.007994,0.029713,0.000000,0.475147,1.627137,-13.198148,0.001249,0.004572,0.000000,-0.376735,0.101567,-37.913152,0.008241,0.030173,0.000000,71681.384767,0.832383,0.000018,347.220687,20.000000,20.000000,129.443190,13.306557,38.072064,72.895116,32.984352,-106.975130,38.072064,105.057156,7886.940290,0.390186,37.913152,0.003124,83777.700380,277053.699147,360831.399528,0.000000,-4907.599385
13.800000,-6.017817,-678.856711,2897.040319,3.353350,-37.008416,115.925731,0.680099,0.204072,0.114672,-0.694745,0.008780,0.032623,0.000000,0.439449,1.505048,-12.784113,0.001375,0.005223,0.000000,-0.394509,0.105827,-33.648031,0.009074,0.034473,0.000000,71031.336356,0.824835,0.000018,347.220687,20.000000,20.000000,121.735955,12.879900,37.160030,72.226732,32.984150,-106.975097,37.160030,105.057298,6997.006800,0.408456,33.648031,0.003766,74098.212238,284102.604409,358200.816647,0.000000,-4096.173537
14.400000,-3.928589,-700.797318,2964.315998,3.607119,-36.139346,108.368679,0.678318,0.213076,0.119731,-0.692926,0.009662,0.035915,0.000000,0.407042,1.394129,-12.413990,0.001568,0.006002,0.000000,-0.414849,0.111079,-29.842346,0.010350,0.039615,0.000000,70427.250077,0.817820,0.000018,347.220687,20.000000,20.000000,114.292756,12.498657,36.318915,71.471827,32.983953,-106.975063,36.318915,105.057414,6200.759152,0.429462,29.842346,0.004565,65314.172500,290700.094829,356014.267330,-0.000000,-3410.763137
15.000000,-1.692771,-722.235908,3027.121856,3.842320,-35.333877,101.021791,0.676266,0.222975,0.125293,-0.690830,0.010665,0.039647,0.000000,0.377529,1.292905,-12.082506,0.001829,0.006820,0.000000,-0.436817,0.117444,-26.441658,0.012071,0.045011,0.000000,69867.060614,0.811315,0.000018,347.220687,20.000000,20.000000,107.091776,12.157347,35.542177,70.616761,32.983760,-106.975026,35.542177,105.057402,5487.858275,0.452330,26.441658,0.005563,57343.247160,296859.245456,354202.492617,-0.000000,-2831.683740
15.600000,0.678977,-743.209001,3085.577494,4.060568,-34.586493,93.863247,0.673889,0.233881,0.131421,-0.688402,0.011812,0.043892,0.000000,0.350468,1.200271,-11.785192,0.002055,0.007719,0.000000,-0.461006,0.123814,-23.400501,0.013566,0.050945,0.000000,69348.919488,0.805298,0.000018,347.220687,20.000000,20.000000,100.115046,11.851338,34.824039,69.644735,32.983571,-106.974987,34.824039,105.057506,4849.526966,0.477344,23.400501,0.006818,50115.114469,302591.785270,352706.899739,0.000000,-2342.740726
16.200000,3.176861,-763.750132,3139.790763,4.263291,-33.892238,86.873565,0.671122,0.245928,0.138190,-0.685576,0.013113,0.048749,0.000000,0.325600,1.115163,-11.518321,0.002276,0.008580,0.000000,-0.486294,0.130447,-20.680653,0.015022,0.056630,0.000000,68871.167323,0.799750,0.000018,347.220687,20.000000,20.000000,93.348142,11.576758,34.159324,68.534884,32.983386,-106.974945,34.159324,105.057574,4278.276311,0.503486,20.680653,0.008410,43569.385330,307908.290903,351477.676233,-0.000000,-1930.500116
16.800000,5.792012,-783.889665,3189.856920,4.451740,-33.246860,80.035677,0.667883,0.259261,0.145682,-0.682267,0.014589,0.054248,0.000000,0.302833,1.036976,-11.278533,0.002633,0.009676,0.000000,-0.515371,0.138947,-18.249998,0.017376,0.063860,0.000000,68432.331810,0.794654,0.000018,347.220687,20.000000,20.000000,86.780650,11.330152,33.543579,67.261063,32.983205,-106.974902,33.543579,105.057411,3767.728113,0.533773,18.249998,0.010414,37654.416166,312818.103673,350472.519839,-0.000000,-1583.746435
17.400000,8.516272,-803.655551,3235.861658,4.627076,-32.646458,73.334372,0.664073,0.274042,0.153988,-0.678374,0.016292,0.060531,0.000000,0.281915,0.965346,-11.062816,0.003073,0.011347,0.000000,-0.552568,0.148933,-16.081211,0.020279,0.074892,0.000000,68031.093806,0.789995,0.000018,347.220687,20.000000,20.000000,80.406036,11.108432,32.972732,65.790287,32.983028,-106.974857,32.972732,105.057418,3312.411333,0.572287,16.081211,0.012967,32325.665286,317329.627301,349655.292587,0.000000,-1293.026018
18.000000,11.342077,-823.073712,3277.882891,4.790341,-32.087369,66.755823,0.659563,0.290464,0.163213,-0.673768,0.018253,0.067804,0.000000,0.262530,0.899344,-10.869104,0.003433,0.013081,0.000000,-0.592734,0.158551,-14.152001,0.022656,0.086332,0.000000,67666.265360,0.785758,0.000018,347.220687,20.000000,20.000000,74.221870,10.909407,32.442975,64.080507,32.982853,-106.974810,32.442975,105.057800,2907.607462,0.613573,14.152001,0.016271,27544.445983,321450.502547,348994.948530,-0.000000,-1050.387622
18.600000,14.262451,-842.167998,3315.990641,4.942456,-31.566335,60.287348,0.654195,0.308740,0.173483,-0.668285,0.020451,0.076085,0.000000,0.244732,0.838258,-10.695645,0.003875,0.014533,0.000000,-0.631293,0.169326,-12.444341,0.025574,0.095920,0.000000,67336.785120,0.781932,0.000018,347.220687,20.000000,20.000000,68.230677,10.731235,31.950921,62.077436,32.982681,-106.974762,31.950921,105.057750,2549.248494,0.653607,12.444341,0.020484,23277.147672,325187.596237,348464.743909,-0.000000,-849.085847
19.200000,17.270981,-860.960346,3350.247472,5.084345,-31.080453,53.917568,0.647785,0.329067,0.184910,-0.661734,0.022963,0.085380,0.000000,0.228526,0.782179,-10.539680,0.004582,0.016600,0.000000,-0.677915,0.183671,-10.938160,0.030241,0.109561,0.000000,67041.709912,0.778506,0.000018,347.220687,20.000000,20.000000,62.441565,10.571135,31.493572,59.710547,32.982512,-106.974712,31.493572,105.057132,2233.842406,0.702356,10.938160,0.025796,19494.771609,328547.043673,348041.815282,-0.000000,-682.995824
19.800000,20.361793,-879.470983,3380.709510,5.216882,-30.626810,47.636543,0.640096,0.351657,0.197599,-0.653882,0.025898,0.096066,0.000000,0.213404,0.730900,-10.399448,0.005141,0.019289,0.000000,-0.734373,0.197297,-9.619718,0.033929,0.127310,0.000000,66780.201870,0.775469,0.000018,347.220687,20.000000,20.000000,56.872292,10.427285,31.067948,56.888123,32.982346,-106.974661,31.067948,105.057590,1958.391258,0.760414,9.619718,0.032668,16172.320679,331534.349179,347706.669858,0.000000,-547.095399
20.400000,23.529463,-897.718453,3407.427225,5.340601,-30.202875,41.434983,0.630831,0.376759,0.211696,-0.644422,0.029065,0.108122,0.000000,0.199209,0.682797,-10.274873,0.005435,0.020775,0.000000,-0.779173,0.207744,-8.477218,0.035871,0.137112,0.000000,66551.518299,0.772814,0.000018,347.220687,20.000000,20.000000,51.551852,10.299462,30.671414,53.490047,32.982182,-106.974608,30.671414,105.058288,1720.315945,0.806392,8.477218,0.041366,13288.008711,334154.461955,347442.470666,-0.000000,-437.016295
21.000000,26.768908,-915.719985,3430.445575,5.456276,-29.806683,35.304071,0.619685,0.404473,0.227281,-0.633029,0.032535,0.121042,0.000000,0.186596,0.638579,-10.163489,0.006165,0.022450,0.000000,-0.825847,0.223475,-7.500811,0.040687,0.148168,0.000000,66355.007378,0.770532,0.000018,347.220687,20.000000,20.000000,46.525118,10.185239,30.301969,49.360057,32.982020,-106.974555,30.301969,105.057290,1517.409386,0.855549,7.500811,0.051842,10822.985498,336411.790983,347234.776481,-0.000000,-348.976117
21.600000,30.075546,-933.491501,3449.804678,5.564659,-29.435798,29.236432,0.606294,0.434848,0.244347,-0.619351,0.036381,0.135071,0.000000,0.174785,0.598297,-10.063998,0.006565,0.024208,0.000000,-0.875113,0.236217,-6.682279,0.043327,0.159775,0.000000,66190.099961,0.768617,0.000018,347.220687,20.000000,20.000000,41.859295,10.083282,29.957163,44.302410,32.981860,-106.974500,29.957163,105.057433,1347.787326,0.906433,6.682279,0.064573,8761.067362,338310.270460,347071.337822,0.000000,-279.715477
22.200000,33.445129,-951.047553,3465.540392,5.666166,-29.088129,23.224800,0.590266,0.467840,0.262874,-0.602987,0.040296,0.149721,0.000000,0.163714,0.561050,-9.976857,0.006398,0.024225,0.000000,-0.905063,0.242192,-6.014817,0.042227,0.159884,0.000000,66056.302441,0.767063,0.000018,347.220687,20.000000,20.000000,37.651241,9.993961,29.634856,38.085755,32.981702,-106.974444,29.634856,105.058140,1209.848230,0.936907,6.014817,0.079333,7088.159292,339853.416857,346941.576149,-0.000000,-226.465314
22.800000,36.873692,-968.401514,3477.684133,5.761388,-28.761813,17.261941,0.571283,0.503114,0.282698,-0.583591,0.044023,0.163793,0.000000,0.153936,0.527219,-9.901191,0.005995,0.022304,0.000000,-0.910541,0.244736,-5.492829,0.039569,0.147206,0.000000,65953.196514,0.765866,0.000018,347.220687,20.000000,20.000000,34.035423,9.916413,29.333180,30.475883,32.981546,-106.974387,29.333180,105.057928,1102.244486,0.942858,5.492829,0.094929,5792.145267,341044.311049,346836.456316,-0.000000,-186.950757
23.400000,40.357703,-985.565544,3486.263178,5.851145,-28.454566,11.341375,0.549159,0.540027,0.303449,-0.560982,0.047393,0.176167,0.000000,0.145477,0.497848,-9.835553,0.005128,0.018721,0.000000,-0.893206,0.241339,-5.111726,0.033842,0.123560,0.000000,65880.435072,0.765021,0.000018,347.220687,20.000000,20.000000,31.185334,9.849219,29.049927,21.326150,32.981392,-106.974330,29.049927,105.057550,1023.851158,0.925235,5.111726,0.109827,4862.734930,341885.627980,346748.362910,0.000000,-159.410874
24.000000,43.894129,-1002.550193,3491.301107,5.936230,-28.163321,5.457346,0.523900,0.577688,0.324605,-0.535185,0.049993,0.185717,0.000000,0.138402,0.473960,-9.779419,0.003379,0.012600,0.000000,-0.841840,0.226467,-4.867669,0.022302,0.083163,0.000000,65837.737192,0.764525,0.000018,347.220687,20.000000,20.000000,29.294964,9.791876,28.782139,10.736286,32.981239,-106.974271,28.782139,105.057720,973.728879,0.871769,4.867669,0.122068,4291.092566,342379.680035,346670.772601,0.000000,-142.598097
24.600000,47.480440,-1019.363988,3492.818206,6.017628,-27.884378,-0.395579,0.495848,0.614947,0.345539,-0.506529,0.051283,0.190714,0.000000,0.133389,0.457043,-9.731480,0.000905,0.003580,0.000000,-0.748542,0.200618,-4.757407,0.005970,0.023625,0.000000,65824.883736,0.764376,0.000018,347.220687,20.000000,20.000000,28.529078,9.743120,28.526311,-0.794476,32.981088,-106.974212,28.526311,105.057838,951.104018,0.774960,4.757407,0.128706,4069.663061,342528.456628,346598.119690,0.000000,-135.724279
25.200000,51.114840,-1036.012998,3490.831863,6.096801,-27.613195,-6.221211,0.465757,0.650468,0.365507,-0.475781,0.051035,0.189813,0.000000,0.131002,0.448562,-9.687401,-0.001689,-0.006386,0.000000,-0.632299,0.170330,-4.778078,-0.011146,-0.042148,0.000000,65841.713227,0.764571,0.000018,347.220687,20.000000,20.000000,28.954498,9.698665,28.278251,-12.407411,32.980938,-106.974152,28.278251,105.057821,955.338959,0.654839,4.778078,0.127491,4191.942352,342333.662892,346525.605245,0.000000,-138.346851
25.800000,54.796474,-1052.500309,3485.358082,6.175322,-27.344471,-12.020193,0.434671,0.683067,0.383826,-0.444024,0.049328,0.183285,0.000000,0.131074,0.448693,-9.641859,-0.003968,-0.014911,0.000000,-0.521037,0.140749,-4.926966,-0.026186,-0.098412,0.000000,65888.108391,0.765110,0.000018,347.220687,20.000000,20.000000,30.501473,9.653183,28.033100,-23.208940,32.980790,-106.974091,28.033100,105.057853,985.884705,0.539713,4.926966,0.118888,4651.817630,341796.868391,346448.686020,-0.000000,-150.279680
26.400000,58.525359,-1068.825871,3476.413390,6.254510,-27.073294,-17.790374,0.403681,0.711989,0.400073,-0.412375,0.046403,0.172418,0.000000,0.133212,0.456342,-9.590922,-0.005650,-0.020838,0.000000,-0.430547,0.115392,-5.201409,-0.037289,-0.137528,0.000000,65963.979596,0.765991,0.000018,347.220687,20.000000,20.000000,32.993629,9.602697,27.786366,-32.629624,32.980643,-106.974029,27.786366,105.057630,1042.257599,0.445742,5.201409,0.105208,5443.003148,340919.693733,346362.696881,0.000000,-171.613352
27.000000,62.302254,-1084.986978,3464.016203,6.335535,-26.795706,-23.527710,0.373732,0.736945,0.414095,-0.381781,0.042726,0.158862,0.000000,0.137146,0.469781,-9.532071,-0.006452,-0.023885,0.000000,-0.367045,0.098393,-5.598721,-0.042584,-0.157639,0.000000,66069.252718,0.767214,0.000018,347.220687,20.000000,20.000000,36.217420,9.544625,27.534504,-40.513250,32.980498,-106.973966,27.534504,105.057598,1124.009567,0.380004,5.598721,0.089307,6558.599523,339703.944927,346262.544450,0.000000,-202.771249
27.600000,66.128559,-1100.978829,3448.187732,6.419346,-26.508691,-29.227055,0.345486,0.758052,0.425958,-0.352922,0.038795,0.144235,0.000000,0.142405,0.487542,-9.464241,-0.006567,-0.024561,0.000000,-0.327771,0.088604,-6.116140,-0.043345,-0.162101,0.000000,66203.860935,0.768777,0.000018,347.220687,20.000000,20.000000,39.976730,9.477860,27.274873,-46.978824,32.980354,-106.973903,27.274873,105.057877,1230.701163,0.339536,6.116140,0.073619,7990.770968,338151.702264,346142.473232,0.000000,-244.503299
28.200000,70.006158,-1116.795056,3428.952411,6.506601,-26.209951,-34.882984,0.319310,0.775675,0.435860,-0.326182,0.034895,0.129664,0.000000,0.148562,0.508742,-9.387318,-0.006404,-0.023812,0.000000,-0.303865,0.081828,-6.750847,-0.042264,-0.157162,0.000000,66367.740463,0.770680,0.000018,347.220687,20.000000,20.000000,44.114845,9.402267,27.005507,-52.253893,32.980212,-106.973839,27.005507,105.057860,1361.888785,0.314690,6.750847,0.059501,9730.659530,336265.361588,345996.021118,0.000000,-297.812594
28.800000,73.937266,-1132.428059,3406.337934,6.597780,-25.897669,-40.489989,0.295363,0.790273,0.444062,-0.301724,0.031159,0.115815,0.000000,0.155469,0.532609,-9.301131,-0.006035,-0.022245,0.000000,-0.289488,0.077308,-7.499976,-0.039831,-0.146816,0.000000,66560.829390,0.772922,0.000018,347.220687,20.000000,20.000000,48.514522,9.317665,26.724894,-56.573716,32.980071,-106.973774,26.724894,105.057618,1517.112158,0.299633,7.499976,0.047468,11768.343774,334047.639009,345815.982783,0.000000,-363.857787
