# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-314.977305,-582.591117,1294.312637,-57.160213,-104.736543,207.025907,0.649868,0.334780,0.073352,-0.678403,0.012329,0.020032,0.000000,6.766531,10.081446,-24.142405,-0.000471,0.000883,0.000000,-0.499512,0.296908,-187.864069,-0.003107,0.005826,0.000000,86712.149577,1.006924,0.000018,347.220687,40.000000,40.000000,238.949282,27.023642,119.319040,60.043073,32.985015,-106.980213,119.319040,121.410863,36877.845788,0.581093,187.864069,0.001826,285483.799422,126928.710221,412412.509643,0.000000,-44889.984558
6.600000,-348.098195,-643.682176,1414.297132,-53.310333,-99.001066,193.103686,0.648148,0.341366,0.074795,-0.676607,0.012797,0.021040,0.000000,6.083832,9.062978,-22.312294,0.001827,0.002564,0.000000,-0.510828,0.313509,-165.992697,0.012056,0.016923,0.000000,85449.049842,0.992257,0.000018,347.220687,40.000000,40.000000,223.455222,24.839264,112.441997,59.788262,32.984466,-106.980762,112.441997,121.410768,32405.692657,0.599362,165.992697,0.002001,249661.183129,138695.169717,388356.352846,-0.000000,-37091.935114
7.200000,-379.025839,-701.505910,1526.240893,-49.840802,-93.832654,180.199543,0.646260,0.348429,0.076343,-0.674636,0.014189,0.023087,0.000000,5.484017,8.169800,-20.719556,0.001822,0.003445,0.000000,-0.536068,0.326330,-146.937311,0.012024,0.022740,0.000000,84284.070810,0.978729,0.000018,347.220687,40.000000,40.000000,209.190219,22.937307,106.248165,59.475805,32.983946,-106.981274,106.248165,121.410806,28605.513387,0.627584,146.937311,0.002423,218802.741004,149673.102484,368475.843488,-0.000000,-30737.848398
7.800000,-407.982219,-756.393021,1630.728962,-46.741472,-89.215260,168.248437,0.644183,0.356016,0.078004,-0.672469,0.014723,0.024253,0.000000,4.870918,7.256462,-19.173687,0.000880,0.001367,0.000000,-0.509100,0.309594,-128.108694,0.005808,0.009023,0.000000,83208.318881,0.966237,0.000018,347.220687,40.000000,40.000000,196.090959,21.071601,100.718061,59.094121,32.983452,-106.981753,100.718061,121.410901,25377.342782,0.595845,128.108694,0.002656,192258.323957,159919.881740,352178.205697,0.000000,-25120.956661
8.400000,-435.181524,-808.662572,1728.306959,-43.973265,-85.091508,157.138364,0.641912,0.364105,0.079779,-0.670096,0.015940,0.026131,0.000000,4.372859,6.512580,-17.897653,0.005015,0.006341,0.000000,-0.571393,0.360940,-112.691666,0.033100,0.041852,0.000000,82213.774831,0.954688,0.000018,347.220687,40.000000,40.000000,184.029014,19.541279,95.782111,58.636023,32.982982,-106.982204,95.782111,121.410545,22622.218855,0.675845,112.691666,0.003092,169333.393757,169489.014410,338822.408167,-0.000000,-20738.536172
9.000000,-460.805081,-858.584723,1819.434681,-41.480805,-81.378552,146.727260,0.639415,0.372764,0.081676,-0.667490,0.017277,0.028223,0.000000,3.951471,5.885274,-16.831187,0.004574,0.006260,0.000000,-0.581657,0.364133,-99.794274,0.030191,0.041313,0.000000,81293.687326,0.944004,0.000018,347.220687,40.000000,40.000000,172.835224,18.263062,91.340713,58.096894,32.982534,-106.982628,91.340713,121.410610,20249.238566,0.686233,99.794274,0.003614,149360.076804,178425.591117,327785.667922,0.000000,-17247.965676
9.600000,-485.004910,-906.385927,1904.497120,-39.220819,-78.011860,136.904599,0.636674,0.382004,0.083700,-0.664629,0.018565,0.030299,0.000000,3.594654,5.354028,-15.928984,0.004154,0.005950,0.000000,-0.587220,0.365366,-88.918215,0.027414,0.039270,0.000000,80442.380231,0.934118,0.000018,347.220687,40.000000,40.000000,162.379162,17.184868,87.316224,57.470724,32.982104,-106.983029,87.316224,121.410666,18189.897070,0.691607,88.918215,0.004167,131834.965663,186767.366827,318602.332490,-0.000000,-14438.465240
10.200000,-507.909865,-952.258145,1983.820447,-37.159654,-74.941322,127.584415,0.633665,0.391853,0.085858,-0.661488,0.019861,0.032424,0.000000,3.286236,4.894849,-15.152357,0.003752,0.005574,0.000000,-0.591163,0.365826,-79.580099,0.024761,0.036787,0.000000,79655.028853,0.924975,0.000018,347.220687,40.000000,40.000000,152.560888,16.258930,83.648322,56.749901,32.981691,-106.983408,83.648322,121.410735,16391.901574,0.695199,79.580099,0.004771,116374.127537,194546.327880,310920.455417,-0.000000,-12140.810748
10.800000,-529.630741,-996.366426,2057.684563,-35.269183,-72.125049,118.695673,0.630362,0.402334,0.088155,-0.658040,0.021183,0.034609,0.000000,3.024859,4.505294,-14.488599,0.004089,0.005911,0.000000,-0.602352,0.373874,-71.667602,0.026990,0.039013,0.000000,78927.486800,0.916527,0.000018,347.220687,40.000000,40.000000,143.298990,15.471489,80.286599,55.925299,32.981295,-106.983767,80.286599,121.410699,14813.885015,0.708950,71.667602,0.005434,102673.008713,201789.923171,304462.931883,-0.000000,-10269.894958
11.400000,-550.262242,-1038.851860,2126.329526,-33.525395,-69.527263,110.178958,0.626734,0.413482,0.090597,-0.654253,0.022548,0.036898,0.000000,2.795308,4.163430,-13.908813,0.003874,0.005597,0.000000,-0.606437,0.375619,-64.784265,0.025572,0.036937,0.000000,78256.185005,0.908731,0.000018,347.220687,40.000000,40.000000,134.526559,14.785228,77.188033,54.986081,32.980913,-106.984109,77.188033,121.410744,13422.692992,0.713341,64.784265,0.006171,90486.981927,208521.694454,299008.676381,-0.000000,-8715.204322
12.000000,-569.887049,-1079.837614,2189.964717,-31.911006,-67.122251,101.989337,0.622748,0.425322,0.093190,-0.650092,0.024006,0.039335,0.000000,2.591996,3.860722,-13.397589,0.003611,0.005279,0.000000,-0.611160,0.377311,-58.747621,0.023831,0.034840,0.000000,77638.012146,0.901553,0.000018,347.220687,40.000000,40.000000,126.196409,14.181644,74.321658,53.918432,32.980544,-106.984434,74.321658,121.410805,12192.690236,0.718248,58.747621,0.007008,79627.675561,214762.174909,294389.850470,0.000000,-7413.738882
12.600000,-588.578316,-1119.432672,2248.774687,-30.411481,-64.888348,94.088909,0.618366,0.437883,0.095941,-0.645519,0.025552,0.041928,0.000000,2.410720,3.591066,-12.945188,0.002888,0.004431,0.000000,-0.610681,0.374257,-53.434264,0.019059,0.029243,0.000000,77070.234485,0.894960,0.000018,347.220687,40.000000,40.000000,118.271208,13.648635,71.661397,52.705836,32.980188,-106.984743,71.661397,121.410936,11102.900458,0.716240,53.434264,0.007956,69940.401168,220529.462881,290469.864049,-0.000000,-6319.734927
13.200000,-606.401138,-1157.734010,2302.922964,-29.014217,-62.806904,86.445586,0.613551,0.451186,0.098853,-0.640494,0.027405,0.044909,0.000000,2.248393,3.350196,-12.542940,0.001549,0.003273,0.000000,-0.610311,0.367420,-48.745185,0.010221,0.021600,0.000000,76550.440408,0.888924,0.000018,347.220687,40.000000,40.000000,110.722045,13.175903,69.184767,51.328757,32.979843,-106.985038,69.184767,121.411216,10135.981018,0.712374,48.745185,0.009134,61296.865774,225839.594865,287136.460639,-0.000000,-5397.166576
13.800000,-623.413706,-1194.828286,2352.555048,-27.708611,-60.862083,79.031216,0.608273,0.465217,0.101930,-0.634983,0.029392,0.048006,0.000000,2.105049,3.135943,-12.179891,0.003249,0.005501,0.000000,-0.647708,0.395229,-44.599965,0.021441,0.036305,0.000000,76076.496266,0.883420,0.000018,347.220687,40.000000,40.000000,103.527259,12.752063,66.872717,49.763579,32.979510,-106.985320,66.872717,121.410988,9277.480297,0.758770,44.599965,0.010456,53589.477241,230706.839626,284296.316867,0.000000,-4617.312084
14.400000,-639.668095,-1230.793099,2397.801023,-26.485656,-59.040059,71.821081,0.602475,0.480030,0.105179,-0.628927,0.030904,0.050652,0.000000,1.976067,2.942612,-11.855425,0.004962,0.006925,0.000000,-0.669546,0.416778,-40.932589,0.032748,0.045703,0.000000,75646.508745,0.878427,0.000018,347.220687,40.000000,40.000000,96.672055,12.373961,64.708720,47.982061,32.979187,-106.985589,64.708720,121.410666,8515.272028,0.788667,40.932589,0.011618,46727.442406,235143.954042,281871.396448,0.000000,-3957.037523
15.000000,-655.211112,-1265.698229,2438.777464,-25.336387,-57.327958,64.795487,0.596093,0.495657,0.108595,-0.622271,0.032848,0.053905,0.000000,1.857049,2.767071,-11.568702,0.002017,0.003833,0.000000,-0.646774,0.390546,-37.688433,0.013314,0.025298,0.000000,75258.796168,0.873925,0.000018,347.220687,40.000000,40.000000,90.149223,12.039110,62.677167,45.952044,32.978873,-106.985847,62.677167,121.411246,7839.119538,0.755542,37.688433,0.013150,40634.424902,239162.370169,279796.795071,-0.000000,-3397.582945
15.600000,-670.085016,-1299.606540,2475.588987,-24.253575,-55.715108,57.935697,0.589125,0.511999,0.112178,-0.614996,0.035134,0.057427,0.000000,1.752513,2.610957,-11.304580,0.003124,0.005463,0.000000,-0.679054,0.412989,-34.821915,0.020619,0.036058,0.000000,74911.864926,0.869896,0.000018,347.220687,40.000000,40.000000,83.958050,11.733795,60.765197,43.634486,32.978568,-106.986093,60.765197,121.411092,7240.341787,0.794780,34.821915,0.014957,35244.786097,242772.347409,278017.133505,-0.000000,-2923.580125
16.200000,-684.327668,-1332.574479,2508.330132,-23.231160,-54.191863,51.224735,0.581498,0.529103,0.115928,-0.607031,0.036863,0.060407,0.000000,1.658168,2.469613,-11.066771,0.004173,0.006244,0.000000,-0.695321,0.428410,-32.294802,0.027539,0.041211,0.000000,74604.384288,0.866326,0.000018,347.220687,40.000000,40.000000,78.105175,11.459578,58.961384,40.983605,32.978271,-106.986329,58.961384,121.410909,6711.537981,0.816705,32.294802,0.016526,30502.108369,245983.156881,276485.265250,-0.000000,-2522.391172
16.800000,-697.973175,-1364.652890,2537.086131,-22.262543,-52.748969,44.649913,0.573159,0.546941,0.119831,-0.598331,0.038989,0.063862,0.000000,1.571711,2.341936,-10.853852,0.002401,0.004494,0.000000,-0.687609,0.415928,-30.074790,0.015848,0.029659,0.000000,74335.172872,0.863200,0.000018,347.220687,40.000000,40.000000,72.606400,11.214323,57.254472,37.948895,32.977983,-106.986554,57.254472,121.411228,6246.375396,0.803618,30.074790,0.018475,26358.465118,248803.157101,275161.622219,0.000000,-2183.622207
17.400000,-711.052596,-1395.887958,2561.934901,-21.342607,-51.378588,38.197896,0.564111,0.565392,0.123879,-0.588880,0.040990,0.067078,0.000000,1.495935,2.228022,-10.655655,0.004016,0.006153,0.000000,-0.715984,0.440416,-28.134467,0.026507,0.040611,0.000000,74103.174700,0.860506,0.000018,347.220687,40.000000,40.000000,67.485891,10.988398,55.635116,34.472670,32.977702,-106.986771,55.635116,121.410955,5839.408170,0.840595,28.134467,0.020393,22771.747510,251239.988927,274011.736438,-0.000000,-1898.679537
18.000000,-723.593544,-1426.320925,2582.947361,-20.466257,-50.073064,31.858179,0.554272,0.584468,0.128053,-0.578615,0.042861,0.070204,0.000000,1.426451,2.125319,-10.478573,0.002554,0.004532,0.000000,-0.706692,0.429033,-26.450437,0.016854,0.029911,0.000000,73907.451692,0.858233,0.000018,347.220687,40.000000,40.000000,62.778364,10.786670,54.094171,30.495499,32.977428,-106.986979,54.094171,121.411216,5485.938940,0.826731,26.450437,0.022327,19705.636955,253300.607343,273006.244298,0.000000,-1660.515168
18.600000,-735.620588,-1455.988301,2600.187146,-19.628889,-48.825683,25.621377,0.543673,0.603993,0.132333,-0.567548,0.044691,0.073164,0.000000,1.365632,2.034096,-10.312793,0.003299,0.005164,0.000000,-0.722112,0.442720,-25.002795,0.021771,0.034084,0.000000,73747.182494,0.856372,0.000018,347.220687,40.000000,40.000000,58.529441,10.599820,52.623574,25.960533,32.977162,-106.987178,52.623574,121.411109,5181.931107,0.847022,25.002795,0.024256,17128.501750,254991.252728,272119.754478,0.000000,-1463.399545
19.200000,-747.155442,-1484.922500,2613.712761,-18.826274,-47.630019,19.479523,0.532270,0.623914,0.136695,-0.555648,0.046330,0.075887,0.000000,1.310908,1.953054,-10.162193,0.002184,0.003791,0.000000,-0.713752,0.434278,-23.774412,0.014416,0.025023,0.000000,73621.639091,0.854914,0.000018,347.220687,40.000000,40.000000,54.795064,10.430871,51.215693,20.823955,32.976901,-106.987369,51.215693,121.411208,4923.877146,0.835488,23.774412,0.026087,15012.521435,256317.662459,271330.183894,-0.000000,-1302.720432
19.800000,-758.218168,-1513.153353,2623.579938,-18.054307,-46.480058,13.425372,0.520113,0.644038,0.141107,-0.542953,0.047769,0.078214,0.000000,1.263426,1.881873,-10.019768,0.002638,0.004103,0.000000,-0.722551,0.442793,-22.750430,0.017409,0.027082,0.000000,73530.162155,0.853852,0.000018,347.220687,40.000000,40.000000,51.639078,10.272947,49.863351,15.069156,32.976647,-106.987552,49.863351,121.411123,4708.711138,0.847435,22.750430,0.027718,13332.999859,257285.302034,270618.301894,0.000000,-1174.811247
20.400000,-768.825912,-1540.706464,2629.839580,-17.309098,-45.369952,7.453364,0.507194,0.664262,0.145535,-0.529471,0.049021,0.080265,0.000000,1.221567,1.819890,-9.888561,0.001430,0.002512,0.000000,-0.709228,0.431970,-21.917938,0.009436,0.016579,0.000000,73472.177805,0.853178,0.000018,347.220687,40.000000,40.000000,49.128302,10.128567,48.559627,8.726164,32.976400,-106.987727,48.559627,121.411148,4533.752412,0.830423,21.917938,0.029190,12067.979277,257899.163166,269967.142443,-0.000000,-1076.791055
21.000000,-778.993687,-1567.604143,2632.539264,-16.587132,-44.294427,1.558238,0.493603,0.684375,0.149943,-0.515280,0.049842,0.081638,0.000000,1.185981,1.766583,-9.762585,0.001484,0.002282,0.000000,-0.707833,0.433184,-21.265790,0.009794,0.015059,0.000000,73447.181508,0.852888,0.000018,347.220687,40.000000,40.000000,47.323962,9.991768,47.298300,1.886919,32.976158,-106.987896,47.298300,121.411141,4396.672398,0.829865,21.265790,0.030192,11197.816482,258163.911700,269361.728182,0.000000,-1006.381409
21.600000,-788.734363,-1593.865600,2631.724186,-15.884885,-43.248365,-4.263129,0.479387,0.704235,0.154293,-0.500442,0.050534,0.082726,0.000000,1.155701,1.721671,-9.643199,0.000580,0.001033,0.000000,-0.694924,0.423926,-20.784152,0.003827,0.006818,0.000000,73454.727561,0.852976,0.000018,347.220687,40.000000,40.000000,46.270131,9.863624,46.073318,-5.286482,32.975922,-106.988057,46.073318,121.411123,4295.408025,0.814023,20.784152,0.031011,10704.655376,258083.979922,268788.635297,-0.000000,-961.685418
22.200000,-798.058821,-1619.507020,2627.437488,-15.199204,-42.226860,-10.014252,0.464653,0.723662,0.158550,-0.485060,0.050652,0.082982,0.000000,1.130805,1.684533,-9.527372,0.000071,0.000095,0.000000,-0.681287,0.416006,-20.464346,0.000468,0.000628,0.000000,73494.424502,0.853437,0.000018,347.220687,40.000000,40.000000,45.982701,9.741006,44.878987,-12.578852,32.975691,-106.988211,44.878987,121.411162,4228.135452,0.798257,20.464346,0.031190,10572.074797,257663.598381,268235.673178,0.000000,-941.005891
22.800000,-806.976048,-1644.541803,2619.720892,-14.526949,-41.225491,-15.696305,0.449512,0.742487,0.162675,-0.469253,0.050641,0.082893,0.000000,1.110833,1.654696,-9.413400,-0.000335,-0.000600,0.000000,-0.670233,0.409821,-20.298648,-0.002211,-0.003962,0.000000,73565.927754,0.854267,0.000018,347.220687,40.000000,40.000000,46.442948,9.622061,43.710106,-19.753220,32.975466,-106.988359,43.710106,121.411131,4193.229890,0.785599,20.298648,0.031138,10784.768085,256906.858891,267691.626976,-0.000000,-942.729042
23.400000,-815.493239,-1668.980671,2608.615395,-13.865284,-40.239766,-21.310813,0.434067,0.760592,0.166641,-0.453131,0.050097,0.082066,0.000000,1.095476,1.632012,-9.301535,-0.001293,-0.002028,0.000000,-0.647405,0.394568,-20.280062,-0.008536,-0.013382,0.000000,73668.931995,0.855463,0.000018,347.220687,40.000000,40.000000,47.598694,9.506949,42.561542,-26.597394,32.975246,-106.988500,42.561542,121.411140,4189.219213,0.758167,20.280062,0.030507,11328.208612,255817.781630,267145.990242,-0.000000,-965.304452
24.000000,-823.615934,-1692.831853,2594.161457,-13.211531,-39.265932,-26.857628,0.418474,0.777825,0.170418,-0.436850,0.049340,0.080779,0.000000,1.084409,1.615307,-9.187707,-0.001313,-0.002247,0.000000,-0.636971,0.389743,-20.402317,-0.008668,-0.014832,0.000000,73803.168121,0.857022,0.000018,347.220687,40.000000,40.000000,49.372970,9.391439,41.428951,-32.954598,32.975032,-106.988634,41.428951,121.411188,4214.784765,0.746748,20.402317,0.029567,12188.480409,254400.334555,266588.814964,0.000000,-1007.322972
24.600000,-831.348124,-1716.101333,2576.399898,-12.563198,-38.300111,-32.336190,0.402824,0.794126,0.173988,-0.420517,0.048262,0.079036,0.000000,1.077341,1.604956,-9.073945,-0.002257,-0.003625,0.000000,-0.611796,0.373080,-20.659514,-0.014899,-0.023925,0.000000,73968.393843,0.858940,0.000018,347.220687,40.000000,40.000000,51.675542,9.277555,40.307971,-38.737566,32.974823,-106.988762,40.307971,121.411089,4268.687555,0.716577,20.659514,0.028301,13351.836541,252658.520614,266010.357154,-0.000000,-1067.591559
25.200000,-838.692370,-1738.792885,2555.371896,-11.918025,-37.339014,-37.745438,0.387273,0.809406,0.177337,-0.404281,0.046880,0.076770,0.000000,1.073765,1.599454,-8.956190,-0.002236,-0.003765,0.000000,-0.598227,0.366026,-21.046273,-0.014757,-0.024848,0.000000,74164.392511,0.861216,0.000018,347.220687,40.000000,40.000000,54.414698,9.161035,39.194914,-43.920735,32.974618,-106.988884,39.194914,121.411179,4349.798448,0.701321,21.046273,0.026701,14804.823528,250596.378040,265401.201568,0.000000,-1145.226589
25.800000,-845.649963,-1760.908466,2531.119720,-11.274038,-36.379703,-43.083145,0.371908,0.823649,0.180456,-0.388243,0.045396,0.074328,0.000000,1.073411,1.599090,-8.835746,-0.002807,-0.004525,0.000000,-0.577626,0.352297,-21.557463,-0.018523,-0.029864,0.000000,74390.965169,0.863847,0.000018,347.220687,40.000000,40.000000,57.504296,9.043213,38.086569,-48.522520,32.974420,-106.988999,38.086569,121.411093,4457.039519,0.676583,21.557463,0.025032,16533.745368,248218.052043,264751.797411,0.000000,-1239.646711
26.400000,-852.221040,-1782.448255,2503.686844,-10.629363,-35.419325,-48.347348,0.356840,0.836838,0.183347,-0.372511,0.043637,0.071470,0.000000,1.075923,1.602781,-8.710695,-0.002967,-0.004861,0.000000,-0.559435,0.341577,-22.188198,-0.019585,-0.032081,0.000000,74647.928318,0.866831,0.000018,347.220687,40.000000,40.000000,60.868530,8.922036,36.979885,-52.588375,32.974226,-106.989108,36.979885,121.411174,4589.383552,0.655471,22.188198,0.023140,18524.913112,245527.805892,264052.719004,-0.000000,-1350.562977
27.000000,-858.404721,-1803.410955,2473.118286,-9.982466,-34.455682,-53.534944,0.342147,0.848984,0.186008,-0.357174,0.041859,0.068537,0.000000,1.080827,1.610064,-8.580553,-0.003049,-0.004999,0.000000,-0.543579,0.332030,-22.933760,-0.020126,-0.032991,0.000000,74935.109497,0.870166,0.000018,347.220687,40.000000,40.000000,64.442484,8.796953,35.872603,-56.174820,32.974037,-106.989210,35.872603,121.411140,4745.836585,0.636963,22.933760,0.021283,20764.190550,242530.054401,263294.244951,-0.000000,-1477.908483
27.600000,-864.199237,-1823.793930,2439.460900,-9.331946,-33.486609,-58.642969,0.327893,0.860128,0.188449,-0.342293,0.039965,0.065449,0.000000,1.087910,1.620640,-8.445261,-0.003217,-0.005258,0.000000,-0.525369,0.320733,-23.789525,-0.021229,-0.034701,0.000000,75252.343272,0.873850,0.000018,347.220687,40.000000,40.000000,68.172105,8.667899,34.762598,-59.341229,32.973854,-106.989306,34.762598,121.411132,4925.420637,0.615534,23.789525,0.019407,23237.199668,239229.392348,262466.592015,-0.000000,-1621.781991
28.200000,-869.602052,-1843.593397,2402.763468,-8.676658,-32.510453,-63.667994,0.314132,0.870308,0.190680,-0.327928,0.038058,0.062320,0.000000,1.096676,1.633655,-8.303858,-0.003133,-0.005158,0.000000,-0.510911,0.312208,-24.750972,-0.020677,-0.034046,0.000000,75599.468987,0.877881,0.000018,347.220687,40.000000,40.000000,72.012687,8.533790,33.648387,-62.143654,32.973676,-106.989395,33.648387,121.411159,5127.173953,0.598752,24.750972,0.017596,25929.154816,235630.603625,261559.758441,-0.000000,-1782.384050
