# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-138.603332,-50.293234,2963.074887,-28.668172,-9.676276,267.477152,0.699184,0.113511,-0.075474,-0.701828,0.009278,0.001884,0.000000,4.321900,0.855107,-25.231058,0.092842,0.010718,0.000000,-0.091168,0.758129,-160.410884,0.612759,0.070739,0.000000,70438.356582,0.817949,0.000018,347.220687,45.000000,5.000000,269.183063,25.612816,30.257138,83.546110,32.989802,-106.977293,30.257138,-191.488087,31567.265804,0.764714,160.410884,0.000296,362297.607037,290578.383406,652875.990443,-0.000000,-43179.892543
6.600000,-155.063626,-55.951472,3119.130354,-26.242654,-9.192932,252.887306,0.698883,0.116054,-0.077178,-0.701527,0.008010,0.001808,0.000000,3.847044,0.766024,-23.431881,0.007482,0.000897,0.000000,-0.014508,0.091481,-141.786224,0.049384,0.005921,0.000000,69052.921024,0.801861,0.000018,347.220687,45.000000,5.000000,254.411432,23.757937,27.806239,83.725246,32.989751,-106.977566,27.806239,-191.483688,27755.983658,0.090694,141.786224,0.000223,323625.883422,305882.196881,629508.080303,-0.000000,-36072.036148
7.200000,-170.138869,-61.333765,3266.742614,-24.045432,-8.755349,239.310113,0.698561,0.118712,-0.078949,-0.701205,0.011217,0.002247,0.000000,3.472164,0.692737,-21.865747,-0.014285,-0.001524,0.000000,0.003123,-0.067614,-125.681160,-0.094281,-0.010057,0.000000,67762.830620,0.786880,0.000018,347.220687,45.000000,5.000000,240.674405,22.150546,25.589821,83.896462,32.989702,-106.977815,25.589821,-191.482637,24482.116771,0.064965,125.681160,0.000432,289620.846618,320358.014541,609978.861159,0.000000,-30248.238444
7.800000,-183.959520,-66.466101,3406.480047,-22.058222,-8.359423,226.630988,0.698217,0.121508,-0.080802,-0.700858,0.011668,0.002372,0.000000,3.141605,0.624950,-20.370656,0.015788,0.001937,0.000000,-0.023768,0.165838,-110.389383,0.104202,0.012787,0.000000,66559.614576,0.772908,0.000018,347.220687,45.000000,5.000000,227.855327,20.620957,23.589089,84.057715,32.989656,-106.978044,23.589089,-191.484567,21655.670430,0.167480,110.389383,0.000468,259590.250072,334061.575509,593651.825581,0.000000,-25152.808896
8.400000,-196.651066,-71.373509,3538.876020,-20.279483,-8.005094,214.823891,0.697822,0.124619,-0.082877,-0.700463,0.013066,0.002608,0.000000,2.795681,0.557912,-19.026779,-0.012918,-0.001324,0.000000,0.001521,-0.056911,-96.507940,-0.085261,-0.008740,0.000000,65435.630128,0.759856,0.000018,347.220687,45.000000,5.000000,215.927403,19.239164,21.802270,84.204949,32.989612,-106.978254,21.802270,-191.482490,19216.693485,0.051824,96.507940,0.000586,233123.217179,347045.185255,580168.402434,-0.000000,-20838.708882
9.000000,-208.331156,-76.079398,3664.417061,-18.681703,-7.686692,203.759848,0.697397,0.127888,-0.085048,-0.700036,0.012829,0.002674,0.000000,2.532639,0.504399,-17.886065,0.005106,0.000796,0.000000,-0.014772,0.081009,-84.820720,0.033699,0.005250,0.000000,64384.085766,0.747645,0.000018,347.220687,45.000000,5.000000,204.758801,18.071525,20.201269,84.338053,32.989570,-106.978448,20.201269,-191.483681,17096.540994,0.083093,84.820720,0.000567,209630.834447,359356.555725,568987.390172,-0.000000,-17367.788937
9.600000,-219.099105,-80.603568,3783.513887,-17.235334,-7.398597,193.326211,0.696925,0.131429,-0.087399,-0.699561,0.014838,0.003006,0.000000,2.301344,0.457867,-16.916892,0.010912,0.001389,0.000000,-0.019931,0.130347,-74.874019,0.072017,0.009168,0.000000,63399.207397,0.736208,0.000018,347.220687,45.000000,5.000000,194.233931,17.078849,18.756225,84.458591,32.989529,-106.978626,18.756225,-191.484457,15240.241810,0.131885,74.874019,0.000756,188634.100115,371035.964638,559670.064753,0.000000,-14543.075111
10.200000,-229.039893,-84.962953,3896.515936,-15.920555,-7.136693,183.430696,0.696394,0.135283,-0.089965,-0.699029,0.016482,0.003297,0.000000,2.092689,0.416741,-16.085669,0.004103,0.000617,0.000000,-0.014118,0.078633,-66.316682,0.027080,0.004071,0.000000,62476.043682,0.725488,0.000018,347.220687,45.000000,5.000000,184.258559,16.226576,17.446962,84.566673,32.989490,-106.978790,17.446962,-191.483900,13604.875347,0.079890,66.316682,0.000932,169756.084453,382117.680079,551873.764532,0.000000,-12219.416362
10.800000,-238.227132,-89.172214,4003.723754,-14.720718,-6.897644,174.001138,0.695804,0.139448,-0.092736,-0.698437,0.017602,0.003543,0.000000,1.911360,0.380948,-15.365770,-0.000982,0.000024,0.000000,-0.009528,0.038592,-58.908582,-0.006483,0.000161,0.000000,61610.307027,0.715435,0.000018,347.220687,45.000000,5.000000,174.758900,15.488877,16.256599,84.662457,32.989452,-106.978943,16.256599,-191.483322,12156.856606,0.039756,58.908582,0.001064,152703.366394,392631.175498,545334.541891,0.000000,-10294.799044
11.400000,-246.724810,-93.244096,4105.397246,-13.619672,-6.678285,164.973066,0.695147,0.143936,-0.095721,-0.697777,0.018994,0.003833,0.000000,1.757324,0.350288,-14.742351,-0.000861,0.000084,0.000000,-0.010159,0.040211,-52.509053,-0.005680,0.000556,0.000000,60798.261709,0.706005,0.000018,347.220687,45.000000,5.000000,165.668970,14.850852,15.168881,84.746561,32.989416,-106.979083,15.168881,-191.483231,10868.515485,0.041476,52.509053,0.001239,137231.038599,402601.939000,539832.977599,0.000000,-8699.120637
12.000000,-254.588554,-97.189681,4201.761632,-12.605852,-6.476316,156.296996,0.694413,0.148787,-0.098947,-0.697041,0.020716,0.004172,0.000000,1.621093,0.323084,-14.190209,0.001407,0.000461,0.000000,-0.013377,0.059409,-46.848555,0.009284,0.003044,0.000000,60036.640058,0.697161,0.000018,347.220687,45.000000,5.000000,156.938208,14.286160,14.172162,84.818899,32.989380,-106.979213,14.172162,-191.483343,9718.040997,0.060897,46.848555,0.001474,123148.006654,412052.057052,535200.063705,-0.000000,-7352.328276
12.600000,-261.867994,-101.018859,4293.015815,-11.670504,-6.289975,147.932992,0.693589,0.154041,-0.102439,-0.696214,0.022424,0.004515,0.000000,1.500007,0.298764,-13.698812,0.005671,0.001065,0.000000,-0.018356,0.094211,-41.818788,0.037426,0.007027,0.000000,59322.547130,0.688869,0.000018,347.220687,45.000000,5.000000,148.525872,13.783931,13.257619,84.878886,32.989346,-106.979334,13.257619,-191.483755,8687.733317,0.095982,41.818788,0.001727,110299.674768,421001.035466,531300.710234,-0.000000,-6211.171979
13.200000,-268.607766,-104.740521,4379.336661,-10.806151,-6.117753,139.846814,0.692660,0.159756,-0.106238,-0.695281,0.023847,0.004834,0.000000,1.389939,0.276632,-13.260453,0.008949,0.001452,0.000000,-0.021519,0.120385,-37.332370,0.059062,0.009582,0.000000,58653.404288,0.681099,0.000018,347.220687,45.000000,5.000000,140.397048,13.335969,12.417722,84.925720,32.989312,-106.979446,12.417722,-191.484199,7762.844087,0.122293,37.332370,0.001954,98556.657672,429466.218710,528022.876381,-0.000000,-5241.354614
13.800000,-274.848158,-108.362700,4460.881812,-10.005867,-5.958283,132.009077,0.691601,0.166018,-0.110404,-0.694218,0.025476,0.005212,0.000000,1.285244,0.255900,-12.869934,0.005304,0.000870,0.000000,-0.017032,0.091626,-33.318093,0.035003,0.005743,0.000000,58026.908404,0.673824,0.000018,347.220687,45.000000,5.000000,132.521752,12.936481,11.645536,84.958550,32.989280,-106.979549,11.645536,-191.483855,6930.992976,0.093196,33.318093,0.002231,87810.076581,437463.066237,525273.142818,0.000000,-4415.372045
14.400000,-280.625904,-111.892711,4537.792422,-9.263215,-5.810342,124.394375,0.690396,0.172857,-0.114956,-0.693009,0.028414,0.005793,0.000000,1.188585,0.236978,-12.520005,0.000244,0.000292,0.000000,-0.012881,0.053680,-29.717254,0.001612,0.001930,0.000000,57440.994974,0.667020,0.000018,347.220687,45.000000,5.000000,124.874048,12.578530,10.934680,84.976422,32.989248,-106.979645,10.934680,-191.482991,6181.714074,0.055204,29.717254,0.002775,77967.642091,445005.420595,522973.062686,-0.000000,-3710.913757
15.000000,-285.974593,-115.337239,4610.195151,-8.573854,-5.673043,116.979857,0.689031,0.180280,-0.119891,-0.691639,0.031805,0.006432,0.000000,1.105774,0.220395,-12.202735,0.004070,0.000964,0.000000,-0.018708,0.086933,-26.481034,0.026865,0.006365,0.000000,56893.809618,0.660666,0.000018,347.220687,45.000000,5.000000,117.430751,12.254716,10.280778,84.977463,32.989217,-106.979733,10.280778,-191.483289,5506.107785,0.088924,26.481034,0.003475,68949.910239,452105.702739,521055.612978,0.000000,-3109.687718
15.600000,-290.924808,-118.702378,4678.204041,-7.934228,-5.545598,109.745148,0.687465,0.188423,-0.125302,-0.690066,0.034445,0.006989,0.000000,1.029956,0.205051,-11.916638,0.008415,0.001524,0.000000,-0.023413,0.122635,-23.568511,0.055537,0.010056,0.000000,56383.682570,0.654742,0.000018,347.220687,45.000000,5.000000,110.171244,11.962823,9.680167,84.959221,32.989187,-106.979815,9.680167,-191.483997,4896.567475,0.124850,23.568511,0.004077,60688.519458,458775.096549,519463.616007,-0.000000,-2596.572197
16.200000,-295.504630,-121.993735,4741.921819,-7.339487,-5.427087,102.672931,0.685643,0.197444,-0.131305,-0.688238,0.037771,0.007698,0.000000,0.954720,0.190257,-11.661212,0.004630,0.001009,0.000000,-0.019680,0.094011,-20.945145,0.030558,0.006656,0.000000,55909.109349,0.649231,0.000018,347.220687,45.000000,5.000000,103.077893,11.701775,9.128053,84.919523,32.989157,-106.979891,9.128053,-191.483330,4346.563325,0.096049,20.945145,0.004903,53125.265367,465023.676044,518148.941411,0.000000,-2158.981422
16.800000,-299.740326,-125.216528,4801.441131,-6.785794,-5.316818,95.747543,0.683547,0.207316,-0.137869,-0.686133,0.042478,0.008602,0.000000,0.889706,0.177256,-11.428358,0.007949,0.001626,0.000000,-0.025190,0.123732,-18.581636,0.052460,0.010734,0.000000,55468.733304,0.644118,0.000018,347.220687,45.000000,5.000000,96.134840,11.464308,8.620647,84.855236,32.989128,-106.979961,8.620647,-191.483555,3850.469096,0.126270,18.581636,0.006199,46209.543805,470860.526694,517070.070498,0.000000,-1786.342632
17.400000,-303.655628,-128.375492,4856.845312,-6.271505,-5.214318,88.953989,0.681092,0.218273,-0.145155,-0.683669,0.046401,0.009454,0.000000,0.827519,0.164814,-11.219185,0.008442,0.001649,0.000000,-0.025743,0.129145,-16.453053,0.055719,0.010884,0.000000,55061.332829,0.639387,0.000018,347.220687,45.000000,5.000000,89.327113,11.250869,8.156034,84.761299,32.989100,-106.980026,8.156034,-191.483685,3403.426964,0.131686,16.453053,0.007400,39896.672624,476293.820809,516190.493433,-0.000000,-1469.703748
18.000000,-307.272931,-131.475091,4908.209966,-5.791891,-5.118809,82.280470,0.678215,0.230404,-0.153224,-0.680782,0.052572,0.010654,0.000000,0.770065,0.153474,-11.030250,0.009289,0.001969,0.000000,-0.029008,0.139705,-14.538044,0.061311,0.012998,0.000000,54685.803629,0.635026,0.000018,347.220687,45.000000,5.000000,82.642749,11.058163,7.729696,84.633198,32.989072,-106.980086,7.729696,-191.483322,3001.222082,0.142684,14.538044,0.009495,34149.129165,481330.972655,515480.101820,-0.000000,-1201.463926
18.600000,-310.612818,-134.519417,4955.603213,-5.346379,-5.030013,75.714108,0.674819,0.243892,-0.162192,-0.677372,0.057987,0.011806,0.000000,0.717139,0.142825,-10.859590,0.011172,0.002206,0.000000,-0.031396,0.156909,-12.818390,0.073736,0.014561,0.000000,54341.151716,0.631024,0.000018,347.220687,45.000000,5.000000,76.069120,10.884180,7.340627,84.462373,32.989044,-106.980141,7.340627,-191.483677,2640.198616,0.160019,12.818390,0.011556,28932.566479,485978.662456,514911.228935,0.000000,-975.083608
19.200000,-313.694463,-137.512300,4999.086478,-4.930668,-4.947235,69.245563,0.670788,0.258907,-0.172178,-0.673326,0.065836,0.013347,0.000000,0.668018,0.133101,-10.705776,0.013114,0.002690,0.000000,-0.036061,0.176629,-11.278586,0.086551,0.017755,0.000000,54026.483073,0.627370,0.000018,347.220687,45.000000,5.000000,69.596944,10.727423,6.984742,84.240105,32.989017,-106.980192,6.984742,-191.483469,2317.179723,0.180273,11.278586,0.014891,24218.688269,490242.914083,514461.602353,-0.000000,-784.955112
19.800000,-316.535522,-140.457253,5038.715178,-4.544229,-4.870205,62.863863,0.665957,0.275718,-0.183359,-0.668478,0.073431,0.014946,0.000000,0.621563,0.123857,-10.568362,0.013712,0.002819,0.000000,-0.037763,0.184424,-9.907219,0.090499,0.018606,0.000000,53740.994776,0.624055,0.000018,347.220687,45.000000,5.000000,63.215775,10.587348,6.660999,83.951558,32.988991,-106.980239,6.660999,-191.483345,2029.399428,0.188251,9.907219,0.018531,19981.189331,494129.161980,514110.351311,-0.000000,-626.292491
20.400000,-319.152646,-143.357585,5074.538916,-4.183586,-4.798393,56.561204,0.660181,0.294422,-0.195793,-0.662678,0.083262,0.016895,0.000000,0.580740,0.115622,-10.443055,0.018425,0.003647,0.000000,-0.045250,0.226635,-8.689672,0.121602,0.024070,0.000000,53483.970152,0.621070,0.000018,347.220687,45.000000,5.000000,56.918334,10.459829,6.366080,83.578268,32.988965,-106.980282,6.366080,-191.483852,1774.459913,0.231109,8.689672,0.023820,16198.507544,497642.270575,513840.778120,-0.000000,-494.601676
21.000000,-321.560735,-146.216290,5106.602654,-3.847465,-4.731418,50.328942,0.653155,0.315475,-0.209802,-0.655629,0.094245,0.019143,0.000000,0.540015,0.107677,-10.333369,0.017941,0.003771,0.000000,-0.047168,0.227195,-7.616464,0.118412,0.024889,0.000000,53254.767413,0.618408,0.000018,347.220687,45.000000,5.000000,50.697058,10.348030,6.098303,83.091213,32.988939,-106.980322,6.098303,-191.482974,1550.280980,0.232040,7.616464,0.030520,12850.988851,500786.649134,513637.637984,-0.000000,-386.132292
21.600000,-323.774206,-149.036202,5134.946138,-3.534326,-4.669013,44.159390,0.644673,0.338899,-0.225373,-0.647111,0.105981,0.021556,0.000000,0.504818,0.100522,-10.233186,0.022167,0.004437,0.000000,-0.053386,0.265324,-6.679419,0.146303,0.029282,0.000000,53052.821228,0.616063,0.000018,347.220687,45.000000,5.000000,44.545964,10.246123,5.855863,82.446225,32.988914,-106.980359,5.855863,-191.483667,1355.068894,0.270642,6.679419,0.038599,9921.752944,503566.195478,513487.948422,-0.000000,-297.541165
22.200000,-325.805913,-151.819914,5159.605304,-3.241317,-4.610680,38.046777,0.634347,0.365012,-0.242739,-0.636747,0.120450,0.024442,0.000000,0.471986,0.093994,-10.144387,0.025268,0.005089,0.000000,-0.059699,0.295730,-5.871638,0.166771,0.033586,0.000000,52877.630511,0.614029,0.000018,347.220687,45.000000,5.000000,38.461952,10.155796,5.636001,81.573855,32.988889,-106.980393,5.636001,-191.483618,1187.270098,0.301696,5.871638,0.049848,7396.658548,505984.433511,513381.092059,-0.000000,-225.834661
22.800000,-327.667662,-154.569776,5180.612136,-2.967643,-4.556141,31.983716,0.621735,0.394054,-0.262060,-0.624092,0.135613,0.027547,0.000000,0.440815,0.087888,-10.067403,0.025307,0.005233,0.000000,-0.061925,0.301191,-5.187378,0.167024,0.034538,0.000000,52728.757521,0.612300,0.000018,347.220687,45.000000,5.000000,32.442617,10.077433,5.437401,80.351663,32.988864,-106.980423,5.437401,-191.483052,1045.555435,0.307491,5.187378,0.063194,5262.680107,508044.500073,513307.180179,-0.000000,-168.292107
23.400000,-329.370589,-157.287980,5197.994493,-2.711480,-4.505087,25.964381,0.606486,0.425856,-0.283204,-0.608781,0.151273,0.030755,0.000000,0.413757,0.082411,-9.998249,0.027190,0.005500,0.000000,-0.065093,0.321286,-4.621927,0.179455,0.036299,0.000000,52605.827544,0.610873,0.000018,347.220687,45.000000,5.000000,26.491451,10.007146,5.258130,78.551691,32.988840,-106.980452,5.258130,-191.483397,928.795592,0.327813,4.621927,0.078637,3509.063636,509749.126963,513258.190600,-0.000000,-122.441547
24.000000,-330.924481,-159.976497,5211.777201,-2.470553,-4.457117,19.984032,0.588141,0.460284,-0.306097,-0.590365,0.167894,0.034096,0.000000,0.389711,0.077597,-9.937945,0.027487,0.005531,0.000000,-0.066415,0.329047,-4.171424,0.181412,0.036506,0.000000,52508.519734,0.609743,0.000018,347.220687,45.000000,5.000000,20.623554,9.945886,5.096030,75.694204,32.988815,-106.980477,5.096030,-191.483538,836.034106,0.335683,4.171424,0.096858,2126.752043,511100.748865,513227.500908,-0.000000,-86.029589
24.600000,-332.337980,-162.637057,5221.981952,-2.243229,-4.411829,14.036850,0.566299,0.496948,-0.330484,-0.568445,0.183345,0.037236,0.000000,0.368641,0.073478,-9.887547,0.023303,0.004784,0.000000,-0.061393,0.300251,-3.832754,0.153798,0.031573,0.000000,52436.566735,0.608907,0.000018,347.220687,45.000000,5.000000,14.883830,9.894689,4.949375,70.578001,32.988792,-106.980501,4.949375,-191.483319,766.473595,0.306461,3.832754,0.115507,1107.762673,512101.493101,513209.255774,0.000000,-57.046065
25.200000,-333.618620,-165.271138,5228.626904,-2.027233,-4.368773,8.117504,0.540899,0.534891,-0.355716,-0.542947,0.195351,0.039708,0.000000,0.352302,0.070222,-9.844611,0.016452,0.003387,0.000000,-0.050946,0.248712,-3.603413,0.108583,0.022354,0.000000,52389.756574,0.608364,0.000018,347.220687,45.000000,5.000000,9.438575,9.851160,4.816207,59.318282,32.988768,-106.980522,4.816207,-191.483362,719.459446,0.253830,3.603413,0.131138,445.579631,512753.140261,513198.719892,0.000000,-34.011191
25.800000,-334.772250,-167.879907,5231.727285,-1.819300,-4.327352,2.222278,0.512227,0.572841,-0.380947,-0.514160,0.202695,0.041193,0.000000,0.341888,0.068072,-9.806882,0.007703,0.001510,0.000000,-0.036537,0.180484,-3.481363,0.050840,0.009968,0.000000,52367.927612,0.608110,0.000018,347.220687,45.000000,5.000000,5.193070,9.813057,4.694233,25.329610,32.988744,-106.980541,4.694233,-191.483473,694.457174,0.183849,3.481363,0.141180,135.012829,513057.183828,513192.196656,0.000000,-18.079941
26.400000,-335.802507,-170.464111,5231.294614,-1.614789,-4.286643,-3.651117,0.480937,0.609424,-0.405276,-0.482754,0.204052,0.041423,0.000000,0.543970,0.108321,-9.682021,-0.003390,-0.000751,0.000000,3.846335,0.860973,-2.217952,-0.022376,-0.004955,0.000000,52370.973494,0.608146,0.000018,347.220687,45.000000,5.000000,5.857475,9.939308,4.580768,-38.554962,32.988721,-106.980558,4.580768,-191.483494,691.006450,4.032466,2.217952,0.143065,171.674945,513014.753260,513186.428204,-0.000000,-1.292388
27.000000,-336.710727,-173.024016,5227.346622,-1.375620,-4.238988,-9.488972,0.448181,0.643240,-0.427773,-0.449886,0.198333,0.040273,0.000000,9.542469,1.901113,-5.681371,-0.009677,-0.001880,0.000000,172.846880,34.445961,52.208032,-0.063867,-0.012408,0.000000,52398.772850,0.608468,0.000018,347.220687,45.000000,5.000000,10.485448,16.923805,4.458059,-64.833431,32.988698,-106.980573,4.458059,-191.483665,707.632171,176.240650,-52.208032,0.135160,548.902880,512627.587488,513176.490368,-0.000000,812.667942
27.600000,-337.404240,-175.541127,5219.933717,1.293789,-3.707144,-14.210179,0.419078,0.669990,-0.445562,-0.420670,0.188008,0.038234,0.000000,33.869761,6.747527,5.793948,0.000258,0.000051,0.000000,630.408938,125.590785,204.941377,0.001700,0.000339,0.000000,52451.002293,0.609075,0.000018,347.220687,45.000000,5.000000,14.742653,34.894838,3.929700,-74.538952,32.988676,-106.980584,3.929700,-191.483608,666.319620,642.796570,-204.941377,0.121469,1086.834215,511900.629864,512987.464078,0.000000,3022.720862
28.200000,-331.956426,-176.834750,5212.088292,15.171560,-0.942417,-12.352908,0.419078,0.669990,-0.445562,-0.420670,0.188008,0.038234,0.000000,16.032249,3.193942,1.376215,0.000000,0.000000,0.000000,298.515255,59.470158,123.624673,0.000000,0.000000,0.000000,52506.325073,0.609717,0.000018,347.220687,45.000000,5.000000,19.587211,16.405127,15.200803,-39.098988,32.988664,-106.980494,15.200803,-191.483608,328.528618,304.381434,-123.624673,0.121469,1918.415455,511131.256460,513049.671915,0.000000,2421.462279
