# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.000000,930.775359,-79.670301,4763.219705,29.999206,4.999672,-17.434108,0.353118,0.800324,-0.330179,-0.354621,0.303990,0.127180,0.000000,0.000234,0.000097,0.020240,-0.000000,-0.000000,0.000000,0.004482,0.001853,98.387644,-0.000000,-0.000000,0.000000,55751.204857,0.647398,0.000018,347.220687,30.000000,5.000000,35.055630,0.020242,30.412975,-29.823306,32.989537,-106.959586,30.412975,-202.702689,98.387644,0.004850,-98.387644,0.358328,6144.844203,467112.285247,473257.129450,-0.000000,3449.040814
63.600000,948.774944,-76.670473,4752.762870,29.999328,4.999722,-17.421973,0.353118,0.800324,-0.330179,-0.354621,0.303990,0.127180,0.000000,0.000198,0.000082,0.020207,0.000000,0.000000,0.000000,0.003795,0.001569,98.387274,0.000000,0.000000,0.000000,55828.687607,0.648297,0.000018,347.220687,30.000000,5.000000,35.049708,0.020208,30.413104,-29.805991,32.989564,-106.959288,30.413104,-202.702689,98.387274,0.004106,-98.387274,0.358328,6142.768510,466086.820012,472229.588522,0.000000,3448.445234
64.200000,966.774591,-73.670619,4742.313312,29.999432,4.999765,-17.409858,0.353118,0.800324,-0.330179,-0.354621,0.303990,0.127180,0.000000,0.000167,0.000069,0.020175,0.000000,0.000000,0.000000,0.003209,0.001327,98.386909,0.000000,0.000000,0.000000,55906.203523,0.649198,0.000018,347.220687,30.000000,5.000000,35.043783,0.020176,30.413214,-29.788715,32.989591,-106.958990,30.413214,-202.702689,98.386909,0.003472,-98.386909,0.358328,6140.692030,465062.068365,471202.760395,0.000000,3447.849512
64.800000,984.774291,-70.670743,4731.871017,29.999521,4.999802,-17.397764,0.353118,0.800324,-0.330179,-0.354621,0.303990,0.127180,0.000000,0.000141,0.000058,0.020143,0.000000,0.000000,0.000000,0.002711,0.001121,98.386547,0.000000,0.000000,0.000000,55983.752588,0.650098,0.000018,347.220687,30.000000,5.000000,35.037857,0.020143,30.413307,-29.771476,32.989618,-106.958692,30.413307,-202.702689,98.386547,0.002934,-98.386547,0.358328,6138.615501,464038.029086,470176.644587,0.000000,3447.253773
65.400000,1002.774037,-67.670848,4721.435974,29.999595,4.999833,-17.385689,0.353118,0.800324,-0.330179,-0.354621,0.303990,0.127180,0.000000,0.000119,0.000049,0.020110,0.000000,0.000000,0.000000,0.002289,0.000946,98.386185,0.000000,0.000000,0.000000,56061.334790,0.650999,0.000018,347.220687,30.000000,5.000000,35.031932,0.020111,30.413386,-29.754270,32.989645,-106.958394,30.413386,-202.702689,98.386185,0.002477,-98.386185,0.358328,6136.539580,463014.700957,469151.240537,0.000000,3446.658112
66.000000,1020.773821,-64.670937,4711.008171,29.999659,4.999859,-17.373635,0.353118,0.800324,-0.330179,-0.354621,0.303990,0.127180,0.000000,0.000100,0.000042,0.020078,-0.000000,-0.000000,0.000000,0.001931,0.000798,98.385820,-0.000000,-0.000000,0.000000,56138.950112,0.651900,0.000018,347.220687,30.000000,5.000000,35.026009,0.020078,30.413453,-29.737096,32.989672,-106.958096,30.413453,-202.702689,98.385820,0.002089,-98.385820,0.358328,6134.464898,461992.082759,468126.547657,-0.000000,3446.062628
66.600000,1038.773639,-61.671012,4700.587594,29.999713,4.999881,-17.361599,0.353118,0.800324,-0.330179,-0.354621,0.303990,0.127180,0.000000,0.000085,0.000035,0.020046,-0.000000,-0.000000,0.000000,0.001627,0.000673,98.385452,-0.000000,-0.000000,0.000000,56216.598541,0.652802,0.000018,347.220687,30.000000,5.000000,35.020090,0.020046,30.413510,-29.719953,32.989699,-106.957798,30.413510,-202.702689,98.385452,0.001761,-98.385452,0.358328,6132.391919,460970.173305,467102.565224,-0.000000,3445.467410
67.200000,1056.773485,-58.671076,4690.174233,29.999758,4.999900,-17.349584,0.353118,0.800324,-0.330179,-0.354621,0.303990,0.127180,0.000000,0.000071,0.000029,0.020013,-0.000000,-0.000000,0.000000,0.001372,0.000567,98.385080,-0.000000,-0.000000,0.000000,56294.280057,0.653704,0.000018,347.220687,30.000000,5.000000,35.014176,0.020013,30.413558,-29.702838,32.989726,-106.957500,30.413558,-202.702689,98.385080,0.001484,-98.385080,0.358328,6130.321050,459948.971413,466079.292463,-0.000000,3444.872548
67.800000,1074.773355,-55.671130,4679.768075,29.999796,4.999916,-17.337587,0.353118,0.800324,-0.330179,-0.354621,0.303990,0.127180,0.000000,0.000060,0.000025,0.019980,0.000000,0.000000,0.000000,0.001156,0.000478,98.384704,0.000000,0.000000,0.000000,56371.994646,0.654606,0.000018,347.220687,30.000000,5.000000,35.008269,0.019980,30.413598,-29.685751,32.989753,-106.957202,30.413598,-202.702689,98.384704,0.001251,-98.384704,0.358328,6128.252690,458928.475906,465056.728595,0.000000,3444.278132
68.400000,1092.773246,-52.671175,4669.369108,29.999828,4.999929,-17.325610,0.353118,0.800324,-0.330179,-0.354621,0.303990,0.127180,0.000000,0.000051,0.000021,0.019947,0.000000,0.000000,0.000000,0.000974,0.000403,98.384323,0.000000,0.000000,0.000000,56449.742290,0.655509,0.000018,347.220687,30.000000,5.000000,35.002368,0.019947,30.413632,-29.668692,32.989780,-106.956904,30.413632,-202.702689,98.384323,0.001054,-98.384323,0.358328,6126.187175,457908.685627,464034.872801,0.000000,3443.684272
69.000000,1110.773155,-49.671213,4658.977321,29.999855,4.999940,-17.313653,0.353118,0.800324,-0.330179,-0.354621,0.303990,0.127180,0.000000,0.000043,0.000018,0.019914,0.000000,0.000000,0.000000,0.000821,0.000340,98.383939,0.000000,0.000000,0.000000,56527.522969,0.656412,0.000018,347.220687,30.000000,5.000000,34.996475,0.019914,30.413660,-29.651658,32.989807,-106.956606,30.413660,-202.702689,98.383939,0.000889,-98.383939,0.358328,6124.124791,456889.599436,463013.724227,0.000000,3443.091094
69.600000,1128.773078,-46.671244,4648.592702,29.999878,4.999950,-17.301714,0.353118,0.800324,-0.330179,-0.354621,0.303990,0.127180,0.000000,0.000036,0.000015,0.019881,-0.000000,-0.000000,0.000000,0.000693,0.000286,98.383553,-0.000000,-0.000000,0.000000,56605.336665,0.657316,0.000018,347.220687,30.000000,5.000000,34.990592,0.019881,30.413684,-29.634650,32.989834,-106.956308,30.413684,-202.702689,98.383553,0.000750,-98.383553,0.358328,6122.065823,455871.216195,461993.282018,-0.000000,3442.498721
70.200000,1146.773013,-43.671271,4638.215239,29.999897,4.999958,-17.289795,0.353118,0.800324,-0.330179,-0.354621,0.303990,0.127180,0.000000,0.000030,0.000013,0.019848,-0.000000,-0.000000,0.000000,0.000585,0.000242,98.383167,-0.000000,-0.000000,0.000000,56683.183359,0.658220,0.000018,347.220687,30.000000,5.000000,34.984717,0.019848,30.413704,-29.617667,32.989861,-106.956010,30.413704,-202.702689,98.383167,0.000633,-98.383167,0.358328,6120.010509,454853.534763,460973.545272,-0.000000,3441.907266
70.800000,1164.772958,-40.671294,4627.844922,29.999913,4.999964,-17.277896,0.353118,0.800324,-0.330179,-0.354621,0.303990,0.127180,0.000000,0.000026,0.000011,0.019815,-0.000000,-0.000000,0.000000,0.000493,0.000204,98.382782,-0.000000,-0.000000,0.000000,56761.063033,0.659124,0.000018,347.220687,30.000000,5.000000,34.978853,0.019815,30.413721,-29.600709,32.989888,-106.955712,30.413721,-202.702689,98.382782,0.000534,-98.382782,0.358328,6117.959020,453836.554003,459954.513024,-0.000000,3441.316826
71.400000,1182.772913,-37.671313,4617.481737,29.999927,4.999970,-17.266017,0.353118,0.800324,-0.330179,-0.354621,0.303990,0.127180,0.000000,0.000022,0.000009,0.019782,0.000000,0.000000,0.000000,0.000417,0.000172,98.382399,0.000000,0.000000,0.000000,56838.975669,0.660029,0.000018,347.220687,30.000000,5.000000,34.972999,0.019782,30.413736,-29.583775,32.989915,-106.955414,30.413736,-202.702689,98.382399,0.000451,-98.382399,0.358328,6115.911522,452820.272779,458936.184301,0.000000,3440.727497
72.000000,1200.772874,-34.671329,4607.125674,29.999938,4.999974,-17.254157,0.353118,0.800324,-0.330179,-0.354621,0.303990,0.127180,0.000000,0.000018,0.000008,0.019749,0.000000,0.000000,0.000000,0.000352,0.000145,98.382019,0.000000,0.000000,0.000000,56916.921249,0.660934,0.000018,347.220687,30.000000,5.000000,34.967156,0.019749,30.413748,-29.566866,32.989942,-106.955116,30.413748,-202.702689,98.382019,0.000381,-98.382019,0.358328,6113.868158,451804.689958,457918.558116,0.000000,3440.139355
72.600000,1218.772841,-31.671342,4596.776722,29.999948,4.999978,-17.242316,0.353118,0.800324,-0.330179,-0.354621,0.303990,0.127180,0.000000,0.000015,0.000006,0.019716,0.000000,0.000000,0.000000,0.000297,0.000123,98.381643,0.000000,0.000000,0.000000,56994.899753,0.661840,0.000018,347.220687,30.000000,5.000000,34.961323,0.019716,30.413758,-29.549980,32.989969,-106.954818,30.413758,-202.702689,98.381643,0.000321,-98.381643,0.358328,6111.829012,450789.804423,456901.633436,0.000000,3439.552431
73.200000,1236.772813,-28.671354,4586.434869,29.999956,4.999982,-17.230496,0.353118,0.800324,-0.330179,-0.354621,0.303990,0.127180,0.000000,0.000013,0.000005,0.019684,0.000000,0.000000,0.000000,0.000251,0.000104,98.381270,0.000000,0.000000,0.000000,57072.911163,0.662746,0.000018,347.220687,30.000000,5.000000,34.955503,0.019684,30.413766,-29.533118,32.989995,-106.954520,30.413766,-202.702689,98.381270,0.000271,-98.381270,0.358328,6109.794158,449775.615062,455885.409220,0.000000,3438.966748
73.800000,1254.772790,-25.671363,4576.100103,29.999963,4.999985,-17.218695,0.353118,0.800324,-0.330179,-0.354621,0.303990,0.127180,0.000000,0.000011,0.000005,0.019652,-0.000000,-0.000000,0.000000,0.000212,0.000087,98.380901,-0.000000,-0.000000,0.000000,57150.955460,0.663652,0.000018,347.220687,30.000000,5.000000,34.949693,0.019652,30.413774,-29.516279,32.990022,-106.954222,30.413774,-202.702689,98.380901,0.000229,-98.380901,0.358328,6107.763665,448762.120745,454869.884409,-0.000000,3438.382324
74.400000,1272.772770,-22.671371,4565.772412,29.999969,4.999987,-17.206913,0.353118,0.800324,-0.330179,-0.354621,0.303990,0.127180,0.000000,0.000009,0.000004,0.019620,-0.000000,-0.000000,0.000000,0.000179,0.000074,98.380535,-0.000000,-0.000000,0.000000,57229.032634,0.664559,0.000018,347.220687,30.000000,5.000000,34.943896,0.019620,30.413780,-29.499464,32.990049,-106.953924,30.413780,-202.702689,98.380535,0.000193,-98.380535,0.358328,6105.737567,447749.320265,453855.057832,-0.000000,3437.799154
75.000000,1290.772754,-19.671378,4555.451784,29.999974,4.999989,-17.195151,0.353118,0.800324,-0.330179,-0.354621,0.303990,0.127180,0.000000,0.000008,0.000003,0.019589,-0.000000,-0.000000,0.000000,0.000151,0.000062,98.380171,-0.000000,-0.000000,0.000000,57307.142675,0.665466,0.000018,347.220687,30.000000,5.000000,34.938110,0.019589,30.413785,-29.482671,32.990076,-106.953626,30.413785,-202.702689,98.380171,0.000163,-98.380171,0.358328,6103.715892,446737.212384,452840.928276,-0.000000,3437.217226
75.600000,1308.772740,-16.671384,4545.138206,29.999978,4.999991,-17.183407,0.353118,0.800324,-0.330179,-0.354621,0.303990,0.127180,0.000000,0.000007,0.000003,0.019557,0.000000,0.000000,0.000000,0.000127,0.000053,98.379810,0.000000,0.000000,0.000000,57385.285574,0.666373,0.000018,347.220687,30.000000,5.000000,34.932336,0.019557,30.413789,-29.465901,32.990103,-106.953328,30.413789,-202.702689,98.379810,0.000138,-98.379810,0.358328,6101.698663,445725.795870,451827.494533,0.000000,3436.636528
76.200000,1326.772728,-13.671389,4534.831666,29.999981,4.999992,-17.171684,0.353118,0.800324,-0.330179,-0.354621,0.303990,0.127180,0.000000,0.000006,0.000002,0.019526,0.000000,0.000000,0.000000,0.000107,0.000044,98.379450,0.000000,0.000000,0.000000,57463.461318,0.667281,0.000018,347.220687,30.000000,5.000000,34.926573,0.019526,30.413793,-29.449153,32.990130,-106.953030,30.413793,-202.702689,98.379450,0.000116,-98.379450,0.358328,6099.685897,444715.069562,450814.755459,0.000000,3436.057059
76.800000,1344.772718,-10.671393,4524.532153,29.999984,4.999993,-17.159979,0.353118,0.800324,-0.330179,-0.354621,0.303990,0.127180,0.000000,0.000005,0.000002,0.019494,0.000000,0.000000,0.000000,0.000091,0.000038,98.379092,0.000000,0.000000,0.000000,57541.669887,0.668189,0.000018,347.220687,30.000000,5.000000,34.920823,0.019494,30.413796,-29.432427,32.990157,-106.952732,30.413796,-202.702689,98.379092,0.000098,-98.379092,0.358328,6097.677603,443705.032354,449802.709957,0.000000,3435.478822
77.400000,1362.772710,-7.671396,4514.239655,29.999987,4.999994,-17.148293,0.353118,0.800324,-0.330179,-0.354621,0.303990,0.127180,0.000000,0.000004,0.000002,0.019463,0.000000,0.000000,0.000000,0.000077,0.000032,98.378736,0.000000,0.000000,0.000000,57619.911266,0.669098,0.000018,347.220687,30.000000,5.000000,34.915084,0.019463,30.413798,-29.415724,32.990184,-106.952433,30.413798,-202.702689,98.378736,0.000084,-98.378736,0.358328,6095.673794,442695.683139,448791.356932,0.000000,3434.901823
78.000000,1380.772703,-4.671399,4503.954162,29.999989,4.999995,-17.136626,0.353118,0.800324,-0.330179,-0.354621,0.303990,0.127180,0.000000,0.000003,0.000001,0.019432,-0.000000,-0.000000,0.000000,0.000066,0.000027,98.378381,-0.000000,-0.000000,0.000000,57698.185434,0.670006,0.000018,347.220687,30.000000,5.000000,34.909357,0.019432,30.413801,-29.399043,32.990211,-106.952135,30.413801,-202.702689,98.378381,0.000071,-98.378381,0.358328,6093.674478,441687.020812,447780.695290,-0.000000,3434.326068
78.600000,1398.772698,-1.671401,4493.675663,29.999990,4.999996,-17.124979,0.353118,0.800324,-0.330179,-0.354621,0.303990,0.127180,0.000000,0.000003,0.000001,0.019401,-0.000000,-0.000000,0.000000,0.000057,0.000023,98.378028,-0.000000,-0.000000,0.000000,57776.492368,0.670916,0.000018,347.220687,30.000000,5.000000,34.903643,0.019401,30.413802,-29.382384,32.990238,-106.951837,30.413802,-202.702689,98.378028,0.000061,-98.378028,0.358328,6091.679658,440679.044366,446770.724024,-0.000000,3433.751541
79.200000,1416.772693,1.328597,4483.404149,29.999991,4.999996,-17.113350,0.353118,0.800324,-0.330179,-0.354621,0.303990,0.127180,0.000000,0.000003,0.000001,0.019370,-0.000000,-0.000000,0.000000,0.000049,0.000020,98.377676,-0.000000,-0.000000,0.000000,57854.832030,0.671826,0.000018,347.220687,30.000000,5.000000,34.897940,0.019370,30.413804,-29.365746,32.990265,-106.951539,30.413804,-202.702689,98.377676,0.000053,-98.377676,0.358328,6089.689323,439671.752943,445761.442266,-0.000000,3433.178200
79.800000,1434.772690,4.328595,4473.139611,29.999993,4.999997,-17.101740,0.353118,0.800324,-0.330179,-0.354621,0.303990,0.127180,0.000000,0.000002,0.000001,0.019339,-0.000000,-0.000000,0.000000,0.000043,0.000018,98.377322,-0.000000,-0.000000,0.000000,57933.204384,0.672736,0.000018,347.220687,30.000000,5.000000,34.892249,0.019339,30.413805,-29.349130,32.990292,-106.951241,30.413805,-202.702689,98.377322,0.000046,-98.377322,0.358328,6087.703459,438665.145702,444752.849162,-0.000000,3432.605997
80.400000,1452.772687,7.328594,4462.882042,29.999993,4.999997,-17.090148,0.353118,0.800324,-0.330179,-0.354621,0.303990,0.127180,0.000000,0.000002,0.000001,0.019308,0.000000,0.000000,0.000000,0.000038,0.000016,98.376966,0.000000,0.000000,0.000000,58011.609390,0.673646,0.000018,347.220687,30.000000,5.000000,34.886570,0.019308,30.413806,-29.332535,32.990319,-106.950943,30.413806,-202.702689,98.376966,0.000041,-98.376966,0.358328,6085.722056,437659.221801,443744.943857,0.000000,3432.034886
81.000000,1470.772684,10.328593,4452.631430,29.999994,4.999998,-17.078575,0.353118,0.800324,-0.330179,-0.354621,0.303990,0.127180,0.000000,0.000002,0.000001,0.019277,0.000000,0.000000,0.000000,0.000033,0.000014,98.376607,0.000000,0.000000,0.000000,58090.047032,0.674557,0.000018,347.220687,30.000000,5.000000,34.880902,0.019277,30.413807,-29.315961,32.990346,-106.950645,30.413807,-202.702689,98.376607,0.000035,-98.376607,0.358328,6083.745107,436653.980157,442737.725264,0.000000,3431.464847
81.600000,1488.772681,13.328592,4442.387755,29.999995,4.999998,-17.067020,0.353118,0.800324,-0.330179,-0.354621,0.303990,0.127180,0.000000,0.000001,0.000001,0.019246,0.000000,0.000000,0.000000,0.000029,0.000012,98.376248,0.000000,0.000000,0.000000,58168.517361,0.675468,0.000018,347.220687,30.000000,5.000000,34.875247,0.019246,30.413807,-29.299409,32.990373,-106.950347,30.413807,-202.702689,98.376248,0.000031,-98.376248,0.358328,6081.772633,435649.418779,441731.191412,0.000000,3430.895970
82.200000,1506.772679,16.328591,4432.150994,29.999996,4.999998,-17.055484,0.353118,0.800324,-0.330179,-0.354621,0.303990,0.127180,0.000000,0.000001,0.000001,0.019215,0.000000,0.000000,0.000000,0.000025,0.000010,98.375892,0.000000,0.000000,0.000000,58247.020448,0.676380,0.000018,347.220687,30.000000,5.000000,34.869604,0.019215,30.413808,-29.282878,32.990400,-106.950049,30.413808,-202.702689,98.375891,0.000027,-98.375892,0.358328,6079.804662,434645.535465,440725.340127,0.000000,3430.328366
82.800000,1524.772677,19.328590,4421.921125,29.999996,4.999998,-17.043967,0.353118,0.800324,-0.330179,-0.354621,0.303990,0.127180,0.000000,0.000001,0.000000,0.019185,0.000000,0.000000,0.000000,0.000022,0.000009,98.375541,0.000000,0.000000,0.000000,58325.556364,0.677292,0.000018,347.220687,30.000000,5.000000,34.863972,0.019185,30.413809,-29.266369,32.990427,-106.949751,30.413809,-202.702689,98.375541,0.000024,-98.375541,0.358328,6077.841221,433642.328013,439720.169234,0.000000,3429.762147
83.400000,1542.772676,22.328590,4411.698127,29.999997,4.999999,-17.032470,0.353118,0.800324,-0.330179,-0.354621,0.303990,0.127180,0.000000,0.000001,0.000000,0.019155,-0.000000,-0.000000,0.000000,0.000020,0.000008,98.375198,-0.000000,-0.000000,0.000000,58404.125171,0.678204,0.000018,347.220687,30.000000,5.000000,34.858353,0.019155,30.413809,-29.249883,32.990454,-106.949453,30.413809,-202.702689,98.375198,0.000021,-98.375198,0.358328,6075.882333,432639.794332,438715.676665,-0.000000,3429.197418
84.000000,1560.772675,25.328589,4401.481988,29.999997,4.999999,-17.020991,0.353118,0.800324,-0.330179,-0.354621,0.303990,0.127180,0.000000,0.000001,0.000000,0.019125,-0.000000,-0.000000,0.000000,0.000018,0.000007,98.374864,-0.000000,-0.000000,0.000000,58482.726847,0.679117,0.000018,347.220687,30.000000,5.000000,34.852746,0.019125,30.413809,-29.233418,32.990481,-106.949155,30.413809,-202.702689,98.374865,0.000019,-98.374864,0.358328,6073.927992,431637.933381,437711.861373,-0.000000,3428.634192
84.600000,1578.772674,28.328589,4391.272705,29.999997,4.999999,-17.009531,0.353118,0.800324,-0.330179,-0.354621,0.303990,0.127180,0.000000,0.000001,0.000000,0.019096,-0.000000,-0.000000,0.000000,0.000017,0.000007,98.374538,-0.000000,-0.000000,0.000000,58561.361329,0.680030,0.000018,347.220687,30.000000,5.000000,34.847152,0.019096,30.413810,-29.216976,32.990508,-106.948857,30.413810,-202.702689,98.374540,0.000018,-98.374538,0.358328,6071.978175,430636.744703,436708.722878,-0.000000,3428.072433
85.200000,1596.772674,31.328589,4381.070272,29.999997,4.999999,-16.998091,0.353118,0.800324,-0.330179,-0.354621,0.303990,0.127180,0.000000,0.000001,0.000000,0.019067,-0.000000,-0.000000,0.000000,0.000016,0.000007,98.374219,-0.000000,-0.000000,0.000000,58640.028550,0.680943,0.000018,347.220687,30.000000,5.000000,34.841569,0.019067,30.413810,-29.200555,32.990535,-106.948559,30.413810,-202.702689,98.374222,0.000017,-98.374219,0.358328,6070.032858,429636.227847,435706.260705,-0.000000,3427.512107
85.800000,1614.772674,34.328589,4370.874686,29.999997,4.999999,-16.986669,0.353118,0.800324,-0.330179,-0.354621,0.303990,0.127180,0.000000,0.000001,0.000000,0.019038,-0.000000,-0.000000,0.000000,0.000016,0.000007,98.373906,-0.000000,-0.000000,0.000000,58718.728446,0.681857,0.000018,347.220687,30.000000,5.000000,34.835998,0.019038,30.413810,-29.184157,32.990561,-106.948261,30.413810,-202.702689,98.373911,0.000017,-98.373906,0.358328,6068.092017,428636.382360,434704.474377,-0.000000,3426.953176
86.400000,1632.772674,37.328589,4360.685941,29.999997,4.999999,-16.975266,0.353118,0.800324,-0.330179,-0.354621,0.303990,0.127180,0.000000,0.000001,0.000000,0.019010,-0.000000,-0.000000,0.000000,0.000016,0.000007,98.373599,-0.000000,-0.000000,0.000000,58797.460950,0.682772,0.000018,347.220687,30.000000,5.000000,34.830439,0.019010,30.413810,-29.167780,32.990588,-106.947963,30.413810,-202.702689,98.373604,0.000018,-98.373599,0.358328,6066.155630,427637.207792,433703.363422,-0.000000,3426.395604
87.000000,1650.772674,40.328589,4350.504032,29.999997,4.999999,-16.963881,0.353118,0.800324,-0.330179,-0.354621,0.303990,0.127180,0.000000,0.000001,0.000000,0.018982,-0.000000,-0.000000,0.000000,0.000017,0.000007,98.373296,-0.000000,-0.000000,0.000000,58876.225998,0.683686,0.000018,347.220687,30.000000,5.000000,34.824892,0.018982,30.413810,-29.151424,32.990615,-106.947665,30.413810,-202.702689,98.373302,0.000018,-98.373296,0.358328,6064.223672,426638.703690,432702.927362,-0.000000,3425.839357
87.600000,1668.772675,43.328589,4340.328956,29.999997,4.999999,-16.952515,0.353118,0.800324,-0.330179,-0.354621,0.303990,0.127180,0.000000,0.000001,0.000000,0.018955,-0.000000,-0.000000,0.000000,0.000017,0.000007,98.372996,-0.000000,-0.000000,0.000000,58955.023523,0.684601,0.000018,347.220687,30.000000,5.000000,34.819356,0.018955,30.413809,-29.135090,32.990642,-106.947367,30.413809,-202.702689,98.373003,0.000019,-98.372996,0.358328,6062.296120,425640.869604,431703.165724,-0.000000,3425.284398
88.200000,1686.772675,46.328589,4330.160708,29.999997,4.999999,-16.941167,0.353118,0.800324,-0.330179,-0.354621,0.303990,0.127180,0.000000,0.000001,0.000000,0.018927,-0.000000,-0.000000,0.000000,0.000018,0.000008,98.372700,-0.000000,-0.000000,0.000000,59033.853461,0.685517,0.000018,347.220687,30.000000,5.000000,34.813832,0.018927,30.413809,-29.118777,32.990669,-106.947069,30.413809,-202.702689,98.372706,0.000020,-98.372700,0.358328,6060.372950,424643.705081,430704.078031,-0.000000,3424.730691
88.800000,1704.772676,49.328589,4319.999283,29.999997,4.999999,-16.929837,0.353118,0.800324,-0.330179,-0.354621,0.303990,0.127180,0.000000,0.000001,0.000000,0.018900,-0.000000,-0.000000,0.000000,0.000019,0.000008,98.372405,-0.000000,-0.000000,0.000000,59112.715745,0.686432,0.000018,347.220687,30.000000,5.000000,34.808320,0.018900,30.413809,-29.102485,32.990696,-106.946771,30.413809,-202.702689,98.372411,0.000021,-98.372405,0.358328,6058.454139,423647.209671,429705.663810,-0.000000,3424.178199
89.400000,1722.772676,52.328590,4309.844676,29.999996,4.999999,-16.918525,0.353118,0.800324,-0.330179,-0.354621,0.303990,0.127180,0.000000,0.000001,0.000000,0.018873,-0.000000,-0.000000,0.000000,0.000021,0.000009,98.372112,-0.000000,-0.000000,0.000000,59191.610311,0.687349,0.000018,347.220687,30.000000,5.000000,34.802820,0.018873,30.413809,-29.086214,32.990723,-106.946473,30.413809,-202.702689,98.372117,0.000022,-98.372112,0.358328,6056.539664,422651.382921,428707.922585,-0.000000,3423.626889
90.000000,1740.772677,55.328590,4299.696883,29.999996,4.999998,-16.907231,0.353118,0.800324,-0.330179,-0.354621,0.303990,0.127180,0.000000,0.000001,0.000000,0.018845,-0.000000,-0.000000,0.000000,0.000022,0.000009,98.371819,-0.000000,-0.000000,0.000000,59270.537092,0.688265,0.000018,347.220687,30.000000,5.000000,34.797331,0.018845,30.413809,-29.069963,32.990750,-106.946175,30.413809,-202.702689,98.371821,0.000023,-98.371819,0.358328,6054.629500,421656.224381,427710.853881,-0.000000,3423.076722
90.600000,1758.772678,58.328590,4289.555899,29.999996,4.999998,-16.895955,0.353118,0.800324,-0.330179,-0.354621,0.303990,0.127180,0.000000,0.000001,0.000000,0.018818,0.000000,0.000000,0.000000,0.000023,0.000009,98.371525,0.000000,0.000000,0.000000,59349.496024,0.689182,0.000018,347.220687,30.000000,5.000000,34.791853,0.018818,30.413809,-29.053733,32.990777,-106.945877,30.413809,-202.702689,98.371525,0.000025,-98.371525,0.358328,6052.723625,420661.733597,426714.457222,0.000000,3422.527663
91.200000,1776.772678,61.328590,4279.421715,29.999996,4.999998,-16.884697,0.353118,0.800324,-0.330179,-0.354621,0.303990,0.127180,0.000000,0.000001,0.000000,0.018790,0.000000,0.000000,0.000000,0.000024,0.000010,98.371225,0.000000,0.000000,0.000000,59428.487079,0.690099,0.000018,347.220687,30.000000,5.000000,34.786387,0.018790,30.413808,-29.037523,32.990804,-106.945579,30.413808,-202.702689,98.371221,0.000026,-98.371225,0.358328,6050.821957,419667.909638,425718.731595,0.000000,3421.979493
91.800000,1794.772678,64.328590,4269.294306,29.999996,4.999998,-16.873454,0.353118,0.800324,-0.330179,-0.354621,0.303990,0.127180,0.000000,0.000001,0.000000,0.018761,0.000000,0.000000,0.000000,0.000024,0.000010,98.370897,0.000000,0.000000,0.000000,59507.510355,0.691017,0.000018,347.220687,30.000000,5.000000,34.780931,0.018761,30.413808,-29.021330,32.990831,-106.945281,30.413808,-202.702689,98.370892,0.000026,-98.370897,0.358328,6048.924233,418674.750017,424723.674249,0.000000,3421.431395
92.400000,1812.772678,67.328590,4259.173642,29.999996,4.999998,-16.862225,0.353118,0.800324,-0.330179,-0.354621,0.303990,0.127180,0.000000,0.000001,0.000000,0.018730,0.000000,0.000000,0.000000,0.000023,0.000009,98.370517,0.000000,0.000000,0.000000,59586.565974,0.691935,0.000018,347.220687,30.000000,5.000000,34.775485,0.018730,30.413809,-29.005152,32.990858,-106.944983,30.413809,-202.702689,98.370516,0.000025,-98.370517,0.358328,6047.030151,417682.251932,423729.282082,0.000000,3420.882436
93.000000,1830.772676,70.328590,4249.059697,29.999996,4.999999,-16.851008,0.353118,0.800324,-0.330179,-0.354621,0.303990,0.127180,0.000000,0.000001,0.000000,0.018695,-0.000000,-0.000000,0.000000,0.000021,0.000008,98.370069,-0.000000,-0.000000,0.000000,59665.654043,0.692853,0.000018,347.220687,30.000000,5.000000,34.770048,0.018695,30.413809,-28.988986,32.990885,-106.944685,30.413809,-202.702689,98.370078,0.000022,-98.370069,0.358328,6045.139504,416690.412792,422735.552296,-0.000000,3420.332021
