# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,143.988167,-44.431064,3008.749109,25.677910,-8.590300,276.961140,0.705650,0.010104,0.024549,-0.708064,0.000327,0.002008,0.000000,-0.360133,0.770292,-25.667254,-0.048212,-0.012166,0.000000,0.084959,-0.370662,-158.833358,-0.318199,-0.080298,0.000000,70030.559470,0.813213,0.000018,347.220687,20.000000,5.000000,278.281550,25.681335,27.076712,84.416304,32.989854,-106.972614,27.076712,67.272527,31277.973928,0.382996,158.833358,0.000014,387203.105712,295057.494484,682260.600196,0.000000,-44200.393249
6.600000,159.337697,-49.449849,3170.420515,25.492336,-8.146061,262.129050,0.705640,0.010258,0.025129,-0.708051,0.000332,0.002150,0.000000,-0.290262,0.704123,-23.811159,0.004181,0.001440,0.000000,-0.020071,0.033812,-140.252021,0.027596,0.009503,0.000000,68602.424415,0.796629,0.000018,347.220687,20.000000,5.000000,263.491663,23.823336,26.762241,84.170548,32.989809,-106.972360,26.762241,67.108475,27449.706789,0.049310,140.252021,0.000016,347139.283134,310912.043423,658051.326557,0.000000,-36955.238207
7.200000,174.581472,-54.215165,3323.512338,25.323524,-7.744856,248.338538,0.705628,0.010499,0.025711,-0.708039,-0.001241,0.001906,0.000000,-0.261979,0.637492,-22.194491,0.005415,0.001562,0.000000,-0.019511,0.037409,-124.069990,0.035740,0.010306,0.000000,67271.906190,0.781179,0.000018,347.220687,20.000000,5.000000,249.746458,22.205190,26.481384,83.913311,32.989766,-106.972107,26.481384,67.114616,24162.961922,0.037553,124.069990,0.000017,311866.466754,325925.222721,637791.689475,-0.000000,-30986.040573
7.800000,189.729499,-58.751192,3468.610429,25.172458,-7.381930,235.478018,0.705614,0.010778,0.026328,-0.708026,-0.000667,0.002250,0.000000,-0.244144,0.569531,-20.648575,-0.007878,-0.001709,0.000000,0.005283,-0.064009,-108.596168,-0.051998,-0.011279,0.000000,66030.224099,0.766760,0.000018,347.220687,20.000000,5.000000,236.934680,20.657871,26.232528,83.643392,32.989726,-106.971856,26.232528,67.165280,21327.424035,0.064396,108.596168,0.000018,280690.213392,340154.484673,620844.698065,0.000000,-25730.198329
8.400000,204.791468,-63.081381,3606.267467,25.036453,-7.058072,223.517400,0.705599,0.011037,0.027021,-0.708010,-0.001598,0.002179,0.000000,-0.210803,0.511451,-19.261747,0.003646,0.001051,0.000000,-0.015558,0.023243,-94.712654,0.024065,0.006939,0.000000,64869.437890,0.753281,0.000018,347.220687,20.000000,5.000000,225.025928,19.269689,26.012312,83.361942,32.989687,-106.971607,26.012312,67.120248,18881.284965,0.026362,94.712654,0.000024,253183.341245,353654.028528,606837.369773,-0.000000,-21312.802810
9.000000,219.776490,-67.227352,3736.983739,24.915562,-6.766967,212.320209,0.705583,0.011322,0.027764,-0.707993,-0.000798,0.002587,0.000000,-0.186463,0.461867,-18.094286,0.007586,0.002566,0.000000,-0.028309,0.057175,-83.025879,0.050065,0.016938,0.000000,63782.528534,0.740659,0.000018,347.220687,20.000000,5.000000,213.884194,18.101141,25.818154,83.066868,32.989649,-106.971359,25.818154,67.087303,16754.641546,0.064347,83.025879,0.000024,228732.241880,366472.915859,595205.157739,0.000000,-17757.923172
9.600000,234.692273,-71.207411,3861.180944,24.806108,-6.504088,201.769715,0.705564,0.011668,0.028547,-0.707975,-0.000478,0.002933,0.000000,-0.175018,0.416907,-17.100964,-0.001555,0.000387,0.000000,-0.011665,-0.013667,-73.083139,-0.010263,0.002552,0.000000,62763.533281,0.728827,0.000018,347.220687,20.000000,5.000000,203.392881,17.106940,25.644613,82.756633,32.989614,-106.971112,25.644613,67.134004,14892.282459,0.019174,73.083139,0.000029,206843.319713,378652.501081,585495.820793,0.000000,-14864.590240
10.200000,249.545276,-75.037229,3979.217756,24.706169,-6.265507,191.771845,0.705543,0.012036,0.029399,-0.707955,-0.000883,0.003126,0.000000,-0.162549,0.378313,-16.245525,-0.005827,-0.000908,0.000000,-0.001429,-0.048489,-64.520249,-0.038459,-0.005992,0.000000,61807.338853,0.717723,0.000018,347.220687,20.000000,5.000000,193.458243,16.250742,25.488259,82.429230,32.989579,-106.970866,25.488259,67.166905,13251.141436,0.048589,64.520249,0.000035,187130.459770,390227.958050,577358.417820,-0.000000,-12481.974097
10.800000,264.341153,-78.730375,4091.402826,24.615196,-6.048058,182.252196,0.705520,0.012424,0.030331,-0.707932,-0.001162,0.003340,0.000000,-0.149427,0.345404,-15.507399,-0.006462,-0.001232,0.000000,0.001141,-0.054172,-57.131552,-0.042647,-0.008134,0.000000,60909.515015,0.707297,0.000018,347.220687,20.000000,5.000000,184.006386,15.511965,25.347325,82.082191,32.989546,-106.970621,25.347325,67.177339,11797.443878,0.054626,57.131552,0.000041,169291.749791,401229.555258,570521.305049,-0.000000,-10512.570466
11.400000,279.084843,-82.298628,4198.002469,24.531880,-5.848824,173.143975,0.705494,0.012836,0.031348,-0.707906,-0.001386,0.003583,0.000000,-0.136350,0.317183,-14.866601,-0.004864,-0.000814,0.000000,-0.002211,-0.041941,-50.717139,-0.032101,-0.005375,0.000000,60066.205275,0.697505,0.000018,347.220687,20.000000,5.000000,174.971021,14.870609,25.219475,81.712799,32.989514,-106.970377,25.219475,67.169895,10503.397134,0.041988,50.717139,0.000049,153074.290475,411683.409129,564757.699604,-0.000000,-8874.029547
12.000000,293.780650,-85.752264,4299.247909,24.455388,-5.665743,164.397517,0.705465,0.013282,0.032456,-0.707877,-0.001528,0.003880,0.000000,-0.124388,0.292058,-14.299505,-0.003126,-0.000241,0.000000,-0.006887,-0.028308,-45.040547,-0.020632,-0.001592,0.000000,59274.031061,0.688306,0.000018,347.220687,20.000000,5.000000,166.303068,14.303028,25.103120,81.318130,32.989483,-106.970134,25.103120,67.157804,9347.242692,0.029298,45.040547,0.000057,138283.551480,421612.195028,559895.746508,0.000000,-7490.381088
12.600000,308.432417,-89.100474,4395.343638,24.384918,-5.497194,155.971997,0.705433,0.013768,0.033665,-0.707844,-0.001743,0.004200,0.000000,-0.113576,0.269433,-13.795212,-0.001516,0.000316,0.000000,-0.011454,-0.015771,-39.992649,-0.010004,0.002088,0.000000,58529.995715,0.679666,0.000018,347.220687,20.000000,5.000000,157.962360,13.798311,24.996867,80.894914,32.989453,-106.969891,24.996867,67.144890,8311.183945,0.019486,39.992649,0.000068,124760.536498,431035.966869,555796.503367,-0.000000,-6317.333250
13.200000,323.043604,-92.351543,4486.471468,24.319925,-5.341769,147.832448,0.705395,0.014299,0.034988,-0.707806,-0.001989,0.004571,0.000000,-0.103816,0.248944,-13.344977,-0.000119,0.000862,0.000000,-0.015981,-0.004916,-35.485919,-0.000787,0.005686,0.000000,57831.428937,0.671554,0.000018,347.220687,20.000000,5.000000,149.914729,13.347702,24.899663,80.439313,32.989424,-106.969649,24.899663,67.131467,7380.391290,0.016749,35.485919,0.000082,112372.129418,439972.554176,552344.683593,-0.000000,-5319.861926
13.800000,337.617353,-95.512974,4572.793698,24.259979,-5.198244,139.948643,0.705353,0.014887,0.036438,-0.707763,-0.002170,0.005032,0.000000,-0.095468,0.230066,-12.941666,0.000398,0.001093,0.000000,-0.018120,-0.000880,-31.448954,0.002626,0.007215,0.000000,57175.942434,0.663942,0.000018,347.220687,20.000000,5.000000,142.130894,12.944063,24.810650,79.946831,32.989395,-106.969408,24.810650,67.124832,6542.410187,0.018137,31.448954,0.000099,101005.955628,448437.873200,549443.828828,-0.000000,-4469.867947
14.400000,352.156534,-98.591603,4654.455700,24.204585,-5.065620,132.294248,0.705304,0.015545,0.038030,-0.707714,-0.002382,0.005545,0.000000,-0.088883,0.212451,-12.579390,-0.000550,0.000886,0.000000,-0.016768,-0.008558,-27.822865,-0.003630,0.005846,0.000000,56561.393584,0.656806,0.000018,347.220687,20.000000,5.000000,134.585625,12.581498,24.728980,79.412226,32.989367,-106.969167,24.728980,67.135589,5786.709392,0.018827,27.822865,0.000120,90566.452193,456446.179857,547012.632050,0.000000,-3744.557633
15.000000,366.663732,-101.593695,4731.588038,24.153398,-4.942956,124.846151,0.705247,0.016266,0.039792,-0.707658,-0.002577,0.006176,0.000000,-0.082221,0.196460,-12.253262,-0.000634,0.001001,0.000000,-0.018095,-0.009283,-24.558626,-0.004187,0.006607,0.000000,55985.855327,0.650122,0.000018,347.220687,20.000000,5.000000,127.257145,12.255112,24.653995,78.829242,32.989340,-106.968927,24.653995,67.135481,5104.330664,0.020335,24.558626,0.000148,80971.904325,464010.278310,544982.182635,-0.000000,-3125.260602
15.600000,381.141355,-104.525010,4804.308242,24.106001,-4.829550,117.583930,0.705182,0.017060,0.041751,-0.707591,-0.002890,0.006844,0.000000,-0.075693,0.181891,-11.959164,-0.000214,0.001415,0.000000,-0.021764,-0.006119,-21.615103,-0.001410,0.009339,0.000000,55447.591027,0.643872,0.000018,347.220687,20.000000,5.000000,120.126619,11.960787,24.585033,78.190443,32.989314,-106.968687,24.585033,67.128158,4487.613946,0.022608,21.615103,0.000182,72152.023010,471141.694250,543293.717260,0.000000,-2596.549205
16.200000,395.591651,-107.390845,4872.722291,24.062157,-4.724630,110.489442,0.705104,0.017962,0.043930,-0.707514,-0.003262,0.007665,0.000000,-0.070505,0.167935,-11.693637,-0.000988,0.001231,0.000000,-0.020759,-0.012550,-18.957551,-0.006521,0.008128,0.000000,54945.033284,0.638036,0.000018,347.220687,20.000000,5.000000,113.177852,11.695055,24.521614,77.486807,32.989288,-106.968448,24.521614,67.140234,3929.979334,0.024244,18.957551,0.000229,64046.131361,477850.820572,541896.951933,0.000000,-2145.574881
16.800000,410.016623,-110.196150,4936.925864,24.021706,-4.627608,103.546452,0.705014,0.018948,0.046381,-0.707422,-0.003566,0.008638,0.000000,-0.064610,0.155634,-11.453699,-0.000329,0.002023,0.000000,-0.027633,-0.007349,-16.556441,-0.002169,0.013352,0.000000,54476.766011,0.632599,0.000018,347.220687,20.000000,5.000000,106.397015,11.454938,24.463383,76.707317,32.989263,-106.968209,24.463383,67.124153,3425.752714,0.028594,16.556441,0.000288,56601.624322,484147.040203,540748.664525,0.000000,-1761.555928
17.400000,424.418250,-112.945456,4997.005404,23.984148,-4.537975,96.740379,0.704904,0.020091,0.049139,-0.707314,-0.004188,0.009735,0.000000,-0.060171,0.143430,-11.236877,-0.001117,0.001859,0.000000,-0.026853,-0.014096,-14.386562,-0.007373,0.012272,0.000000,54041.509166,0.627544,0.000018,347.220687,20.000000,5.000000,99.772408,11.237953,24.409682,75.838635,32.989238,-106.967971,24.409682,67.139746,2970.024668,0.030330,14.386562,0.000371,49772.667834,490038.830406,539811.498240,-0.000000,-1435.381967
18.000000,438.798237,-115.643071,5053.039020,23.949657,-4.455147,90.058031,0.704774,0.021358,0.052277,-0.707182,-0.004630,0.011135,0.000000,-0.055129,0.132715,-11.040951,-0.000742,0.002717,0.000000,-0.034433,-0.011205,-12.426340,-0.004895,0.017930,0.000000,53638.105756,0.622860,0.000018,347.220687,20.000000,5.000000,93.294605,11.041887,24.360509,74.863839,32.989214,-106.967732,24.360509,67.124926,2558.536222,0.036212,12.426340,0.000480,43519.417391,495533.851060,539053.268451,-0.000000,-1159.310479
18.600000,453.158326,-118.292919,5105.097305,23.917686,-4.378743,83.487419,0.704613,0.022843,0.055859,-0.707022,-0.005407,0.012791,0.000000,-0.051382,0.122091,-10.864238,-0.001703,0.002834,0.000000,-0.036129,-0.019324,-10.658434,-0.011237,0.018703,0.000000,53265.510339,0.618533,0.000018,347.220687,20.000000,5.000000,86.956185,10.865046,24.315203,73.762121,32.989190,-106.967495,24.315203,67.143718,2187.583997,0.040970,10.658434,0.000636,37806.891569,500639.024904,538445.916473,0.000000,-926.816747
19.200000,467.499965,-120.898762,5153.243954,23.888235,-4.308344,77.017454,0.704416,0.024514,0.060007,-0.706822,-0.006298,0.014776,0.000000,-0.046763,0.112778,-10.705095,-0.001194,0.003939,0.000000,-0.045824,-0.015639,-9.066891,-0.007882,0.025996,0.000000,52922.779732,0.614553,0.000018,347.220687,20.000000,5.000000,80.752076,10.705791,24.273640,72.506679,32.989167,-106.967257,24.273640,67.123386,1853.938617,0.048419,9.066891,0.000851,32604.489678,505360.598245,537965.087923,-0.000000,-732.170264
19.800000,481.824709,-123.464011,5197.536335,23.861238,-4.243391,70.638116,0.704166,0.026499,0.064823,-0.706574,-0.007231,0.017410,0.000000,-0.043463,0.103717,-10.561922,-0.002183,0.004718,0.000000,-0.053183,-0.023884,-7.635756,-0.014408,0.031142,0.000000,52609.064709,0.610910,0.000018,347.220687,20.000000,5.000000,74.680041,10.562521,24.235615,71.063140,32.989144,-106.967020,24.235615,67.136770,1554.795046,0.058300,7.635756,0.001173,27885.543836,509704.197003,537589.740839,0.000000,-570.238599
20.400000,496.133826,-125.991893,5238.025945,23.836162,-4.183726,64.340188,0.703848,0.028827,0.070506,-0.706255,-0.008756,0.020541,0.000000,-0.039992,0.095371,-10.433558,-0.002687,0.005902,0.000000,-0.063801,-0.028568,-6.353419,-0.017731,0.038955,0.000000,52323.603102,0.607595,0.000018,347.220687,20.000000,5.000000,68.741006,10.434070,24.200540,69.387007,32.989121,-106.966783,24.200540,67.139682,1287.712452,0.069906,6.353419,0.001645,23626.631509,513674.871290,537301.502799,-0.000000,-436.740418
21.000000,510.428541,-128.485410,5274.759048,23.813239,-4.128739,58.115113,0.703436,0.031572,0.077286,-0.705838,-0.010432,0.024669,0.000000,-0.036520,0.088058,-10.318919,-0.003008,0.007966,0.000000,-0.081767,-0.031671,-5.209895,-0.019850,0.052579,0.000000,52065.712097,0.604601,0.000018,347.220687,20.000000,5.000000,62.940314,10.319359,24.168509,67.418892,32.989099,-106.966546,24.168509,67.122627,1050.566625,0.087687,5.209895,0.002367,19807.418318,517277.158226,537084.576545,0.000000,-327.912394
21.600000,524.710073,-130.947216,5307.776964,23.792135,-4.077962,51.954930,0.702884,0.034932,0.085467,-0.705287,-0.012599,0.030142,0.000000,-0.033983,0.081319,-10.217110,-0.004401,0.010374,0.000000,-0.102777,-0.043482,-4.196666,-0.029047,0.068469,0.000000,51834.783485,0.601919,0.000018,347.220687,20.000000,5.000000,57.288831,10.217490,24.139086,65.079671,32.989076,-106.966310,24.139086,67.132847,841.514351,0.111597,4.196666,0.003522,16410.054505,520515.109601,536925.164106,-0.000000,-240.422101
22.200000,538.979374,-133.379719,5337.116364,23.772424,-4.030969,45.852188,0.702129,0.039061,0.095518,-0.704531,-0.015731,0.037303,0.000000,-0.031769,0.075569,-10.127305,-0.006076,0.013769,0.000000,-0.131927,-0.057805,-3.306546,-0.040104,0.090878,0.000000,51630.279123,0.599544,0.000018,347.220687,20.000000,5.000000,51.805405,10.127637,24.111757,62.261988,32.989055,-106.966074,24.111757,67.143961,658.963027,0.144036,3.306546,0.005408,13419.005397,523392.321948,536811.327345,0.000000,-171.296967
22.800000,553.237235,-135.784980,5362.809616,23.753980,-3.987009,39.799932,0.701071,0.044177,0.108080,-0.703467,-0.019917,0.046979,0.000000,-0.029797,0.071331,-10.048677,-0.007985,0.018944,0.000000,-0.175661,-0.074096,-2.533566,-0.052698,0.125029,0.000000,51451.726545,0.597471,0.000018,347.220687,20.000000,5.000000,46.520773,10.048974,24.086258,58.818373,32.989033,-106.965838,24.086258,67.134313,501.544992,0.190649,2.533566,0.008592,10820.920634,525911.969216,536732.889850,-0.000000,-117.863431
23.400000,567.484348,-138.164529,5384.885075,23.736519,-3.945059,33.791706,0.699535,0.050678,0.124042,-0.701922,-0.025506,0.060433,0.000000,-0.028627,0.068805,-9.980387,-0.010941,0.026305,0.000000,-0.237302,-0.098859,-1.872897,-0.072213,0.173614,0.000000,51298.715097,0.595694,0.000018,347.220687,20.000000,5.000000,41.483312,9.980665,24.062124,54.546403,32.989011,-106.965602,24.062124,67.125284,368.095815,0.257071,1.872897,0.014199,8604.340289,528076.832218,536681.172506,-0.000000,-77.693956
24.000000,581.721133,-140.519239,5403.367297,23.719445,-3.904037,27.821585,0.697223,0.059127,0.144692,-0.699604,-0.033304,0.079117,0.000000,-0.028489,0.068294,-9.921495,-0.015347,0.036508,0.000000,-0.321920,-0.135343,-1.320817,-0.101290,0.240952,0.000000,51170.892996,0.594210,0.000018,347.220687,20.000000,5.000000,36.768112,9.921771,24.038585,49.172118,32.988990,-106.965366,24.038585,67.129370,257.636541,0.349213,1.320817,0.024317,6759.495270,529889.318991,536648.814261,0.000000,-48.563950
24.600000,595.947637,-142.849299,5418.277537,23.702146,-3.862645,21.884272,0.693631,0.070227,0.171805,-0.696003,-0.044224,0.104979,0.000000,-0.029324,0.070159,-9.870804,-0.021316,0.050486,0.000000,-0.436694,-0.184347,-0.874704,-0.140682,0.333206,0.000000,51067.962589,0.593015,0.000018,347.220687,20.000000,5.000000,32.490503,9.871097,24.014824,42.342336,32.988969,-106.965130,24.014824,67.134990,169.357172,0.474010,0.874704,0.042822,5278.208459,531351.514114,536629.722573,0.000000,-28.419568
25.200000,610.163562,-145.154060,5429.634083,23.684114,-3.819509,15.975243,0.687888,0.084919,0.207724,-0.690243,-0.059189,0.140418,0.000000,-0.030865,0.073831,-9.827002,-0.028797,0.068208,0.000000,-0.580978,-0.245264,-0.533028,-0.190059,0.450171,0.000000,50989.677068,0.592106,0.000018,347.220687,20.000000,5.000000,28.822461,9.827328,23.990121,33.659998,32.988949,-106.964895,23.990121,67.137247,102.601473,0.630627,0.533028,0.076627,4153.748088,532465.210789,536618.958877,0.000000,-15.363188
25.800000,624.368376,-147.432237,5437.452732,23.665101,-3.774017,10.090721,0.678524,0.104344,0.255232,-0.680849,-0.078976,0.187306,0.000000,-0.032465,0.077679,-9.788898,-0.037281,0.088351,0.000000,-0.744438,-0.314115,-0.295768,-0.246052,0.583114,0.000000,50935.836285,0.591480,0.000018,347.220687,20.000000,5.000000,26.001980,9.789260,23.964144,22.834761,32.988928,-106.964660,23.964144,67.137790,56.852790,0.807995,0.295768,0.136359,3380.650658,533231.958300,536612.608958,-0.000000,-7.690554
26.400000,638.561490,-149.682415,5441.747307,23.645080,-3.726103,4.228134,0.663163,0.129654,0.317147,-0.665434,-0.104298,0.247335,0.000000,-0.034649,0.082924,-9.752448,-0.047960,0.113701,0.000000,-0.955179,-0.402898,-0.163814,-0.316537,0.750428,0.000000,50906.282571,0.591137,0.000018,347.220687,20.000000,5.000000,24.307423,9.752862,23.936868,10.017218,32.988908,-106.964425,23.936868,67.137521,31.717050,1.036674,0.163814,0.237773,2954.491719,533653.112277,536607.603996,0.000000,-3.981904
27.000000,652.741904,-151.902201,5442.531460,23.622023,-3.670916,-1.607016,0.637780,0.162167,0.396687,-0.639962,-0.139776,0.331453,0.000000,-0.044339,0.106130,-9.687760,-0.075728,0.179568,0.000000,-1.518923,-0.640588,-0.138563,-0.499807,1.185146,0.000000,50900.887815,0.591074,0.000018,347.220687,20.000000,5.000000,23.959510,9.688442,23.905556,-3.845839,32.988888,-106.964190,23.905556,67.137069,26.860300,1.648460,0.138563,0.427015,2870.717573,533730.011392,536600.728965,0.000000,-3.320009
27.600000,666.906090,-154.083140,5439.831577,23.590311,-3.595010,-7.375662,0.593141,0.205150,0.501845,-0.595166,-0.204589,0.485145,0.000000,-0.059861,0.143281,-9.514341,-0.148088,0.351177,0.000000,-3.003224,-1.233970,-0.169287,-0.977382,2.317770,0.000000,50919.464212,0.591290,0.000018,347.220687,20.000000,5.000000,24.976513,9.516536,23.862667,-17.175795,32.988868,-106.963955,23.862667,67.136678,41.734279,3.276725,0.169287,0.914811,3120.043772,533465.243394,536585.287167,-0.000000,-4.096807
28.200000,681.050489,-156.216720,5433.707340,23.557427,-3.516308,-12.980421,0.506605,0.263566,0.644758,-0.508331,-0.319810,0.758390,0.000000,-0.227059,0.543533,-7.627550,-0.181841,0.431237,0.000000,-7.485572,7.469544,14.975804,-1.200152,2.846165,0.000000,50961.622057,0.591780,0.000018,347.220687,20.000000,5.000000,27.124592,7.940472,23.818419,-28.592694,32.988849,-106.963721,23.818419,67.136503,75.031108,13.819307,-14.975804,2.233865,3680.794731,532864.660838,536545.455569,-0.000000,416.205707
28.800000,695.086446,-158.090706,5425.071863,23.137478,-2.510975,-14.911032,0.475133,0.279834,0.684556,-0.476750,-0.353858,0.839136,0.000000,-0.871751,2.086933,-1.149167,0.003103,-0.007358,0.000000,-15.954770,38.374128,75.967203,0.020478,-0.048565,0.000000,51021.114715,0.592471,0.000018,347.220687,20.000000,5.000000,27.640306,2.474284,23.273320,-32.647334,32.988833,-106.963489,23.273320,67.136509,85.492641,41.489392,-75.967203,2.736909,3822.668993,532017.809852,535840.478845,0.000000,2099.901544
