# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,121.166655,-188.812823,1555.869951,21.388399,-34.822414,260.667998,0.698011,0.070563,0.075359,-0.708607,-0.000275,0.006810,0.000000,-0.095593,3.774100,-27.051134,-0.000034,0.000738,0.000000,-1.531597,-0.061983,-176.522434,-0.000227,0.004872,0.000000,83977.889002,0.975173,0.000018,347.220687,20.000000,20.000000,263.851984,27.313309,40.866419,81.089938,32.988556,-106.972992,40.866419,87.686029,34596.823111,1.532850,176.522434,0.000153,348089.346883,152578.720546,500668.067429,0.000843,-46575.783120
6.600000,133.983082,-209.050353,1707.537209,21.333996,-32.674343,245.110732,0.697855,0.072009,0.076903,-0.708449,-0.000298,0.007370,0.000000,-0.085979,3.395227,-24.864872,-0.000031,0.000792,0.000000,-1.655842,-0.066817,-154.355928,-0.000202,0.005229,0.000000,82424.655681,0.957137,0.000018,347.220687,20.000000,20.000000,248.197548,25.095753,39.022455,80.954233,32.988374,-106.972780,39.022455,87.686014,30080.719943,1.657190,154.355928,0.000180,308010.113569,167452.197662,475462.311231,0.000003,-38310.766157
7.200000,146.768531,-228.064708,1850.247192,21.285077,-30.742831,230.792561,0.697684,0.073566,0.078566,-0.708275,-0.000320,0.007911,0.000000,-0.076869,3.035113,-22.834071,-0.000042,0.001065,0.000000,-1.775700,-0.071773,-133.753477,-0.000280,0.007027,0.000000,80984.476426,0.940413,0.000018,347.220687,20.000000,20.000000,233.802015,23.035030,37.392194,80.797108,32.988203,-106.972568,37.392194,87.686028,26257.126981,1.777150,133.753477,0.000207,273316.910896,181447.266267,454764.177163,0.000000,-31271.713599
7.800000,159.526256,-245.984419,1984.725425,21.241519,-29.022864,217.652784,0.697495,0.075243,0.080357,-0.708084,-0.000344,0.008528,0.000000,-0.068585,2.708052,-21.021882,-0.000040,0.000964,0.000000,-1.888635,-0.076325,-115.362015,-0.000266,0.006362,0.000000,79646.082314,0.924871,0.000018,347.220687,20.000000,20.000000,220.604313,21.195702,35.965660,80.617046,32.988042,-106.972357,35.965660,87.686027,23018.896458,1.890176,115.362015,0.000240,243331.314448,194635.075913,437966.390361,0.000000,-25449.352856
8.400000,172.259245,-262.927410,2111.626278,21.202475,-27.481288,205.503227,0.697288,0.077046,0.082282,-0.707873,-0.000371,0.009171,0.000000,-0.061778,2.439316,-19.523852,-0.000048,0.001202,0.000000,-2.011843,-0.081294,-100.168633,-0.000315,0.007936,0.000000,78399.582350,0.910397,0.000018,347.220687,20.000000,20.000000,208.413873,19.675744,34.709742,80.413154,32.987890,-106.972146,34.709742,87.686029,20250.629955,2.013484,100.168633,0.000278,217181.707033,207079.798387,424261.505420,-0.000000,-20876.532682
9.000000,184.969968,-278.991215,2231.492556,21.167165,-26.086995,194.175501,0.697059,0.078988,0.084356,-0.707640,-0.000399,0.009888,0.000000,-0.056088,2.214733,-18.270981,-0.000048,0.001167,0.000000,-2.128530,-0.085986,-87.468685,-0.000314,0.007702,0.000000,77236.733836,0.896893,0.000018,347.220687,20.000000,20.000000,197.060157,18.404808,33.594348,80.184410,32.987745,-106.971935,33.594348,87.686025,17861.403295,2.130266,87.468685,0.000323,194163.522491,218834.664750,412998.187241,-0.000000,-17236.597708
9.600000,197.660473,-294.256728,2344.776068,21.134993,-24.816727,183.540815,0.696806,0.081078,0.086589,-0.707383,-0.000430,0.010636,0.000000,-0.051276,2.024466,-17.204574,-0.000056,0.001367,0.000000,-2.252107,-0.091047,-76.667837,-0.000367,0.009024,0.000000,76150.621441,0.884281,0.000018,347.220687,20.000000,20.000000,186.412952,17.323351,32.596900,79.929261,32.987608,-106.971725,32.596900,87.686037,15783.114581,2.253946,76.667837,0.000374,173748.937734,229943.982276,403692.920010,-0.000000,-14291.898815
10.200000,210.332494,-308.792360,2451.860160,21.105479,-23.651359,173.496461,0.696526,0.083330,0.088994,-0.707099,-0.000464,0.011485,0.000000,-0.047224,1.864912,-16.301717,-0.000057,0.001459,0.000000,-2.379528,-0.096081,-67.534662,-0.000379,0.009631,0.000000,75135.349195,0.872491,0.000018,347.220687,20.000000,20.000000,176.368506,16.408111,31.699022,79.645864,32.987477,-106.971515,31.699022,87.686020,13963.214391,2.381467,67.534662,0.000436,155529.244746,240445.344355,395974.589101,-0.000000,-11911.006533
10.800000,222.987499,-322.656148,2553.072669,21.078218,-22.574856,163.955895,0.696215,0.085760,0.091589,-0.706783,-0.000501,0.012394,0.000000,-0.043733,1.726712,-15.518290,-0.000065,0.001573,0.000000,-2.506910,-0.101325,-59.618220,-0.000429,0.010379,0.000000,74185.848711,0.861466,0.000018,347.220687,20.000000,20.000000,166.839596,15.614120,30.885521,79.331810,32.987353,-106.971306,30.885521,87.686037,12360.013311,2.508957,59.618220,0.000508,139177.253749,250370.900931,389548.154679,-0.000000,-9946.680973
11.400000,235.626748,-335.897761,2648.695662,21.052912,-21.575726,154.855316,0.695869,0.088383,0.094389,-0.706432,-0.000541,0.013392,0.000000,-0.040689,1.606451,-14.830545,-0.000074,0.001845,0.000000,-2.646482,-0.106980,-52.679886,-0.000491,0.012174,0.000000,73297.733753,0.851153,0.000018,347.220687,20.000000,20.000000,157.762181,14.917352,30.145266,78.984156,32.987234,-106.971097,30.145266,87.686042,10941.488641,2.648643,52.679886,0.000593,124444.529972,259748.313090,384192.843062,0.000000,-8310.893656
12.000000,248.251340,-348.560656,2738.977061,21.029325,-20.644383,146.142732,0.695483,0.091220,0.097419,-0.706040,-0.000587,0.014524,0.000000,-0.037990,1.500333,-14.223374,-0.000078,0.001965,0.000000,-2.787575,-0.112565,-46.563997,-0.000514,0.012968,0.000000,72467.150060,0.841508,0.000018,347.220687,20.000000,20.000000,149.084275,14.302336,29.469018,78.599445,32.987120,-106.970887,29.469018,87.686015,9681.847939,2.789847,46.563997,0.000697,111130.598464,268601.893904,379732.492368,0.000000,-6941.957010
12.600000,260.862244,-360.683076,2824.135930,21.007258,-19.772955,137.773452,0.695050,0.094296,0.100704,-0.705601,-0.000636,0.015753,0.000000,-0.035612,1.406218,-13.684671,-0.000087,0.002125,0.000000,-2.930888,-0.118418,-41.148177,-0.000572,0.014023,0.000000,71690.694290,0.832491,0.000018,347.220687,20.000000,20.000000,140.761495,13.756778,28.849171,78.173385,32.987011,-106.970679,28.849171,87.686026,8559.851381,2.933280,41.148177,0.000820,99068.991192,276953.126157,376022.117349,-0.000000,-5792.078089
13.200000,273.460319,-372.298879,2904.366550,20.986533,-18.954616,129.709380,0.694564,0.097632,0.104268,-0.705108,-0.000691,0.017109,0.000000,-0.033521,1.323335,-13.204409,-0.000100,0.002450,0.000000,-3.087577,-0.124836,-36.334033,-0.000660,0.016171,0.000000,70965.349339,0.824068,0.000018,347.220687,20.000000,20.000000,132.756301,13.270598,28.279181,77.700860,32.986906,-106.970470,28.279181,87.686051,7557.924520,3.090100,36.334033,0.000968,88121.173405,284821.062236,372942.235641,-0.000000,-4823.570369
13.800000,286.046321,-383.438023,2979.841989,20.966992,-18.183146,121.917932,0.694017,0.101260,0.108142,-0.704552,-0.000754,0.018659,0.000000,-0.031653,1.249924,-12.774712,-0.000110,0.002754,0.000000,-3.254471,-0.131480,-32.041558,-0.000726,0.018178,0.000000,70288.430621,0.816208,0.000018,347.220687,20.000000,20.000000,125.036890,12.835754,27.753226,77.175803,32.986806,-106.970262,27.753226,87.686030,6661.425766,3.257126,32.041558,0.001151,78171.117022,292222.674372,370393.791394,0.000000,-4006.375851
14.400000,298.620922,-394.126998,3050.717145,20.948508,-17.453227,114.370801,0.693396,0.105218,0.112369,-0.703922,-0.000824,0.020404,0.000000,-0.029982,1.184168,-12.389186,-0.000120,0.002999,0.000000,-3.424889,-0.138312,-28.204882,-0.000795,0.019790,0.000000,69657.539941,0.808882,0.000018,347.220687,20.000000,20.000000,117.576083,12.445685,27.266374,76.590802,32.986710,-106.970053,27.266374,87.686016,5858.051746,3.427681,28.204882,0.001376,69120.676394,299173.152902,368293.829295,0.000000,-3316.219115
15.000000,311.184721,-404.389382,3117.131025,20.930969,-16.760514,107.043199,0.692689,0.109545,0.116990,-0.703204,-0.000902,0.022327,0.000000,-0.028515,1.125699,-12.042146,-0.000140,0.003399,0.000000,-3.606071,-0.145782,-24.769344,-0.000922,0.022436,0.000000,69070.530031,0.802065,0.000018,347.220687,20.000000,20.000000,110.350653,12.094681,26.814554,75.936682,32.986618,-106.969845,26.814554,87.686060,5137.406170,3.609016,24.769344,0.001648,60886.328767,305686.129674,366572.458441,-0.000000,-2733.311645
15.600000,323.738252,-414.246254,3179.208617,20.914264,-16.100974,99.913490,0.691882,0.114281,0.122047,-0.702385,-0.000990,0.024497,0.000000,-0.027224,1.074404,-11.728706,-0.000163,0.003993,0.000000,-3.806616,-0.153964,-21.689270,-0.001075,0.026355,0.000000,68525.475294,0.795736,0.000018,347.220687,20.000000,20.000000,103.340956,11.777845,26.394086,75.202250,32.986529,-106.969638,26.394086,87.686093,4490.664106,3.809728,21.689270,0.001984,53396.768034,311773.861872,365170.629906,0.000000,-2241.389843
16.200000,336.281983,-423.716313,3237.062904,20.898286,-15.470458,92.962724,0.690955,0.119483,0.127603,-0.701444,-0.001094,0.027038,0.000000,-0.026045,1.028882,-11.445110,-0.000178,0.004503,0.000000,-4.019613,-0.162298,-18.926153,-0.001173,0.029722,0.000000,68020.642522,0.789874,0.000018,347.220687,20.000000,20.000000,96.530520,11.491294,26.001412,74.373847,32.986444,-106.969430,26.001412,87.686021,3910.279899,4.022889,18.926153,0.002416,46590.707025,317447.429315,364038.136339,0.000000,-1826.950723
16.800000,348.816328,-432.815892,3290.796191,20.882973,-14.865593,86.174000,0.689881,0.125228,0.133740,-0.700354,-0.001209,0.029918,0.000000,-0.024984,0.987656,-11.188257,-0.000198,0.004984,0.000000,-4.236013,-0.170864,-16.447483,-0.001304,0.032893,0.000000,67554.470894,0.784460,0.000018,347.220687,20.000000,20.000000,89.905744,11.231793,25.633658,73.434156,32.986362,-106.969222,25.633658,87.685949,3389.789127,4.239457,16.447483,0.002959,40415.216814,322716.864648,363132.081462,-0.000000,-1478.723158
17.400000,361.341670,-441.559706,3340.501052,20.868256,-14.284021,79.532235,0.688635,0.131576,0.140518,-0.699088,-0.001338,0.033147,0.000000,-0.024090,0.951687,-10.954628,-0.000233,0.005769,0.000000,-4.473595,-0.180642,-14.225635,-0.001538,0.038077,0.000000,67125.555062,0.779480,0.000018,347.220687,20.000000,20.000000,83.455939,10.995916,25.288680,72.361018,32.986283,-106.969015,25.288680,87.686027,2923.642509,4.477240,14.225635,0.003632,34824.472276,327591.246387,362415.718662,0.000000,-1187.213657
18.000000,373.858335,-449.960752,3386.261613,20.854041,-13.722601,73.024230,0.687178,0.138610,0.148030,-0.697610,-0.001490,0.036878,0.000000,-0.023310,0.920416,-10.741959,-0.000271,0.006692,0.000000,-4.731271,-0.191176,-12.240499,-0.001791,0.044169,0.000000,66732.627737,0.774917,0.000018,347.220687,20.000000,20.000000,77.173433,10.781345,24.963990,71.126548,32.986208,-106.968808,24.963990,87.686097,2507.042248,4.735132,12.240499,0.004495,29778.698328,332078.824434,361857.522762,-0.000000,-944.641151
18.600000,386.366606,-458.030318,3428.154406,20.840268,-13.178781,66.638258,0.685465,0.146435,0.156387,-0.695871,-0.001665,0.041199,0.000000,-0.022614,0.892949,-10.547538,-0.000313,0.007739,0.000000,-5.007393,-0.202337,-10.467262,-0.002066,0.051079,0.000000,66374.546324,0.770759,0.000018,347.220687,20.000000,20.000000,71.053884,10.585293,24.657596,69.694440,32.986135,-106.968601,24.657596,87.686128,2135.847363,5.011479,10.467262,0.005610,25243.277675,336187.104056,361430.381731,-0.000000,-743.739520
19.200000,398.866734,-465.778320,3466.249541,20.826890,-12.650446,60.364006,0.683436,0.155170,0.165715,-0.693811,-0.001866,0.046195,0.000000,-0.021997,0.868720,-10.369293,-0.000361,0.008945,0.000000,-5.301976,-0.214194,-8.889087,-0.002385,0.059038,0.000000,66050.277831,0.766993,0.000018,347.220687,20.000000,20.000000,65.096897,10.405642,24.367871,68.016962,32.986066,-106.968394,24.367871,87.686143,1806.479136,5.306301,8.889087,0.007054,21188.037461,339922.960610,361110.998071,-0.000000,-578.651774
19.800000,411.358942,-473.213539,3500.611485,20.813860,-12.135781,54.192319,0.681017,0.164949,0.176159,-0.691356,-0.002100,0.051973,0.000000,-0.021453,0.847278,-10.205238,-0.000418,0.010354,0.000000,-5.616747,-0.226904,-7.491481,-0.002761,0.068338,0.000000,65758.888047,0.763609,0.000018,347.220687,20.000000,20.000000,59.306837,10.240372,24.093442,66.030496,32.985999,-106.968187,24.093442,87.686168,1515.832701,5.621328,7.491481,0.008929,17586.514709,343292.716194,360879.230903,0.000000,-444.295817
20.400000,423.843427,-480.343715,3531.299376,20.801136,-11.633264,48.115236,0.678115,0.175926,0.187882,-0.688409,-0.002370,0.058664,0.000000,-0.020970,0.828091,-10.053513,-0.000485,0.011990,0.000000,-5.953177,-0.240526,-6.262094,-0.003200,0.079131,0.000000,65499.535063,0.760598,0.000018,347.220687,20.000000,20.000000,53.694470,10.087582,23.833172,63.649164,32.985935,-106.967980,23.833172,87.686198,1261.216127,5.958034,6.262094,0.011375,14415.491643,346302.170277,360717.661920,-0.000000,-336.239798
21.000000,436.320362,-487.175714,3558.367598,20.788690,-11.141742,42.125950,0.674609,0.188277,0.201072,-0.684850,-0.002683,0.066406,0.000000,-0.020524,0.810509,-9.912347,-0.000560,0.013854,0.000000,-6.312404,-0.255026,-5.190458,-0.003695,0.091436,0.000000,65271.461074,0.757949,0.000018,347.220687,20.000000,20.000000,48.279427,9.945449,23.586184,60.755701,32.985873,-106.967773,23.586184,87.686223,1040.295167,6.317554,5.190458,0.014576,11654.532628,348956.656013,360611.188640,-0.000000,-250.592224
21.600000,448.789909,-493.715884,3581.867042,20.776506,-10.660446,36.218668,0.670350,0.202194,0.215934,-0.680526,-0.003043,0.075334,0.000000,-0.020100,0.793894,-9.779920,-0.000644,0.015937,0.000000,-6.697215,-0.270530,-4.267722,-0.004248,0.105186,0.000000,65073.979070,0.755656,0.000018,347.220687,20.000000,20.000000,43.094054,9.812110,23.351837,57.188383,32.985815,-106.967567,23.351837,87.686251,851.041474,6.702677,4.267722,0.018759,9285.517787,351261.164306,360546.682093,0.000000,-183.913122
22.200000,461.252220,-499.970242,3601.845545,20.764571,-10.188966,30.388733,0.665147,0.217881,0.232687,-0.675245,-0.003456,0.085563,0.000000,-0.019685,0.777711,-9.654205,-0.000734,0.018187,0.000000,-7.114018,-0.287293,-3.486474,-0.004844,0.120031,0.000000,64906.466781,0.753711,0.000018,347.220687,20.000000,20.000000,38.189712,9.685499,23.129687,52.724367,32.985758,-106.967361,23.129687,87.686290,691.692907,7.119817,3.486474,0.024199,7292.310695,353220.386130,360512.696825,-0.000000,-133.147302
22.800000,473.707444,-505.944597,3618.348436,20.752884,-9.727125,24.632848,0.658769,0.235545,0.251550,-0.668770,-0.003924,0.097162,0.000000,-0.019281,0.761740,-9.532598,-0.000827,0.020475,0.000000,-7.577050,-0.305989,-2.840547,-0.005457,0.135134,0.000000,64768.359708,0.752107,0.000018,347.220687,20.000000,20.000000,33.646332,9.563004,22.919406,47.063642,32.985704,-106.967154,22.919406,87.686350,560.713204,7.583226,2.840547,0.031205,5660.412965,354838.766868,360499.179833,-0.000000,-95.573954
23.400000,486.155728,-511.644670,3631.419622,20.741437,-9.274698,18.949641,0.650935,0.255370,0.272722,-0.660817,-0.004446,0.110101,0.000000,-0.018897,0.746410,-9.411206,-0.000913,0.022595,0.000000,-8.116391,-0.327803,-2.324811,-0.006027,0.149126,0.000000,64659.140313,0.750839,0.000018,347.220687,20.000000,20.000000,29.585697,9.440778,22.720634,39.828946,32.985653,-106.966948,22.720634,87.686429,456.752767,8.123008,2.324811,0.040069,4376.620991,356120.612372,360497.233364,0.000000,-68.781047
24.000000,498.597210,-517.075945,3641.102998,20.730203,-8.830968,13.340744,0.641320,0.277490,0.296344,-0.651056,-0.005015,0.124195,0.000000,-0.018564,0.733057,-9.283576,-0.000981,0.024277,0.000000,-8.790047,-0.355055,-1.934893,-0.006477,0.160231,0.000000,64578.324806,0.749900,0.000018,347.220687,20.000000,20.000000,26.185926,9.312492,22.532805,30.627914,32.985604,-106.966742,22.532805,87.686509,378.599786,8.797215,1.934893,0.050983,3428.565246,357070.227157,360498.792402,0.000000,-50.666909
24.600000,511.032006,-522.243203,3647.444820,20.719141,-8.394235,7.812807,0.629565,0.301948,0.322463,-0.639124,-0.005618,0.139106,0.000000,-0.018326,0.723474,-9.139140,-0.001023,0.025304,0.000000,-9.695545,-0.391678,-1.666715,-0.006752,0.167007,0.000000,64525.441567,0.749286,0.000018,347.220687,20.000000,20.000000,23.680919,9.167750,22.355000,19.263914,32.985558,-106.966536,22.355000,87.686564,325.111510,9.703453,1.666715,0.063961,2803.993766,357692.147447,360496.141213,-0.000000,-39.469345
25.200000,523.460201,-527.149916,3650.497583,20.708192,-7.962049,2.380317,0.615299,0.328665,0.350995,-0.624641,-0.006239,0.154449,0.000000,-0.018184,0.717685,-8.962487,-0.001041,0.025757,0.000000,-10.968629,-0.443150,-1.515789,-0.006873,0.169997,0.000000,64499.997668,0.748991,0.000018,347.220687,20.000000,20.000000,22.313437,8.991194,22.186109,6.123572,32.985514,-106.966331,22.186109,87.686594,295.118749,10.977577,1.515789,0.078848,2489.525420,357991.521183,360481.046603,-0.000000,-33.822439
25.800000,535.881855,-531.798434,3650.325468,20.697337,-7.533675,-2.932159,0.598141,0.357454,0.381740,-0.607223,-0.006869,0.170032,0.000000,-0.017978,0.709347,-8.736111,-0.001060,0.026222,0.000000,-12.748069,-0.515105,-1.476449,-0.006999,0.173062,0.000000,64501.431976,0.749008,0.000018,347.220687,20.000000,20.000000,22.220097,8.764880,22.025803,-7.582753,32.985472,-106.966125,22.025803,87.686607,287.314458,12.758472,1.476449,0.095562,2468.763242,357974.642546,360443.405788,-0.000000,-32.806892
26.400000,548.297056,-536.192342,3647.009988,20.686730,-7.115122,-8.090909,0.577682,0.388066,0.414430,-0.586453,-0.007518,0.186091,0.000000,-0.017256,0.680699,-8.449014,-0.001112,0.027492,0.000000,-15.097644,-0.610045,-1.541237,-0.007337,0.181445,0.000000,64529.066425,0.749328,0.000018,347.220687,20.000000,20.000000,23.324415,8.476408,21.876146,-20.296901,32.985432,-106.965919,21.876146,87.686610,300.167600,15.109964,1.541237,0.114464,2720.257444,357649.505012,360369.762456,-0.000000,-35.948446
27.000000,560.706089,-540.342820,3640.654233,20.676892,-6.726958,-13.060578,0.553437,0.420248,0.448800,-0.561840,-0.008209,0.203211,0.000000,-0.015269,0.602258,-8.108928,-0.001202,0.029739,0.000000,-17.919578,-0.723935,-1.701285,-0.007930,0.196275,0.000000,64582.068304,0.749944,0.000018,347.220687,20.000000,20.000000,25.364629,8.131277,21.743639,-30.991641,32.985395,-106.965714,21.743639,87.686609,331.987866,17.934195,1.701285,0.136496,3216.959064,357026.218357,360243.177421,-0.000000,-43.152479
27.600000,573.109688,-544.278969,3631.379510,20.668829,-6.408951,-17.818469,0.524819,0.453739,0.484566,-0.532787,-0.008959,0.221776,0.000000,-0.011201,0.441560,-7.751313,-0.001294,0.032071,0.000000,-20.915590,-0.844781,-1.947924,-0.008542,0.211669,0.000000,64659.475270,0.750843,0.000018,347.220687,20.000000,20.000000,28.031642,7.763888,21.639666,-39.468621,32.985360,-106.965509,21.639666,87.686609,381.194594,20.932643,1.947924,0.162573,3929.027475,356116.678763,360045.706237,0.000000,-54.603517
28.200000,585.509326,-548.059021,3619.312750,20.663955,-6.217255,-22.371547,0.491193,0.488147,0.521311,-0.498652,-0.009752,0.241383,0.000000,-0.004577,0.179842,-7.438730,-0.001326,0.032898,0.000000,-23.619524,-0.953893,-2.275348,-0.008754,0.217124,0.000000,64760.297060,0.752014,0.000018,347.220687,20.000000,20.000000,31.082782,7.440905,21.579001,-46.033086,32.985326,-106.965303,21.579001,87.686610,446.798103,23.638778,2.275348,0.192591,4830.889356,354933.333773,359764.223130,-0.000000,-70.724151
