# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,236.744638,86.382607,2402.454082,54.496037,21.903406,206.552333,0.702506,-0.141263,0.042847,-0.696200,-0.012572,-0.007418,0.000000,-1.251872,-0.644669,-14.453393,0.007855,0.047245,0.000000,-0.591484,-0.077963,-97.106363,0.051842,0.311814,0.000000,75602.401019,0.841452,0.000019,354.664021,-1.000000,-8.000000,214.740409,14.521824,58.733102,74.126912,32.991031,-106.971078,58.733102,-27.868181,19621.773331,0.596504,97.106363,0.000703,461134.434024,471200.526384,932334.960408,-0.000000,-20852.660187
6.600000,269.222081,99.406597,2523.813260,53.770023,21.512248,198.025006,0.702072,-0.145060,0.044069,-0.695781,-0.013089,-0.007753,0.000000,-1.163714,-0.609819,-13.989689,0.003286,0.026724,0.000000,-0.288653,-0.144260,-87.689589,0.021686,0.176378,0.000000,74459.334532,0.828730,0.000019,354.664021,-1.000000,-8.000000,206.319885,14.051245,57.913661,73.698108,32.991148,-106.970540,57.913661,-27.843589,17852.757353,0.322519,87.689589,0.000764,425678.951326,495003.066167,920682.017493,-0.000000,-18092.105863
7.200000,301.279517,112.204261,2640.135919,53.095439,21.148583,189.758933,0.701595,-0.149123,0.045365,-0.695320,-0.013800,-0.008468,0.000000,-1.084325,-0.576561,-13.575915,-0.000595,0.011499,0.000000,-0.055630,-0.203728,-79.285393,-0.003926,0.075895,0.000000,73376.881238,0.816682,0.000019,354.664021,-1.000000,-8.000000,198.178810,13.631349,57.152325,73.238547,32.991263,-106.970010,57.152325,-27.822478,16245.606636,0.211109,79.285393,0.000865,392748.408781,517817.778227,910566.187008,-0.000000,-15712.684799
7.800000,332.946328,124.791431,2751.570437,52.467533,20.810422,181.726950,0.701069,-0.153479,0.046749,-0.694811,-0.014490,-0.008673,0.000000,-1.011547,-0.545310,-13.204326,-0.003171,-0.001123,0.000000,0.133737,-0.243311,-71.734504,-0.020928,-0.007411,0.000000,72351.900025,0.805274,0.000019,354.664021,-1.000000,-8.000000,190.290830,13.254237,56.443916,72.745342,32.991376,-106.969485,56.443916,-27.802768,14782.215286,0.277628,71.734504,0.000941,362105.999735,539673.764493,901779.764228,-0.000000,-13650.418231
8.400000,364.249090,137.182379,2858.249812,51.881481,20.495175,173.903843,0.700488,-0.158185,0.048208,-0.694241,-0.015260,-0.008364,0.000000,-0.945716,-0.513010,-12.876691,-0.003362,-0.006185,0.000000,0.202579,-0.247153,-65.061369,-0.022192,-0.040823,0.000000,71381.549254,0.794474,0.000019,354.664021,-1.000000,-8.000000,182.631560,12.921561,55.782974,72.215366,32.991487,-106.968967,55.782974,-27.794394,13446.860288,0.319571,65.061369,0.000999,333542.868166,560597.110360,894139.978526,0.000000,-11882.259286
9.000000,395.211563,149.389895,2960.292343,51.332918,20.199984,166.267451,0.699846,-0.163276,0.049742,-0.693601,-0.016308,-0.008335,0.000000,-0.884755,-0.478321,-12.581231,-0.002179,-0.003482,0.000000,0.155644,-0.232425,-59.024357,-0.014379,-0.022980,0.000000,70463.262213,0.784254,0.000019,354.664021,-1.000000,-8.000000,175.179831,12.621369,55.164371,71.645140,32.991597,-106.968454,55.164371,-27.799898,12226.058077,0.279717,59.024357,0.001107,306879.732377,580611.018079,887490.750456,-0.000000,-10339.876916
9.600000,425.855401,161.425704,3057.804722,50.818829,19.922888,158.800608,0.699134,-0.168743,0.051382,-0.692890,-0.017647,-0.009107,0.000000,-0.829083,-0.445853,-12.312628,-0.001654,0.000204,0.000000,0.102281,-0.230293,-53.538515,-0.010917,0.001346,0.000000,69594.703393,0.774587,0.000019,354.664021,-1.000000,-8.000000,167.919944,12.348562,54.584566,71.030606,32.991705,-106.967947,54.584566,-27.807513,11108.544001,0.251999,53.538515,0.001301,281971.078755,599736.413631,881707.492386,0.000000,-8990.184421
10.200000,456.200532,173.300599,3150.883935,50.336652,19.662783,151.487984,0.698342,-0.174593,0.053165,-0.692105,-0.019121,-0.010268,0.000000,-0.778317,-0.418615,-12.067232,-0.002324,-0.000046,0.000000,0.113825,-0.247206,-48.543023,-0.015337,-0.000303,0.000000,68773.738488,0.765449,0.000019,354.664021,-1.000000,-8.000000,160.838469,12.099550,54.040759,70.367007,32.991812,-106.967444,54.040759,-27.806913,10084.522470,0.272152,48.543023,0.001554,258690.131936,617992.318750,876682.450687,0.000000,-7807.585568
10.800000,486.265353,185.024480,3239.618348,49.884119,19.419057,144.315843,0.697455,-0.180880,0.055104,-0.691233,-0.020547,-0.010888,0.000000,-0.731224,-0.395147,-11.842918,-0.003168,-0.003141,0.000000,0.163731,-0.265290,-43.986246,-0.020907,-0.020728,0.000000,67998.413579,0.756820,0.000019,354.664021,-1.000000,-8.000000,153.923967,11.872049,53.530600,69.648838,32.991918,-106.966947,53.530600,-27.800209,9145.434790,0.311747,43.986246,0.001784,236925.877400,635396.065412,872321.942813,-0.000000,-6770.537484
11.400000,516.066916,196.606422,3324.088627,49.458902,19.190076,137.272159,0.696461,-0.187727,0.057164,-0.690241,-0.022251,-0.011553,0.000000,-0.686617,-0.369307,-11.638931,-0.002530,-0.000539,0.000000,0.123475,-0.261561,-39.823988,-0.016695,-0.003556,0.000000,67266.937458,0.748679,0.000019,354.664021,-1.000000,-8.000000,147.166870,11.665014,53.051315,68.870071,32.992022,-106.966453,53.051315,-27.807232,8283.771955,0.289240,39.823988,0.002074,216580.879042,651963.474672,868544.353713,0.000000,-5860.771613
12.000000,545.621127,208.055150,3404.368441,49.059180,18.974405,130.346037,0.695344,-0.195079,0.059418,-0.689138,-0.024211,-0.012978,0.000000,-0.646108,-0.348390,-11.451252,-0.003645,-0.002111,0.000000,0.156291,-0.286896,-36.018215,-0.024058,-0.013930,0.000000,66577.667002,0.741007,0.000019,354.664021,-1.000000,-8.000000,140.559313,11.474755,52.600677,68.023637,32.992125,-106.965964,52.600677,-27.803193,7492.925961,0.326705,36.018215,0.002490,197569.206669,667708.995470,865278.202140,0.000000,-5062.695596
12.600000,574.942714,219.378486,3480.525308,48.683319,18.772173,123.527307,0.694079,-0.203090,0.061853,-0.687883,-0.026228,-0.013635,0.000000,-0.607419,-0.327336,-11.279962,-0.003531,-0.002003,0.000000,0.154290,-0.291641,-32.536037,-0.023305,-0.013217,0.000000,65929.092457,0.733788,0.000019,354.664021,-1.000000,-8.000000,134.094950,11.301047,52.177198,67.101094,32.992227,-106.965478,52.177198,-27.804496,6767.061947,0.329939,32.536037,0.002884,179814.558742,682645.870325,862460.429066,-0.000000,-4362.918284
13.200000,604.045522,230.583947,3552.620978,48.329585,18.581274,116.807317,0.692647,-0.211777,0.064497,-0.686463,-0.028712,-0.015322,0.000000,-0.571862,-0.308019,-11.122628,-0.004332,-0.002020,0.000000,0.162660,-0.313630,-29.348853,-0.028592,-0.013331,0.000000,65319.827651,0.727007,0.000019,354.664021,-1.000000,-8.000000,127.769174,11.141578,51.778495,66.093187,32.992327,-106.964996,51.778495,-27.804815,6101.017087,0.353302,29.348853,0.003495,163249.622185,696786.210187,860035.832372,-0.000000,-3749.878661
13.800000,632.942411,241.678445,3620.712092,47.996775,18.402221,110.177500,0.691011,-0.221252,0.067386,-0.684843,-0.031277,-0.016306,0.000000,-0.538043,-0.290014,-10.978543,-0.004579,-0.002619,0.000000,0.173502,-0.325595,-26.431733,-0.030220,-0.017285,0.000000,64748.598566,0.720650,0.000019,354.664021,-1.000000,-8.000000,121.578837,10.995545,51.403620,64.988464,32.992427,-106.964518,51.403620,-27.804185,5490.212235,0.368938,26.431733,0.004106,147814.141230,710141.124828,857955.266057,0.000000,-3213.539416
14.400000,661.645522,252.668532,3684.850580,47.683381,18.233059,103.630740,0.689142,-0.231584,0.070534,-0.682991,-0.034392,-0.018329,0.000000,-0.506806,-0.273150,-10.846178,-0.005539,-0.002906,0.000000,0.186652,-0.351611,-23.762869,-0.036556,-0.019183,0.000000,64214.234984,0.714702,0.000019,354.664021,-1.000000,-8.000000,115.522636,10.861447,51.050458,63.774273,32.992526,-106.964043,51.050458,-27.803884,4930.578239,0.398082,23.762869,0.005012,133454.799513,722720.798789,856175.598302,0.000000,-2745.149259
15.000000,690.166149,263.560258,3745.084104,47.388375,18.074367,97.159785,0.686989,-0.242925,0.073977,-0.680854,-0.037734,-0.019724,0.000000,-0.476924,-0.256714,-10.725211,-0.005807,-0.002775,0.000000,0.187043,-0.365957,-21.323125,-0.038323,-0.018315,0.000000,63715.662159,0.709153,0.000019,354.664021,-1.000000,-8.000000,109.600933,10.738878,50.718250,62.435051,32.992624,-106.963571,50.718250,-27.806139,4418.495475,0.410986,21.323125,0.005983,120123.652107,734534.580584,854658.232691,0.000000,-2337.034432
15.600000,718.515013,274.359493,3801.456316,47.110558,17.924467,90.758635,0.684502,-0.255317,0.077774,-0.678397,-0.041632,-0.022056,0.000000,-0.449408,-0.242621,-10.613684,-0.007126,-0.004307,0.000000,0.220167,-0.399141,-19.095723,-0.047030,-0.028429,0.000000,63251.894734,0.703991,0.000019,354.664021,-1.000000,-8.000000,103.816285,10.625964,50.405269,60.953209,32.992721,-106.963101,50.405269,-27.801663,3950.740776,0.455837,19.095723,0.007325,107778.218064,745591.031621,853369.249685,-0.000000,-1982.446991
16.200000,746.702046,285.071427,3854.007219,46.848873,17.783504,84.421302,0.681611,-0.269017,0.081915,-0.675520,-0.046085,-0.024317,0.000000,-0.423084,-0.227463,-10.512290,-0.007664,-0.003367,0.000000,0.210905,-0.420749,-17.065902,-0.050585,-0.022224,0.000000,62822.030144,0.699207,0.000019,354.664021,-1.000000,-8.000000,98.173450,10.523259,50.110577,59.307590,32.992817,-106.962634,50.110577,-27.807545,3524.443522,0.470649,17.065902,0.008960,96380.270900,755897.997911,852278.268811,0.000000,-1675.418496
16.800000,774.736713,295.701359,3902.773496,46.602485,17.650865,78.142349,0.678231,-0.284056,0.086523,-0.672182,-0.051014,-0.026772,0.000000,-0.398550,-0.215053,-10.418822,-0.008938,-0.005137,0.000000,0.245976,-0.454693,-15.220726,-0.058990,-0.033907,0.000000,62425.242768,0.694791,0.000019,354.664021,-1.000000,-8.000000,92.679940,10.428660,49.833168,57.473408,32.992913,-106.962170,49.833168,-27.802697,3137.046129,0.516962,15.220726,0.010953,85895.723638,765462.674182,851358.397819,0.000000,-1410.655955
17.400000,802.627858,306.253907,3947.788738,46.370307,17.525538,71.917061,0.674267,-0.300691,0.091586,-0.668251,-0.056818,-0.030111,0.000000,-0.375580,-0.202514,-10.333544,-0.010338,-0.005571,0.000000,0.262797,-0.492997,-13.548571,-0.068228,-0.036770,0.000000,62060.779258,0.690734,0.000019,354.664021,-1.000000,-8.000000,87.346514,10.342350,49.571664,55.421919,32.993008,-106.961708,49.571664,-27.803288,2786.270976,0.558667,13.548571,0.013645,76294.149159,774291.648592,850585.797751,-0.000000,-1183.420449
18.000000,830.383758,316.733531,3989.083665,46.151549,17.407774,65.740518,0.669585,-0.319136,0.097177,-0.663599,-0.063348,-0.033388,0.000000,-0.353827,-0.190261,-10.256118,-0.011445,-0.005527,0.000000,0.269590,-0.527330,-12.042219,-0.075538,-0.036481,0.000000,61727.954225,0.687030,0.000019,354.664021,-1.000000,-8.000000,82.187662,10.263983,49.325410,53.118937,32.993102,-106.961249,49.325410,-27.807164,2470.092179,0.592246,12.042219,0.016922,67548.135010,782390.946552,849939.081562,0.000000,-989.721829
18.600000,858.012234,327.144589,4026.686216,45.945415,17.296807,59.608497,0.664030,-0.339504,0.103409,-0.658108,-0.070694,-0.037141,0.000000,-0.333549,-0.179925,-10.184971,-0.013156,-0.007224,0.000000,0.305979,-0.572560,-10.690209,-0.086831,-0.047679,0.000000,61426.147306,0.683671,0.000019,354.664021,-1.000000,-8.000000,77.222624,10.192019,49.093387,50.525228,32.993195,-106.960791,49.093387,-27.803171,2186.712022,0.649190,10.690209,0.021044,59633.357292,789766.047670,849399.404963,-0.000000,-825.525965
19.200000,885.520593,337.490894,4060.621968,45.751033,17.191888,53.517258,0.657418,-0.362082,0.110295,-0.651559,-0.079152,-0.041835,0.000000,-0.314603,-0.169793,-10.120245,-0.015038,-0.008249,0.000000,0.334068,-0.622629,-9.484699,-0.099248,-0.054441,0.000000,61154.797819,0.680651,0.000019,354.664021,-1.000000,-8.000000,72.476306,10.126557,48.874513,47.596181,32.993288,-106.960336,48.874513,-27.802114,1934.541104,0.706589,9.484699,0.026450,52528.175778,796421.968357,848950.144135,0.000000,-687.415975
19.800000,912.915670,347.776078,4090.914249,45.567690,17.093078,47.462938,0.649514,-0.387130,0.117891,-0.643707,-0.088667,-0.046852,0.000000,-0.296704,-0.159629,-10.061829,-0.016625,-0.008424,0.000000,0.347587,-0.669150,-8.419260,-0.109724,-0.055598,0.000000,60913.402094,0.677964,0.000019,354.664021,-1.000000,-8.000000,67.980278,10.067468,48.668138,44.281718,32.993381,-106.959882,48.668138,-27.805858,1712.178660,0.754042,8.419260,0.033188,46213.214868,802363.284496,848576.499363,-0.000000,-572.343606
20.400000,940.203897,358.003744,4117.584121,45.394772,17.000075,41.442031,0.640040,-0.414762,0.126308,-0.634319,-0.099129,-0.052149,0.000000,-0.279853,-0.150615,-10.008704,-0.018252,-0.009422,0.000000,0.374225,-0.717053,-7.488479,-0.120466,-0.062184,0.000000,60701.512171,0.675606,0.000019,354.664021,-1.000000,-8.000000,63.774053,10.013748,48.473579,40.528476,32.993473,-106.959431,48.473579,-27.805662,1518.396891,0.808832,7.488479,0.041402,40671.339849,807594.126381,848265.466230,-0.000000,-477.570662
21.000000,967.391344,368.177173,4140.650719,45.231645,16.912174,35.451530,0.628689,-0.445099,0.135583,-0.623093,-0.110591,-0.058215,0.000000,-0.264064,-0.142533,-9.960460,-0.019910,-0.010835,0.000000,0.409419,-0.766565,-6.687776,-0.131408,-0.071511,0.000000,60518.731644,0.673571,0.000019,354.664021,-1.000000,-8.000000,59.906045,9.964979,48.289992,36.283815,32.993564,-106.958980,48.289992,-27.802434,1352.124489,0.869049,6.687776,0.051544,35887.394416,812118.247552,848005.641968,0.000000,-400.638205
21.600000,994.483695,378.299304,4160.131393,45.077687,16.829053,29.488436,0.615121,-0.478250,0.145682,-0.609645,-0.122911,-0.064921,0.000000,-0.249248,-0.134501,-9.917433,-0.020957,-0.011279,0.000000,0.429695,-0.806911,-6.013331,-0.138316,-0.074440,0.000000,60364.713469,0.671857,0.000019,354.664021,-1.000000,-8.000000,56.433880,9.921477,48.116680,31.502161,32.993655,-106.958532,48.116680,-27.802321,1212.434334,0.914189,6.013331,0.063762,31847.891557,815939.050470,847786.942026,-0.000000,-339.355588
22.200000,1021.486287,388.372999,4176.041648,44.932348,16.750720,23.549575,0.598978,-0.514111,0.156573,-0.593621,-0.135527,-0.071579,0.000000,-0.235366,-0.126680,-9.879616,-0.020879,-0.010803,0.000000,0.433767,-0.828383,-5.462030,-0.137804,-0.071300,0.000000,60239.159348,0.670460,0.000019,354.664021,-1.000000,-8.000000,53.423638,9.883231,47.953129,26.155456,32.993746,-106.958085,47.953129,-27.804422,1098.535221,0.935078,5.462030,0.077521,28540.928088,819059.576579,847600.504667,0.000000,-291.801518
22.800000,1048.404115,398.401061,4188.395109,44.795033,16.676853,17.631942,0.579953,-0.552273,0.168187,-0.574759,-0.147697,-0.077836,0.000000,-0.222542,-0.119717,-9.846616,-0.019427,-0.010002,0.000000,0.431216,-0.825712,-5.031353,-0.128215,-0.066015,0.000000,60141.819203,0.669376,0.000019,354.664021,-1.000000,-8.000000,50.947010,9.849858,47.798666,20.247977,32.993836,-106.957639,47.798666,-27.804871,1009.760005,0.931530,5.031353,0.091980,25956.069977,821482.497989,847438.567965,0.000000,-256.332382
23.400000,1075.241787,408.385995,4197.203669,44.665011,16.606850,11.732684,0.557862,-0.592090,0.180336,-0.552887,-0.158476,-0.083456,0.000000,-0.211154,-0.113804,-9.818369,-0.016163,-0.008577,0.000000,0.417379,-0.790435,-4.719288,-0.106679,-0.056611,0.000000,60072.489225,0.668605,0.000019,354.664021,-1.000000,-8.000000,49.075520,9.821297,47.652394,13.831895,32.993926,-106.957195,47.652394,-27.803971,945.556148,0.893840,4.719288,0.105863,24084.171581,823210.147281,847294.318862,-0.000000,-231.601509
24.000000,1102.003379,418.329929,4202.477705,44.541209,16.540070,5.848945,0.532743,-0.632649,0.192705,-0.528009,-0.166645,-0.087863,0.000000,-0.201942,-0.108987,-9.794874,-0.010669,-0.005848,0.000000,0.380412,-0.713541,-4.524317,-0.070415,-0.038597,0.000000,60031.009592,0.668143,0.000019,354.664021,-1.000000,-8.000000,47.871741,9.797547,47.513085,7.017901,32.994015,-106.956752,47.513085,-27.803530,905.476377,0.808193,4.524317,0.117119,22917.151186,824244.559645,847161.710831,-0.000000,-216.587039
24.600000,1128.692160,428.234574,4204.224949,44.422030,16.475763,-0.021977,0.504941,-0.672752,0.204911,-0.500442,-0.170839,-0.090181,0.000000,-0.195916,-0.105650,-9.775461,-0.002976,-0.001656,0.000000,0.314800,-0.593680,-4.444763,-0.019643,-0.010927,0.000000,60017.272848,0.667990,0.000019,354.664021,-1.000000,-8.000000,47.378983,9.777994,47.378978,-0.026577,32.994104,-106.956310,47.378978,-27.803612,889.169737,0.671978,4.444763,0.123151,22447.803370,824587.251953,847035.055323,-0.000000,-210.588338
25.200000,1155.310236,438.101096,4202.449987,44.305767,16.413135,-5.882219,0.475168,-0.711021,0.216550,-0.470912,-0.169989,-0.089699,0.000000,-0.111044,-0.059728,-9.794782,0.005943,0.003280,0.000000,2.689180,0.877902,-5.293930,0.039227,0.021647,0.000000,60031.227527,0.668145,0.000019,354.664021,-1.000000,-8.000000,47.612961,9.695609,47.248196,-7.096473,32.994193,-106.955869,47.248196,-27.803497,896.389750,-2.287442,5.293930,0.121910,22670.079675,824239.123359,846909.203034,-0.000000,-253.282956
25.800000,1181.857161,447.929315,4197.165639,43.942177,16.217288,-11.622695,0.444919,-0.745710,0.227113,-0.440931,-0.164069,-0.086483,0.000000,-45.213959,-24.363736,10.158023,-0.014802,-0.007755,0.000000,-1335.906171,-719.736762,438.090093,-0.097693,-0.051181,0.000000,60072.788411,0.668608,0.000019,354.664021,-1.000000,-8.000000,48.257965,45.127852,46.839249,-13.956985,32.994281,-106.955430,46.839249,-27.803478,916.223417,1517.346185,-438.090093,0.113507,23283.565933,823202.688266,846486.254199,0.000000,21520.984999
26.400000,1207.241980,457.131360,4188.886591,37.160050,12.562730,-14.230552,0.429101,-0.762307,0.232172,-0.425263,-0.159188,-0.083882,0.000000,-19.780218,-10.658667,0.724133,-0.000003,-0.000001,0.000000,-582.775048,-314.031146,217.322008,-0.000017,-0.000009,0.000000,60137.949168,0.669333,0.000019,354.664021,-1.000000,-8.000000,41.727690,22.479395,39.226158,-19.939870,32.994364,-106.955009,39.226158,-27.803694,696.616417,661.998689,-217.322008,0.106844,17412.104052,821578.893765,838990.997817,-0.000000,9068.640539
27.000000,1226.553058,463.060541,4180.366390,27.992542,7.622773,-14.320427,0.429101,-0.762307,0.232172,-0.425263,-0.159188,-0.083882,0.000000,-11.835985,-6.377879,-0.803939,0.000000,0.000000,0.000000,-348.842424,-187.975450,172.305504,0.000000,0.000000,0.000000,60205.067675,0.670080,0.000019,354.664021,-1.000000,-8.000000,32.353727,13.469011,29.011878,-26.271206,32.994417,-106.954690,29.011878,-27.803694,432.105561,396.264819,-172.305504,0.106844,10467.740980,819907.801215,830375.542196,0.000000,5574.722499
27.600000,1241.486675,466.630907,4171.581438,22.168238,4.484319,-15.028442,0.429101,-0.762307,0.232172,-0.425263,-0.159188,-0.083882,0.000000,-7.988001,-4.304374,-1.466141,0.000000,0.000000,0.000000,-235.517708,-126.909871,152.772389,0.000000,0.000000,0.000000,60274.335284,0.670851,0.000019,354.664021,-1.000000,-8.000000,27.154999,9.191591,22.617247,-33.602768,32.994449,-106.954443,22.617247,-27.803694,308.081328,267.534495,-152.772389,0.106844,7374.039837,818184.782113,825558.821950,0.000000,4148.530922
28.200000,1253.495493,468.625230,4162.279969,18.073594,2.277900,-16.003225,0.429101,-0.762307,0.232172,-0.425263,-0.159188,-0.083882,0.000000,-5.849687,-3.152132,-1.737050,-0.000000,-0.000000,0.000000,-172.539359,-92.973679,144.764853,-0.000000,-0.000000,0.000000,60347.745835,0.671668,0.000019,354.664021,-1.000000,-8.000000,24.247615,6.868196,18.216576,-41.299241,32.994467,-106.954243,18.216576,-27.803694,243.661238,195.994734,-144.764853,0.106844,5879.575389,816360.457255,822240.032645,-0.000000,3510.202511
