# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,130.511114,77.917703,2419.830776,27.678988,19.785540,211.178751,0.707575,-0.077046,-0.011714,-0.702331,-0.001522,-0.008323,0.000000,-0.466115,-0.578112,-14.485457,-0.040955,0.030579,0.000000,-0.330553,-0.637624,-94.744752,-0.270302,0.201819,0.000000,75437.866223,0.839621,0.000019,354.664021,8.000000,-7.000000,213.901985,14.504480,34.023433,80.847611,32.990955,-106.972837,34.023433,-53.431840,19185.834978,0.718357,94.744752,0.000236,457540.590803,474608.669527,932149.260330,-0.000000,-20266.090422
6.600000,147.039989,89.685364,2543.959380,27.424737,19.440494,202.629873,0.707446,-0.079227,-0.011927,-0.702215,-0.002284,-0.008142,0.000000,-0.419606,-0.546047,-14.019752,-0.019813,0.013239,0.000000,-0.081228,-0.333290,-85.379554,-0.130764,0.087380,0.000000,74270.942679,0.826633,0.000019,354.664021,8.000000,-7.000000,205.399403,14.036655,33.616202,80.580449,32.991060,-106.972563,33.616202,-53.348701,17415.207503,0.343017,85.379554,0.000236,421889.146770,498954.385134,920843.531904,-0.000000,-17536.909495
7.200000,163.422148,101.253269,2663.039385,27.188760,19.120228,194.345164,0.707305,-0.081562,-0.012174,-0.702086,-0.003045,-0.008056,0.000000,-0.379756,-0.515279,-13.603246,-0.004057,0.000430,0.000000,0.105561,-0.104307,-77.003413,-0.026779,0.002838,0.000000,73165.259780,0.814327,0.000019,354.664021,8.000000,-7.000000,197.167073,13.618298,33.238709,80.294649,32.991164,-106.972292,33.238709,-53.277435,15806.292557,0.148279,77.003413,0.000245,388748.547629,522309.903766,911058.451395,0.000000,-15182.537644
7.800000,179.668041,112.635575,2777.220928,26.968985,18.822677,186.297299,0.707151,-0.084064,-0.012480,-0.701941,-0.004322,-0.007671,0.000000,-0.347228,-0.484360,-13.230726,0.005610,-0.006860,0.000000,0.207037,0.029105,-69.510735,0.037025,-0.045275,0.000000,72117.614841,0.802666,0.000019,354.664021,8.000000,-7.000000,189.177967,13.244141,32.887981,79.988445,32.991267,-106.972023,32.887981,-53.232507,14340.967714,0.208510,69.510735,0.000256,357883.031270,544704.672268,902587.703538,-0.000000,-13149.899438
8.400000,195.787094,123.845027,2886.638086,26.763851,18.545187,178.459614,0.706984,-0.086745,-0.012886,-0.701775,-0.005845,-0.007260,0.000000,-0.324313,-0.451850,-12.900100,0.005971,-0.006488,0.000000,0.191842,0.019025,-62.860752,0.039407,-0.042818,0.000000,71125.114202,0.791620,0.000019,354.664021,8.000000,-7.000000,181.405792,12.912085,32.561138,79.659748,32.991368,-106.971756,32.561138,-53.237684,13003.336730,0.192770,62.860752,0.000287,329080.614185,566164.987778,895245.601963,-0.000000,-11403.304535
9.000000,211.787692,134.893073,2991.410267,26.572727,18.285338,170.810956,0.706803,-0.089623,-0.013385,-0.701586,-0.006607,-0.007642,0.000000,-0.307972,-0.418390,-12.600249,-0.000716,-0.000672,0.000000,0.101782,-0.090107,-56.829736,-0.004726,-0.004433,0.000000,70185.141623,0.781158,0.000019,354.664021,8.000000,-7.000000,173.829934,12.610955,32.256215,79.306105,32.991467,-106.971491,32.256215,-53.281996,11780.128859,0.136154,56.829736,0.000337,302168.460333,586714.269834,888882.730167,0.000000,-9878.709206
9.600000,227.677418,145.790295,3091.645556,26.394557,18.041739,163.333945,0.706598,-0.092727,-0.013877,-0.701379,-0.006499,-0.008838,0.000000,-0.290290,-0.390148,-12.327508,-0.003966,0.001545,0.000000,0.075984,-0.135987,-51.346466,-0.026176,0.010197,0.000000,69295.312020,0.771254,0.000019,354.664021,8.000000,-7.000000,166.433634,12.337096,31.971502,78.924777,32.991565,-106.971228,31.971502,-53.298945,10660.056225,0.155766,51.346466,0.000397,277001.546521,606373.717930,883375.264451,-0.000000,-8545.778866
10.200000,243.463333,156.546381,3187.442230,26.227449,17.813950,156.013160,0.706364,-0.096090,-0.014327,-0.701154,-0.006788,-0.009729,0.000000,-0.269073,-0.367962,-12.078910,-0.000233,-0.002097,0.000000,0.137804,-0.076719,-46.350405,-0.001538,-0.013838,0.000000,68453.444753,0.761884,0.000019,354.664021,8.000000,-7.000000,159.202142,12.087509,31.705139,78.512730,32.991662,-106.970967,31.705139,-53.268086,9633.295974,0.157731,46.350405,0.000464,253453.219376,625162.606899,878615.826275,-0.000000,-7379.083677
10.800000,259.152161,167.170146,3278.889837,26.070360,17.600919,148.834876,0.706104,-0.099736,-0.014873,-0.700895,-0.007897,-0.010106,0.000000,-0.252058,-0.344732,-11.852065,0.000084,-0.002287,0.000000,0.139400,-0.079218,-41.790094,0.000552,-0.015093,0.000000,67657.542573,0.753026,0.000019,354.664021,8.000000,-7.000000,152.122570,11.859756,31.455620,78.066391,32.991757,-106.970707,31.455620,-53.269368,8691.262039,0.160326,41.790094,0.000543,231412.763183,643098.500412,874511.263595,-0.000000,-6357.216495
11.400000,274.749972,177.669933,3366.070118,25.923645,17.400731,141.786799,0.705812,-0.103689,-0.015499,-0.700601,-0.008353,-0.011248,0.000000,-0.238082,-0.321881,-11.644644,-0.002572,-0.000459,0.000000,0.115974,-0.121749,-37.621479,-0.016975,-0.003026,0.000000,66905.773648,0.744659,0.000019,354.664021,8.000000,-7.000000,145.183736,11.651524,31.222121,77.581395,32.991852,-106.970449,31.222121,-53.288863,7826.420247,0.168140,37.621479,0.000648,210783.173314,660197.430489,870980.603803,-0.000000,-5462.026918
12.000000,290.262319,188.053569,3449.057798,25.785901,17.213191,134.857816,0.705476,-0.108006,-0.016097,-0.700274,-0.009054,-0.012294,0.000000,-0.221443,-0.303451,-11.454733,-0.000237,-0.002833,0.000000,0.157785,-0.086533,-33.806596,-0.001563,-0.018696,0.000000,66196.455977,0.736764,0.000019,354.664021,8.000000,-7.000000,138.375710,11.460891,31.003333,77.052871,32.991945,-106.970192,31.003333,-53.265015,7032.136907,0.179950,33.806596,0.000769,191478.371640,676474.053140,867952.424780,0.000000,-4678.011682
12.600000,305.694702,198.328115,3527.921293,25.656561,17.037338,128.037914,0.705099,-0.112719,-0.016843,-0.699893,-0.010116,-0.013341,0.000000,-0.209231,-0.283331,-11.280815,-0.002379,-0.001322,0.000000,0.136502,-0.125681,-30.312570,-0.015703,-0.008728,0.000000,65528.043670,0.729325,0.000019,354.664021,8.000000,-7.000000,131.689929,11.286312,30.798215,76.475026,32.992037,-106.969936,30.798215,-53.286474,6302.553135,0.185548,30.312570,0.000925,173422.374369,691941.786911,865364.161279,0.000000,-3991.860203
13.200000,321.051877,208.500497,3602.723259,25.535488,16.872219,121.317968,0.704661,-0.117894,-0.017574,-0.699465,-0.010892,-0.014831,0.000000,-0.194976,-0.266923,-11.121309,-0.000966,-0.003117,0.000000,0.171263,-0.104370,-27.110821,-0.006376,-0.020569,0.000000,64899.115534,0.722325,0.000019,354.664021,8.000000,-7.000000,125.119072,11.126221,30.606093,75.840874,32.992129,-106.969682,30.606093,-53.266523,5632.481600,0.200562,27.110821,0.001117,156547.824113,706612.920897,863160.745010,-0.000000,-3392.080774
13.800000,336.338718,218.576894,3673.521305,25.421668,16.717494,114.689654,0.704161,-0.123586,-0.018470,-0.698961,-0.012216,-0.016238,0.000000,-0.184192,-0.249242,-10.975113,-0.002907,-0.001993,0.000000,0.157008,-0.140990,-24.176364,-0.019189,-0.013154,0.000000,64308.363127,0.715750,0.000019,354.664021,8.000000,-7.000000,118.656869,10.979487,30.425907,75.142300,32.992219,-106.969429,30.425907,-53.287748,5017.316773,0.211018,24.176364,0.001363,140794.526675,720498.754165,861293.280840,0.000000,-2868.691646
14.400000,351.559346,228.563400,3740.367777,25.315057,16.572300,108.145405,0.703574,-0.129885,-0.019361,-0.698387,-0.013460,-0.018049,0.000000,-0.171465,-0.234795,-10.840994,-0.001557,-0.003852,0.000000,0.193075,-0.122547,-21.487350,-0.010279,-0.025421,0.000000,63754.587285,0.709586,0.000019,354.664021,8.000000,-7.000000,112.298361,10.844892,30.257119,74.369346,32.992309,-106.969177,30.257119,-53.266278,4452.970774,0.228683,21.487350,0.001673,126109.220375,733609.553259,859718.773633,-0.000000,-2412.994153
15.000000,366.718114,238.465451,3803.311168,25.215131,16.436091,101.678220,0.702895,-0.136870,-0.020448,-0.697705,-0.014928,-0.020176,0.000000,-0.161818,-0.219280,-10.718087,-0.003397,-0.003176,0.000000,0.188637,-0.156707,-19.024572,-0.022422,-0.020962,0.000000,63236.681670,0.703822,0.000019,354.664021,8.000000,-7.000000,106.039655,10.721551,30.098969,73.510098,32.992398,-106.968926,30.098969,-53.284843,3935.797851,0.245234,19.024572,0.002079,112444.086323,745954.829289,858398.915612,0.000000,-2017.359068
15.600000,381.818695,248.288464,3862.395738,25.121214,16.308625,95.281649,0.702088,-0.144670,-0.021584,-0.696909,-0.016930,-0.022393,0.000000,-0.151029,-0.206018,-10.605464,-0.002928,-0.004564,0.000000,0.216954,-0.155447,-16.771138,-0.019324,-0.030123,0.000000,62753.631833,0.698446,0.000019,354.664021,8.000000,-7.000000,99.878122,10.608539,29.950737,72.550034,32.992487,-106.968676,29.950737,-53.273563,3462.551655,0.266896,16.771138,0.002601,99756.395743,757543.263227,857299.658969,0.000000,-1675.069782
16.200000,396.864842,258.037323,3917.662055,25.033575,16.188856,88.949761,0.701132,-0.153410,-0.022886,-0.695960,-0.018770,-0.025450,0.000000,-0.141548,-0.193061,-10.502374,-0.003672,-0.005283,0.000000,0.237749,-0.171660,-14.712244,-0.024238,-0.034866,0.000000,62304.507055,0.693447,0.000019,354.664021,8.000000,-7.000000,93.812680,10.505102,29.812060,71.471106,32.992574,-106.968427,29.812060,-53.272877,3030.337361,0.293244,14.712244,0.003300,88008.192757,768382.811739,856391.004496,0.000000,-1380.195069
16.800000,411.860010,267.716665,3969.147262,24.951144,16.076896,82.677029,0.699988,-0.163263,-0.024392,-0.694818,-0.021452,-0.028671,0.000000,-0.133111,-0.180439,-10.408178,-0.004994,-0.005728,0.000000,0.252760,-0.200816,-12.835145,-0.032964,-0.037803,0.000000,61888.454876,0.688816,0.000019,354.664021,8.000000,-7.000000,87.843710,10.410593,29.682085,70.251229,32.992661,-106.968179,29.682085,-53.284786,2636.573703,0.322823,12.835145,0.004231,77165.177660,778480.759900,855645.937560,-0.000000,-1127.486749
17.400000,426.807273,277.330997,4016.885279,24.873984,15.971950,76.458280,0.698593,-0.174445,-0.026018,-0.693443,-0.024478,-0.032648,0.000000,-0.124144,-0.169552,-10.322292,-0.005117,-0.007602,0.000000,0.293058,-0.210083,-11.130510,-0.033774,-0.050175,0.000000,61504.696547,0.684545,0.000019,354.664021,8.000000,-7.000000,81.973695,10.324431,29.560417,68.862425,32.992748,-106.967931,29.560417,-53.270978,2278.956758,0.360580,11.130510,0.005495,67196.873028,787843.760503,855040.633531,-0.000000,-912.409062
18.000000,441.709802,286.884288,4060.907043,24.801860,15.873440,70.288759,0.696893,-0.187201,-0.027937,-0.691751,-0.027907,-0.037640,0.000000,-0.116573,-0.158763,-10.244004,-0.006612,-0.008879,0.000000,0.325646,-0.241929,-9.584610,-0.043641,-0.058598,0.000000,61152.522473,0.680625,0.000019,354.664021,8.000000,-7.000000,76.207663,10.245898,29.446534,67.269408,32.992834,-106.967684,29.446534,-53.275625,1955.438881,0.405680,9.584610,0.007245,58076.086688,796477.881077,854553.967765,0.000000,-730.420665
18.600000,456.570356,296.380396,4101.240753,24.734009,15.781266,64.164061,0.694785,-0.201860,-0.030149,-0.689653,-0.032420,-0.043417,0.000000,-0.109557,-0.148722,-10.172786,-0.008306,-0.010601,0.000000,0.365774,-0.279616,-8.188933,-0.054818,-0.069964,0.000000,60831.287940,0.677050,0.000019,354.664021,8.000000,-7.000000,70.553854,10.174463,29.339727,65.427227,32.992919,-106.967438,29.339727,-53.282281,1664.202539,0.460408,8.188933,0.009689,49778.472580,804388.652630,854167.125211,-0.000000,-577.760803
19.200000,471.391459,305.822933,4137.912065,24.670370,15.694733,58.080112,0.692132,-0.218829,-0.032655,-0.687027,-0.037836,-0.050566,0.000000,-0.102664,-0.139876,-10.108085,-0.009820,-0.013339,0.000000,0.424676,-0.315082,-6.935960,-0.064812,-0.088039,0.000000,60540.409494,0.673813,0.000019,354.664021,8.000000,-7.000000,65.025004,10.109574,29.239558,63.277720,32.993004,-106.967193,29.239558,-53.275432,1403.636377,0.528797,6.935960,0.013162,42282.525328,811581.106985,853863.632313,0.000000,-451.010833
19.800000,486.175582,315.215092,4170.944286,24.610648,15.613280,52.033158,0.688757,-0.238602,-0.035596,-0.683681,-0.044363,-0.059511,0.000000,-0.096588,-0.131716,-10.049385,-0.012124,-0.016526,0.000000,0.493285,-0.364470,-5.819204,-0.080021,-0.109072,0.000000,60279.361608,0.670907,0.000019,354.664021,8.000000,-7.000000,59.639819,10.050712,29.145472,60.745388,32.993088,-106.966948,29.145472,-53.273279,1172.317515,0.613326,5.819204,0.018182,35569.099041,818059.815591,853628.914632,-0.000000,-347.056270
20.400000,500.924913,324.559809,4200.358565,24.554309,15.536526,46.019762,0.684406,-0.261806,-0.039076,-0.679355,-0.052544,-0.070535,0.000000,-0.091312,-0.124284,-9.996127,-0.015250,-0.020390,0.000000,0.574923,-0.429297,-4.833170,-0.100653,-0.134577,0.000000,60047.673573,0.668328,0.000019,354.664021,8.000000,-7.000000,54.425326,9.997317,29.056802,57.731754,32.993172,-106.966704,29.056802,-53.276921,968.995599,0.717518,4.833170,0.025529,29621.187420,823828.926467,853450.113887,-0.000000,-263.046838
21.000000,515.641352,333.859760,4226.174095,24.500958,15.463965,40.036842,0.678702,-0.289213,-0.043178,-0.673689,-0.062804,-0.084192,0.000000,-0.086591,-0.117759,-9.947685,-0.019042,-0.025367,0.000000,0.677058,-0.507047,-3.973279,-0.125676,-0.167423,0.000000,59844.926514,0.666072,0.000019,354.664021,8.000000,-7.000000,49.420439,9.948759,28.972938,54.108362,32.993256,-106.966460,28.972938,-53.278789,792.578936,0.845874,3.973279,0.036408,24423.834931,828892.203814,853316.038745,0.000000,-196.361187
21.600000,530.326601,343.117297,4248.408335,24.450300,15.395060,34.081715,0.671118,-0.321746,-0.048027,-0.666164,-0.075562,-0.101222,0.000000,-0.082337,-0.112045,-9.903367,-0.023629,-0.031625,0.000000,0.802968,-0.599762,-3.235833,-0.155950,-0.208725,0.000000,59670.750404,0.664133,0.000019,354.664021,8.000000,-7.000000,44.680954,9.904343,28.893339,49.709844,32.993339,-106.966217,28.893339,-53.277566,642.122038,1.002233,3.235833,0.052653,19963.935418,833253.072035,853217.007453,0.000000,-144.580113
22.200000,544.982199,352.334485,4267.077264,24.402083,15.329418,28.152126,0.660901,-0.360471,-0.053795,-0.656028,-0.091354,-0.122399,0.000000,-0.078417,-0.106786,-9.862440,-0.029169,-0.039148,0.000000,0.952767,-0.710291,-2.617978,-0.192519,-0.258375,0.000000,59524.821077,0.662509,0.000019,354.664021,8.000000,-7.000000,40.286406,9.863330,28.817576,44.330768,32.993422,-106.965974,28.817576,-53.275870,516.814559,1.188393,2.617978,0.076980,16230.025848,836914.664999,853144.690847,0.000000,-105.468911
22.800000,559.609566,361.513231,4282.195635,24.356198,15.266930,22.246256,0.646989,-0.406529,-0.060662,-0.642223,-0.110760,-0.148444,0.000000,-0.074431,-0.101379,-9.824216,-0.035584,-0.047765,0.000000,1.124269,-0.837935,-2.117656,-0.234855,-0.315249,0.000000,59406.857260,0.661196,0.000019,354.664021,8.000000,-7.000000,36.348304,9.825021,28.745496,37.736423,32.993505,-106.965732,28.745496,-53.275137,415.970842,1.402182,2.117656,0.113201,13212.107316,839879.876480,853091.983796,0.000000,-76.973200
23.400000,574.210156,370.655508,4293.777221,24.312906,15.207968,16.362620,0.627913,-0.460971,-0.068785,-0.623287,-0.134170,-0.179856,0.000000,-0.069661,-0.094871,-9.788275,-0.042458,-0.056958,0.000000,1.310310,-0.976935,-1.733552,-0.280223,-0.375924,0.000000,59316.617959,0.660192,0.000019,354.664021,8.000000,-7.000000,33.017191,9.788982,28.677512,29.707888,32.993587,-106.965491,28.677512,-53.275130,339.021733,1.634415,1.733552,0.166154,10901.516359,842151.407602,853052.923961,0.000000,-57.236993
24.000000,588.785721,379.763705,4301.834944,24.272960,15.153572,10.499795,0.601725,-0.524436,-0.078260,-0.597289,-0.161611,-0.216657,0.000000,-0.063095,-0.085909,-9.755034,-0.048791,-0.065414,0.000000,1.491963,-1.112849,-1.464964,-0.322024,-0.431735,0.000000,59253.900755,0.659494,0.000019,354.664021,8.000000,-7.000000,30.480373,9.755616,28.614810,20.149877,32.993669,-106.965249,28.614810,-53.275438,285.506629,1.861286,1.464964,0.241092,9290.771380,843731.792985,853022.564365,-0.000000,-44.652630
24.600000,603.338657,388.841089,4306.380717,24.237762,15.105651,4.655555,0.566042,-0.596625,-0.089037,-0.561864,-0.192185,-0.257641,0.000000,-0.053684,-0.073077,-9.727027,-0.052382,-0.070201,0.000000,1.623849,-1.211571,-1.311573,-0.345724,-0.463330,0.000000,59218.542469,0.659100,0.000019,354.664021,8.000000,-7.000000,28.936552,9.727450,28.559583,9.258463,32.993750,-106.965008,28.559583,-53.275700,255.071444,2.026028,1.311573,0.340937,8373.580897,844623.369215,852996.950113,0.000000,-37.952384
25.200000,617.872346,397.892271,4307.423831,24.209100,15.066637,-1.175048,0.518419,-0.675469,-0.100808,-0.514589,-0.223010,-0.298949,0.000000,-0.041464,-0.056423,-9.711418,-0.048554,-0.065047,0.000000,1.604995,-1.190304,-1.276492,-0.320457,-0.429311,0.000000,59210.431250,0.659010,0.000019,354.664021,8.000000,-7.000000,28.538832,9.711498,28.514630,-2.359741,32.993832,-106.964768,28.514630,-53.275810,247.475452,1.992249,1.276492,0.459044,8145.107991,844827.958311,852973.066302,0.000000,-36.440631
25.800000,632.391023,406.923024,4304.970685,24.188278,15.038307,-7.004089,0.457485,-0.756133,-0.112848,-0.454103,-0.247246,-0.331413,0.000000,0.030778,0.041930,-9.812713,-0.028192,-0.037752,0.000000,3.067968,1.609693,-3.056398,-0.186068,-0.249164,0.000000,59229.508258,0.659222,0.000019,354.664021,8.000000,-7.000000,29.330703,9.722666,28.481984,-13.814804,32.993913,-106.964527,28.481984,-53.275809,262.641714,-1.597003,3.056398,0.564185,8603.553386,844346.815449,852950.368835,0.000000,-94.036732
26.400000,646.897529,415.937219,4299.017347,24.149604,14.985673,-12.819346,0.385866,-0.830119,-0.123889,-0.383016,-0.252095,-0.337894,0.000000,-1.436557,-1.955677,-7.693921,0.007925,0.010641,0.000000,-41.073030,-56.520194,36.615633,0.052304,0.070229,0.000000,59275.825379,0.659738,0.000019,354.664021,8.000000,-7.000000,31.178039,9.710460,28.421368,-24.281758,32.993994,-106.964287,28.421368,-53.275895,299.658205,70.031798,-36.615633,0.586477,9720.697898,843179.169384,852899.867282,-0.000000,1169.258441
27.000000,660.945573,424.327280,4290.246832,22.079769,12.167853,-15.361451,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-4.472403,-6.088620,-1.807014,0.000104,0.000140,0.000000,-131.206540,-178.619988,143.226718,0.000688,0.000922,0.000000,59344.113636,0.660498,0.000019,354.664021,8.000000,-7.000000,29.521975,7.787772,25.210570,-31.355028,32.994069,-106.964055,25.210570,-53.275973,264.734233,221.631726,-143.226718,0.561828,8716.027913,841458.981886,850175.009799,-0.000000,4227.325566
27.600000,673.458323,430.627230,4280.699281,19.736907,8.978338,-16.474512,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-3.409159,-4.641146,-1.892859,-0.000004,-0.000005,0.000000,-100.056448,-136.214454,140.437250,-0.000025,-0.000033,0.000000,59418.524385,0.661326,0.000019,354.664021,8.000000,-7.000000,27.231696,6.061164,21.683077,-37.227026,32.994126,-106.963848,21.683077,-53.275973,219.715451,169.013787,-140.437250,0.561828,7416.192949,839586.392126,847002.585076,0.000000,3824.407382
28.200000,684.732840,435.241478,4270.474396,17.913193,6.495579,-17.604016,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-2.716067,-3.697587,-1.852095,-0.000000,-0.000000,0.000000,-79.748693,-108.567926,141.618622,-0.000001,-0.000002,0.000000,59498.297834,0.662214,0.000019,354.664021,8.000000,-7.000000,25.941785,4.947634,19.054526,-42.734067,32.994167,-106.963661,19.054526,-53.275973,195.453337,134.710238,-141.618622,0.561828,6730.318656,837580.954800,844311.273456,0.000000,3673.843342
