# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,214.398969,28.992564,2412.117158,48.883298,7.398541,209.127238,0.703531,-0.096441,0.062155,-0.701342,-0.010510,-0.003195,0.000000,-1.081373,-0.223675,-14.469280,-0.008407,0.015003,0.000000,-0.175362,-0.288427,-95.831584,-0.055489,0.099023,0.000000,75510.868375,0.840433,0.000019,354.664021,1.000000,-3.000000,214.891872,14.511356,49.440016,76.698850,32.990515,-106.971448,49.440016,-12.109655,19386.753794,0.337608,95.831584,0.000398,461785.168759,473095.774452,934880.943211,-0.000000,-20593.428573
6.600000,243.540195,33.391201,2535.017531,48.261717,7.263632,200.587092,0.703264,-0.099105,0.063913,-0.701080,-0.010928,-0.003224,0.000000,-1.001675,-0.212114,-14.005683,-0.006375,0.007102,0.000000,-0.059926,-0.257181,-86.440851,-0.042074,0.046873,0.000000,74354.512647,0.827563,0.000019,354.664021,1.000000,-3.000000,206.439181,14.043059,48.805263,76.324969,32.990554,-106.970966,48.805263,-12.092837,17616.415145,0.264077,86.440851,0.000428,426171.353518,497200.593469,923371.946987,0.000000,-17844.778550
7.200000,272.321919,37.711768,2652.874204,47.684549,7.138386,192.309826,0.702969,-0.101954,0.065796,-0.700793,-0.011416,-0.003246,0.000000,-0.929727,-0.201735,-13.591408,-0.004485,0.000009,0.000000,0.045319,-0.228261,-78.049592,-0.029604,0.000061,0.000000,73259.122058,0.815371,0.000019,354.664021,1.000000,-3.000000,198.262054,13.624664,48.215898,75.924943,32.990593,-106.970489,48.215898,-12.075123,16007.902859,0.232731,78.049592,0.000465,393078.421777,520316.176248,913394.598024,0.000000,-15474.272465
7.800000,300.769499,41.959747,2765.836570,47.147477,7.022116,184.268319,0.702645,-0.105021,0.067805,-0.700474,-0.012169,-0.002931,0.000000,-0.863984,-0.190608,-13.220091,-0.001823,-0.004221,0.000000,0.103905,-0.190166,-70.524489,-0.012034,-0.027856,0.000000,72221.520788,0.803823,0.000019,354.664021,1.000000,-3.000000,190.333938,13.249664,47.667544,75.496352,32.990631,-106.970018,47.667544,-12.063476,14543.104626,0.216709,70.524489,0.000517,362270.080785,542471.823954,904741.904739,0.000000,-13423.203690
8.400000,328.905836,46.140076,2874.038227,46.646194,6.913647,176.436517,0.702289,-0.108331,0.069930,-0.700118,-0.013286,-0.002600,0.000000,-0.806348,-0.176984,-12.891429,-0.000255,-0.002801,0.000000,0.076313,-0.172323,-63.866411,-0.001681,-0.018488,0.000000,71238.838174,0.792886,0.000019,354.664021,1.000000,-3.000000,182.629435,12.917835,47.155763,75.036443,32.990669,-106.969552,47.155763,-12.068107,13206.185588,0.188460,63.866411,0.000605,333535.104205,563693.739588,897228.843793,-0.000000,-11663.886462
9.000000,356.751405,50.257233,2977.598076,46.177445,6.811807,168.792713,0.701897,-0.111884,0.072189,-0.699722,-0.014491,-0.002866,0.000000,-0.755175,-0.162996,-12.593113,-0.001293,0.000930,0.000000,0.020039,-0.194777,-57.831261,-0.008535,0.006137,0.000000,70308.479996,0.782531,0.000019,354.664021,1.000000,-3.000000,175.127774,12.616788,46.677159,74.541995,32.990706,-106.969091,46.677159,-12.080466,11983.776792,0.195806,57.831261,0.000720,306697.373350,584005.243405,890702.616755,-0.000000,-10127.859965
9.600000,384.324897,54.315350,3076.623661,45.738812,6.716260,161.319541,0.701459,-0.115685,0.074646,-0.699286,-0.015508,-0.003476,0.000000,-0.708101,-0.153045,-12.321690,-0.002668,0.000544,0.000000,0.031271,-0.219428,-52.345514,-0.017607,0.003593,0.000000,69428.082404,0.772732,0.000019,354.664021,1.000000,-3.000000,167.812817,12.342968,46.229288,74.009303,32.990742,-106.968634,46.229288,-12.078897,10864.598038,0.221646,52.345514,0.000834,281611.415038,603427.428599,885038.843638,0.000000,-8784.248086
10.200000,411.643544,58.318138,3171.212795,45.327746,6.627108,154.001682,0.700966,-0.119789,0.077316,-0.698798,-0.016677,-0.003584,0.000000,-0.663177,-0.144804,-12.074702,-0.002027,-0.001468,0.000000,0.062137,-0.213357,-47.348520,-0.013377,-0.009687,0.000000,68595.484301,0.763465,0.000019,354.664021,1.000000,-3.000000,160.670598,12.093767,45.809640,73.434261,32.990778,-106.968182,45.809640,-12.071570,9838.833787,0.222221,47.348520,0.000960,258150.412823,621979.479046,880129.891869,0.000000,-7607.514989
10.800000,438.723296,62.268993,3261.454303,44.942135,6.543426,146.825547,0.700418,-0.124243,0.080172,-0.698248,-0.018178,-0.003798,0.000000,-0.622182,-0.134796,-11.849207,-0.002285,-0.000104,0.000000,0.040856,-0.223900,-42.788742,-0.015084,-0.000686,0.000000,67808.709351,0.754709,0.000019,354.664021,1.000000,-3.000000,153.689145,11.866297,45.415987,72.812148,32.990814,-106.967734,45.415987,-12.077513,8897.911278,0.227597,42.788742,0.001138,236203.533672,639678.816859,875882.350531,-0.000000,-6576.165233
11.400000,465.578961,66.171216,3347.429609,44.580420,6.464750,139.778788,0.699799,-0.129050,0.083282,-0.697633,-0.019660,-0.004283,0.000000,-0.584190,-0.126939,-11.642927,-0.002929,-0.000667,0.000000,0.052561,-0.239177,-38.622038,-0.019333,-0.004402,0.000000,67065.942309,0.746442,0.000019,354.664021,1.000000,-3.000000,146.858151,11.658265,45.046718,72.137349,32.990849,-106.967289,45.046718,-12.075078,8034.302682,0.244884,38.622038,0.001336,215673.166600,656541.411580,872214.578180,0.000000,-5671.961126
12.000000,492.224353,70.027756,3429.213328,44.240746,6.391080,132.850364,0.699099,-0.134284,0.086658,-0.696935,-0.021444,-0.004528,0.000000,-0.548319,-0.119084,-11.454293,-0.002916,-0.000658,0.000000,0.052543,-0.245650,-34.810367,-0.019248,-0.004341,0.000000,66365.515331,0.738646,0.000019,354.664021,1.000000,-3.000000,140.168858,11.468028,44.699995,71.403522,32.990884,-106.966848,44.699995,-12.075647,7241.378367,0.251208,34.810367,0.001585,196473.088702,672581.897618,869054.986320,0.000000,-4879.329388
12.600000,518.672466,73.841459,3506.874117,43.921784,6.321737,126.030161,0.698305,-0.139976,0.090333,-0.696144,-0.023373,-0.005037,0.000000,-0.515182,-0.111953,-11.281342,-0.003587,-0.000836,0.000000,0.057686,-0.262973,-31.320799,-0.023676,-0.005518,0.000000,65705.893186,0.731304,0.000019,354.664021,1.000000,-3.000000,133.613955,11.293654,44.374401,70.603165,32.990918,-106.966410,44.374401,-12.075022,6513.279265,0.269226,31.320799,0.001886,178526.891893,687813.741178,866340.633071,-0.000000,-4184.895782
13.200000,544.934822,77.614809,3580.471857,43.622124,6.256704,119.309491,0.697399,-0.146200,0.094345,-0.695239,-0.025653,-0.005459,0.000000,-0.483943,-0.104993,-11.122895,-0.003979,-0.000721,0.000000,0.056983,-0.277311,-28.124911,-0.026264,-0.004761,0.000000,65085.690300,0.724401,0.000019,354.664021,1.000000,-3.000000,127.188013,11.133913,44.068538,69.727624,32.990952,-106.965975,44.068538,-12.076325,5844.864130,0.283105,28.124911,0.002270,161767.909137,702248.686770,864016.595907,0.000000,-3577.151573
13.800000,571.022745,81.350295,3650.064148,43.340685,6.195555,112.679994,0.696359,-0.153012,0.098751,-0.694204,-0.028141,-0.006032,0.000000,-0.454540,-0.098919,-10.977607,-0.004387,-0.001199,0.000000,0.066756,-0.291845,-25.197693,-0.028955,-0.007915,0.000000,64503.609727,0.717923,0.000019,354.664021,1.000000,-3.000000,120.886645,10.987459,43.781273,68.766601,32.990985,-106.965543,43.781273,-12.073955,5231.530091,0.299382,25.197693,0.002733,146135.811347,715898.031514,862033.842862,-0.000000,-3046.064614
14.400000,596.946997,85.050204,3715.704317,43.076234,6.138101,106.134008,0.695162,-0.160505,0.103572,-0.693008,-0.031054,-0.006673,0.000000,-0.427290,-0.092556,-10.844284,-0.005388,-0.000822,0.000000,0.062744,-0.317394,-22.517245,-0.035563,-0.005428,0.000000,63958.455287,0.711855,0.000019,354.664021,1.000000,-3.000000,114.706869,10.853093,43.511357,67.708028,32.991019,-106.965114,43.511357,-12.077391,4669.180768,0.323537,22.517245,0.003329,131576.661831,728772.234792,860348.896623,0.000000,-2582.882709
15.000000,622.717410,88.716737,3777.440201,42.827764,6.084231,99.664604,0.693768,-0.168766,0.108916,-0.691621,-0.034421,-0.007280,0.000000,-0.401099,-0.087253,-10.722208,-0.005709,-0.001442,0.000000,0.074251,-0.332989,-20.064399,-0.037683,-0.009516,0.000000,63449.137050,0.706187,0.000019,354.664021,1.000000,-3.000000,108.647450,10.730063,43.257777,66.537541,32.991052,-106.964687,43.257777,-12.074416,4154.184609,0.341167,20.064399,0.004085,118042.688732,740880.679025,858923.367758,-0.000000,-2179.945843
15.600000,648.343348,92.351883,3835.315801,42.594486,6.033429,93.265369,0.692144,-0.177902,0.114814,-0.690003,-0.038127,-0.008257,0.000000,-0.376913,-0.082012,-10.610169,-0.006919,-0.001642,0.000000,0.080971,-0.363011,-17.822318,-0.045664,-0.010838,0.000000,62974.653376,0.700906,0.000019,354.664021,1.000000,-3.000000,102.708916,10.617179,43.019675,65.237967,32.991084,-106.964263,43.019675,-12.073904,3683.305779,0.371932,17.822318,0.005022,105491.219853,752231.993960,857723.213812,0.000000,-1830.510961
16.200000,673.833571,95.957515,3889.371469,42.375196,5.985898,86.930508,0.690237,-0.188067,0.121350,-0.688096,-0.042707,-0.009099,0.000000,-0.354154,-0.076579,-10.507606,-0.008186,-0.001330,0.000000,0.077765,-0.396950,-15.776178,-0.054030,-0.008776,0.000000,62534.085720,0.696002,0.000019,354.664021,1.000000,-3.000000,96.893764,10.513851,42.795890,63.788976,32.991117,-106.963841,42.795890,-12.078764,3253.659110,0.404495,15.776178,0.006292,93884.020591,762834.094362,856718.114953,0.000000,-1528.613281
16.800000,699.196279,99.535528,3939.644134,42.169372,5.941233,80.654457,0.687968,-0.199392,0.128690,-0.685842,-0.047817,-0.010165,0.000000,-0.332180,-0.072420,-10.413940,-0.008963,-0.002298,0.000000,0.096379,-0.422903,-13.912865,-0.059157,-0.015170,0.000000,62126.593614,0.691467,0.000019,354.664021,1.000000,-3.000000,91.206884,10.419488,42.585845,62.165784,32.991149,-106.963421,42.585845,-12.072706,2862.673890,0.433746,13.912865,0.007886,83186.964286,772694.222988,855881.187275,0.000000,-1268.949064
17.400000,724.439330,103.087500,3986.167543,41.976141,5.899124,74.432216,0.685273,-0.212068,0.136858,-0.683151,-0.053757,-0.011615,0.000000,-0.312263,-0.067831,-10.328166,-0.011023,-0.002341,0.000000,0.101155,-0.471288,-12.223055,-0.072749,-0.015448,0.000000,61751.409784,0.687291,0.000019,354.664021,1.000000,-3.000000,85.656003,10.333108,42.388631,60.338787,32.991181,-106.963003,42.388631,-12.075067,2508.059950,0.482022,12.223055,0.009982,73369.518372,781818.998758,855188.517131,-0.000000,-1046.978053
18.000000,749.569949,106.615038,4028.972579,41.794486,5.859780,68.259130,0.682029,-0.226331,0.146041,-0.679912,-0.060978,-0.013010,0.000000,-0.293353,-0.063446,-10.250037,-0.012952,-0.002442,0.000000,0.105712,-0.520443,-10.695208,-0.085482,-0.016115,0.000000,61407.835031,0.683467,0.000019,354.664021,1.000000,-3.000000,80.252258,10.254431,42.203271,58.272317,32.991212,-106.962587,42.203271,-12.078517,2187.776049,0.531071,10.695208,0.012829,64404.261847,790214.478811,854618.740658,0.000000,-858.314616
18.600000,774.594935,110.119705,4068.087394,41.623951,5.822803,62.130769,0.678083,-0.242412,0.156450,-0.675988,-0.069286,-0.014726,0.000000,-0.275287,-0.059939,-10.178939,-0.014812,-0.003392,0.000000,0.125069,-0.569390,-9.319347,-0.097761,-0.022390,0.000000,61095.234885,0.679988,0.000019,354.664021,1.000000,-3.000000,75.011271,10.182837,42.029256,55.923047,32.991244,-106.962172,42.029256,-12.073681,1900.014942,0.582964,9.319347,0.016557,56266.924170,797886.184936,854153.109106,-0.000000,-699.056030
19.200000,799.520764,113.602809,4103.537603,41.463829,5.787899,56.043180,0.673270,-0.260607,0.168197,-0.671191,-0.078969,-0.016967,0.000000,-0.258748,-0.056367,-10.114016,-0.017690,-0.003988,0.000000,0.139920,-0.636714,-8.088010,-0.116757,-0.026324,0.000000,60813.036072,0.676847,0.000019,354.664021,1.000000,-3.000000,69.954177,10.117482,41.865844,53.239227,32.991275,-106.961760,41.865844,-12.072908,1643.176760,0.651906,8.088010,0.021529,48935.891311,804839.140652,853775.031963,0.000000,-565.790082
19.800000,824.353421,117.065623,4135.346588,41.313249,5.755182,49.992783,0.667346,-0.281269,0.181500,-0.665273,-0.090584,-0.019458,0.000000,-0.243381,-0.052699,-10.054933,-0.021117,-0.004298,0.000000,0.149861,-0.716096,-6.994811,-0.139370,-0.028367,0.000000,60560.722257,0.674039,0.000019,354.664021,1.000000,-3.000000,65.109024,10.058017,41.712188,50.159589,32.991306,-106.961349,41.712188,-12.077096,1415.848440,0.731609,6.994811,0.028328,42391.878752,811077.932311,853469.811063,0.000000,-455.425319
20.400000,849.098450,120.509443,4163.535632,41.171658,5.724545,43.976147,0.659975,-0.304766,0.196660,-0.657924,-0.104280,-0.022241,0.000000,-0.228704,-0.049511,-10.001422,-0.024544,-0.005064,0.000000,0.167339,-0.797925,-6.034303,-0.161991,-0.033424,0.000000,60337.831464,0.671558,0.000019,354.664021,1.000000,-3.000000,60.512620,10.004159,41.567726,46.612692,32.991337,-106.960939,41.567726,-12.077357,1216.789471,0.815283,6.034303,0.037517,36617.810463,816606.734157,853224.544620,-0.000000,-365.151490
21.000000,873.761121,123.935429,4188.124021,41.038652,5.695694,37.990086,0.650753,-0.331467,0.213923,-0.648746,-0.120103,-0.025596,0.000000,-0.214775,-0.046715,-9.952919,-0.028259,-0.006159,0.000000,0.191162,-0.886334,-5.201947,-0.186511,-0.040646,0.000000,60143.953903,0.669400,0.000019,354.664021,1.000000,-3.000000,56.212619,9.955345,41.432016,42.518515,32.991368,-106.960531,41.432016,-12.074055,1044.918556,0.906714,5.201947,0.049763,31598.635067,821429.328530,853027.963597,-0.000000,-292.415091
21.600000,898.346451,127.344604,4209.129228,40.913783,5.668503,32.031749,0.639186,-0.361740,0.233477,-0.637223,-0.138275,-0.029583,0.000000,-0.201556,-0.043917,-9.908954,-0.032346,-0.007105,0.000000,0.213421,-0.983119,-4.494023,-0.213482,-0.046893,0.000000,59978.729258,0.667561,0.000019,354.664021,1.000000,-3.000000,52.269517,9.911101,41.304595,37.793607,32.991399,-106.960123,41.304595,-12.072541,899.300245,1.006018,4.494023,0.065984,27321.090541,825549.142918,852870.233459,0.000000,-234.900419
22.200000,922.859215,130.737976,4226.567081,40.796722,5.643025,26.098457,0.624651,-0.395880,0.255496,-0.622723,-0.158871,-0.034057,0.000000,-0.188643,-0.040994,-9.869455,-0.036172,-0.007761,0.000000,0.231242,-1.078174,-3.907570,-0.238738,-0.051223,0.000000,59841.844415,0.666038,0.000019,354.664021,1.000000,-3.000000,48.758033,9.871343,41.185146,32.361870,32.991429,-106.959718,41.185146,-12.073715,779.134254,1.102694,3.907570,0.087120,23773.544628,828969.281369,852742.825997,-0.000000,-190.525435
22.800000,947.304068,134.116589,4240.451799,40.687426,5.619313,20.187457,0.606408,-0.433989,0.280071,-0.604524,-0.181436,-0.038850,0.000000,-0.175567,-0.038047,-9.834750,-0.038649,-0.008160,0.000000,0.244953,-1.153019,-3.440307,-0.255082,-0.053856,0.000000,59733.032205,0.664827,0.000019,354.664021,1.000000,-3.000000,45.766546,9.836391,41.073633,26.173853,32.991460,-106.959313,41.073633,-12.075004,683.746734,1.178752,3.440307,0.113613,20945.881110,831692.532779,852638.413889,0.000000,-157.450968
23.400000,971.685714,137.481502,4250.795856,40.586065,5.597353,14.295669,0.583686,-0.475823,0.307068,-0.581873,-0.204757,-0.043772,0.000000,-0.162173,-0.035140,-9.805596,-0.038384,-0.008117,0.000000,0.251508,-1.183418,-3.090540,-0.253332,-0.053574,0.000000,59652.071749,0.663925,0.000019,354.664021,1.000000,-3.000000,43.392686,9.807000,40.970222,19.235324,32.991490,-106.958909,40.970222,-12.075045,612.583143,1.209849,3.090540,0.144677,18829.396792,833721.343698,852550.740491,-0.000000,-134.106809
24.000000,996.008961,140.833756,4257.609718,40.492759,5.577109,8.419397,0.555855,-0.520613,0.335987,-0.554138,-0.226627,-0.048431,0.000000,-0.148980,-0.032346,-9.783222,-0.033618,-0.007191,0.000000,0.243284,-1.137924,-2.857039,-0.221882,-0.047459,0.000000,59598.789845,0.663332,0.000019,354.664021,1.000000,-3.000000,41.733128,9.784410,40.875025,11.638943,32.991520,-106.958506,40.875025,-12.074560,565.202661,1.163640,2.857039,0.177227,17416.716169,835057.766819,852474.482989,-0.000000,-119.233174
24.600000,1020.278514,144.174350,4260.900747,40.406925,5.558455,2.554146,0.522687,-0.566903,0.365871,-0.521083,-0.243771,-0.052120,0.000000,-0.137648,-0.029935,-9.769104,-0.022261,-0.004821,0.000000,0.210104,-0.977836,-2.738891,-0.146925,-0.031817,0.000000,59573.069009,0.663046,0.000019,354.664021,1.000000,-3.000000,40.867345,9.770119,40.787449,3.583231,32.991550,-106.958105,40.787449,-12.074330,541.269917,1.000143,2.738891,0.205064,16701.601463,835703.246149,852404.847612,0.000000,-111.931181
25.200000,1044.498357,147.504134,4260.674088,40.326751,5.541013,-3.305390,0.484741,-0.612524,0.395316,-0.483255,-0.251702,-0.053856,0.000000,-0.110083,-0.023951,-9.775340,-0.002768,-0.000649,0.000000,0.771657,-0.534718,-2.974920,-0.018271,-0.004283,0.000000,59574.840162,0.663066,0.000019,354.664021,1.000000,-3.000000,40.839643,9.753973,40.705647,-4.642291,32.991580,-106.957704,40.705647,-12.074309,540.554408,0.044940,2.974920,0.218639,16678.990492,835658.790861,852337.781354,0.000000,-122.010164
25.800000,1068.670587,150.823562,4256.933470,40.231501,5.520308,-9.154779,0.443810,-0.654754,0.422564,-0.442442,-0.245852,-0.052628,0.000000,-2.299156,-0.499348,-8.582891,0.017642,0.003754,0.000000,-64.083687,-14.187057,21.657339,0.116434,0.024775,0.000000,59604.076130,0.663391,0.000019,354.664021,1.000000,-3.000000,41.627120,10.863560,40.608465,-12.707708,32.991610,-106.957303,40.608465,-12.074172,562.363584,65.856243,-21.657339,0.208596,17327.840477,834925.132352,852252.972830,-0.000000,934.955545
26.400000,1092.782779,154.129948,4249.683321,39.551416,5.372614,-14.685211,0.404862,-0.689370,0.444897,-0.403602,-0.225597,-0.048287,0.000000,-17.763501,-3.857884,0.004363,0.001440,0.000309,0.000000,-521.896354,-113.339286,198.802306,0.009502,0.002041,0.000000,59660.775034,0.664022,0.000019,354.664021,1.000000,-3.000000,42.530399,18.472798,39.914653,-20.199346,32.991639,-106.956904,39.914653,-12.073818,588.313384,534.067666,-198.802306,0.175645,18088.534956,833503.138711,851591.673667,-0.000000,8451.289809
27.000000,1113.702506,156.742995,4240.838541,30.859507,3.484901,-14.920768,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-11.481630,-2.493586,-0.929614,-0.000004,-0.000001,0.000000,-337.540582,-73.307230,168.663773,-0.000025,-0.000005,0.000000,59730.003672,0.664793,0.000019,354.664021,1.000000,-3.000000,34.454070,11.785294,31.055655,-25.662063,32.991663,-106.956558,31.055655,-12.073818,384.340049,345.409298,-168.663773,0.175647,11870.973330,831768.385561,843639.358892,0.000000,5811.283391
27.600000,1130.393894,158.437730,4231.678625,25.125017,2.239482,-15.666735,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-7.982128,-1.733562,-1.480920,-0.000000,-0.000000,0.000000,-234.751020,-50.983330,152.446725,-0.000000,-0.000000,0.000000,59801.767455,0.665592,0.000019,354.664021,1.000000,-3.000000,29.693910,8.301365,25.224626,-31.843957,32.991678,-106.956282,25.224626,-12.073818,284.512175,240.223523,-152.446725,0.175647,8817.459538,829971.823689,838789.283228,0.000000,4526.741131
28.200000,1144.168261,159.498944,4221.995444,20.990140,1.341467,-16.631885,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-5.968891,-1.296326,-1.695629,-0.000000,-0.000000,0.000000,-175.613903,-38.139905,146.112013,-0.000000,-0.000000,0.000000,59877.706676,0.666437,0.000019,354.664021,1.000000,-3.000000,26.814269,6.339023,21.032962,-38.335263,32.991688,-106.956054,21.032962,-12.073818,231.610758,179.707805,-146.112013,0.175647,7190.210266,828072.632328,835262.842594,0.000000,3917.881024
