# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,154.792622,-70.373722,2418.282557,33.818786,-17.942918,210.761163,0.701987,-0.004884,0.087407,-0.706790,-0.004256,0.007378,0.000000,-0.642594,0.539779,-14.483373,-0.031294,-0.027294,0.000000,0.295564,-0.534747,-95.026497,-0.206543,-0.180139,0.000000,75452.514075,0.839784,0.000019,354.664021,6.000000,7.000000,214.210006,14.507666,38.283920,79.704704,32.989621,-106.972435,38.283920,41.606521,19237.893692,0.611979,95.026497,0.000239,458859.265326,474305.012716,933164.278042,0.000000,-20355.626462
6.600000,174.973790,-81.042625,2542.160900,33.459074,-17.621034,202.213141,0.701838,-0.005114,0.089862,-0.706629,-0.004957,0.007250,0.000000,-0.586555,0.509257,-14.018217,-0.015681,-0.012167,0.000000,0.077847,-0.309909,-85.651457,-0.103497,-0.080299,0.000000,74287.745056,0.826820,0.000019,354.664021,6.000000,7.000000,205.718654,14.039722,37.815479,79.407578,32.989525,-106.972101,37.815479,41.548242,17466.716163,0.319425,85.651457,0.000255,423201.647028,498601.643705,921803.290733,-0.000000,-17620.102443
7.200000,194.947179,-91.525196,2660.991098,33.125222,-17.322198,193.929107,0.701673,-0.005345,0.092491,-0.706452,-0.005626,0.007267,0.000000,-0.537627,0.480160,-13.602246,-0.004204,-0.000992,0.000000,-0.086161,-0.142575,-77.268558,-0.027746,-0.006546,0.000000,73184.165222,0.814537,0.000019,354.664021,6.000000,7.000000,197.498955,13.621332,37.380997,79.089706,32.989431,-106.971770,37.380997,41.498382,15857.346121,0.166154,77.268558,0.000279,390058.373290,521908.166989,911966.540279,0.000000,-15260.459458
7.800000,214.727545,-101.834621,2774.923182,32.814493,-17.044510,185.881788,0.701488,-0.005557,0.095310,-0.706259,-0.006708,0.007022,0.000000,-0.496132,0.450915,-13.229857,0.002567,0.005099,0.000000,-0.171500,-0.049435,-69.764564,0.016944,0.033655,0.000000,72138.576796,0.802900,0.000019,354.664021,6.000000,7.000000,189.523997,13.246833,36.977105,78.749135,32.989338,-106.971443,36.977105,41.468801,14391.655197,0.178325,69.764564,0.000311,359193.453156,544254.008438,903447.461594,-0.000000,-13222.058957
8.400000,234.328189,-111.982782,2884.091200,32.524587,-16.785481,178.044622,0.701279,-0.005729,0.098340,-0.706049,-0.007952,0.006814,0.000000,-0.463249,0.420750,-12.899519,0.003049,0.004769,0.000000,-0.159741,-0.052962,-63.110683,0.020122,0.031474,0.000000,71148.090055,0.791876,0.000019,354.664021,6.000000,7.000000,181.767677,12.914690,36.600562,78.383558,32.989247,-106.971118,36.600562,41.471823,13053.750245,0.168293,63.110683,0.000362,330394.885313,565665.459407,896060.344719,-0.000000,-11471.482193
9.000000,253.760980,-121.980356,2988.614491,32.253901,-16.543036,170.396308,0.701045,-0.005875,0.101596,-0.705820,-0.008858,0.007141,0.000000,-0.435815,0.390678,-12.599827,-0.000614,0.000886,0.000000,-0.099307,-0.115613,-57.076594,-0.004051,0.005844,0.000000,70210.092840,0.781436,0.000019,354.664021,6.000000,7.000000,174.209322,12.613414,36.248947,77.990319,32.989157,-106.970796,36.248947,41.496004,11830.330241,0.152417,57.076594,0.000427,303488.879383,586165.925915,889654.805298,-0.000000,-9943.274763
9.600000,273.036742,-131.837163,3088.601046,32.001073,-16.315771,162.919467,0.700786,-0.006054,0.105102,-0.705562,-0.009192,0.008138,0.000000,-0.409612,0.364418,-12.327272,-0.003220,-0.001051,0.000000,-0.076016,-0.155032,-51.590864,-0.021250,-0.006935,0.000000,69322.204171,0.771554,0.000019,354.664021,6.000000,7.000000,166.832329,12.339458,35.920371,77.566390,32.989068,-106.970477,35.920371,41.508609,10710.103616,0.172651,51.590864,0.000497,278330.259303,605776.588968,884106.848271,0.000000,-8607.024029
10.200000,292.165464,-141.562236,3184.149046,31.764227,-16.103105,155.598707,0.700500,-0.006312,0.108891,-0.705269,-0.009671,0.009007,0.000000,-0.381880,0.343478,-12.078986,-0.000907,0.001894,0.000000,-0.127068,-0.118650,-46.592898,-0.005985,0.012499,0.000000,68482.247322,0.762205,0.000019,354.664021,6.000000,7.000000,159.622159,12.089901,35.612864,77.108396,32.988981,-106.970160,35.612864,41.488261,9683.244873,0.173851,46.592898,0.000576,254792.337632,624516.704935,879309.042568,-0.000000,-7437.258977
10.800000,311.156537,-151.163786,3275.347956,31.541753,-15.904250,148.420331,0.700176,-0.006549,0.113002,-0.704942,-0.010975,0.009298,0.000000,-0.357738,0.321866,-11.852390,-0.000474,0.002107,0.000000,-0.128558,-0.119791,-42.031183,-0.003130,0.013906,0.000000,67688.228713,0.753368,0.000019,354.664021,6.000000,7.000000,152.566124,11.862156,35.324599,76.612462,32.988895,-106.969846,35.324599,41.488978,8741.165859,0.175720,42.031183,0.000683,232764.221506,642403.820720,875168.042226,0.000000,-6412.534691
11.400000,330.018585,-160.649590,3362.279566,31.333719,-15.717220,141.371987,0.699808,-0.006775,0.117458,-0.704577,-0.011626,0.010465,0.000000,-0.337075,0.300543,-11.645101,-0.002990,0.000259,0.000000,-0.105542,-0.160372,-37.861614,-0.019732,0.001709,0.000000,66938.318874,0.745021,0.000019,354.664021,6.000000,7.000000,145.653259,11.653854,35.054714,76.073773,32.988809,-106.969534,35.054714,41.504480,7876.328818,0.191986,37.861614,0.000807,212148.718038,659453.978055,871602.696093,-0.000000,-5514.667395
12.000000,348.759485,-170.026904,3445.018241,31.138274,-15.542147,134.442644,0.699397,-0.007101,0.122316,-0.704155,-0.012759,0.011289,0.000000,-0.314390,0.283681,-11.455481,-0.000658,0.002902,0.000000,-0.150080,-0.127563,-34.046215,-0.004342,0.019156,0.000000,66230.841539,0.737147,0.000019,354.664021,6.000000,7.000000,138.873953,11.463305,34.801587,75.487076,32.988725,-106.969223,34.801587,41.483067,7082.104065,0.196967,34.046215,0.000958,192859.750159,675681.762753,868541.512912,0.000000,-4728.132474
12.600000,367.386929,-179.302291,3523.632494,30.954932,-15.377771,127.622268,0.698920,-0.007359,0.127620,-0.703684,-0.014065,0.012334,0.000000,-0.296673,0.264504,-11.281678,-0.003150,0.000833,0.000000,-0.120336,-0.172677,-30.552080,-0.020791,0.005496,0.000000,65564.252537,0.729728,0.000019,354.664021,6.000000,7.000000,132.219994,11.288677,34.564196,74.846002,32.988642,-106.968915,34.564196,41.505111,6352.629353,0.210471,30.552080,0.001155,174821.269539,691100.612013,865921.881552,0.000000,-4039.595891
13.200000,385.907715,-188.482236,3598.184910,30.783043,-15.223480,120.901721,0.698383,-0.007743,0.133431,-0.703135,-0.015260,0.013659,0.000000,-0.276991,0.249688,-11.122399,-0.001651,0.003088,0.000000,-0.161737,-0.151589,-27.350612,-0.010895,0.020382,0.000000,64937.133728,0.722748,0.000019,354.664021,6.000000,7.000000,125.684431,11.128649,34.341667,74.143007,32.988559,-106.968608,34.341667,41.484547,5682.717437,0.221669,27.350612,0.001384,157965.764047,705722.800928,863688.564975,0.000000,-3437.546172
13.800000,404.328617,-197.572415,3668.732870,30.621509,-15.078836,114.272749,0.697756,-0.008068,0.139826,-0.702512,-0.017051,0.014913,0.000000,-0.261034,0.233011,-10.976334,-0.003435,0.001729,0.000000,-0.143123,-0.187316,-24.416825,-0.022668,0.011412,0.000000,64348.180940,0.716193,0.000019,354.664021,6.000000,7.000000,119.261516,10.981909,34.132802,73.369330,32.988477,-106.968303,34.132802,41.503068,5067.765181,0.235736,24.416825,0.001693,142233.094646,719559.583925,861792.678571,-0.000000,-2911.987612
14.400000,422.655608,-206.578568,3735.328988,30.470198,-14.942970,107.727705,0.697037,-0.008518,0.146879,-0.701780,-0.018685,0.016645,0.000000,-0.243982,0.219678,-10.842378,-0.002723,0.003520,0.000000,-0.178204,-0.180023,-21.728848,-0.017972,0.023229,0.000000,63796.195056,0.710049,0.000019,354.664021,6.000000,7.000000,112.946818,10.847347,33.937078,72.514193,32.988396,-106.968000,33.937078,41.486688,4503.680881,0.253308,21.728848,0.002066,127569.839328,732621.280378,860191.119706,0.000000,-2454.204232
15.000000,440.894666,-215.505698,3798.021514,30.328070,-14.815613,101.259660,0.696189,-0.008932,0.154703,-0.700935,-0.020905,0.018446,0.000000,-0.229628,0.205179,-10.719584,-0.004243,0.002820,0.000000,-0.171901,-0.211933,-19.267482,-0.028002,0.018613,0.000000,63280.074003,0.704305,0.000019,354.664021,6.000000,7.000000,106.737121,10.724006,33.753433,71.564943,32.988316,-106.967698,33.753433,41.501123,3986.822012,0.272884,19.267482,0.002565,113928.132249,744917.353638,858845.485887,-0.000000,-2056.555593
15.600000,459.051086,-224.358877,3856.854682,30.194848,-14.696170,94.862148,0.695201,-0.009470,0.163411,-0.699932,-0.023326,0.020598,0.000000,-0.214690,0.193079,-10.607084,-0.004034,0.004307,0.000000,-0.202317,-0.215269,-17.015839,-0.026626,0.028429,0.000000,62798.805732,0.698948,0.000019,354.664021,6.000000,7.000000,100.630678,10.611013,33.581338,70.505963,32.988236,-106.967397,33.581338,41.489029,3513.942958,0.295420,17.015839,0.003196,101265.336360,756456.479395,857721.815755,0.000000,-1712.315367
16.200000,477.130152,-233.142569,3911.869016,30.069986,-14.584063,88.529264,0.694022,-0.010007,0.173153,-0.698751,-0.026147,0.023247,0.000000,-0.201752,0.180565,-10.504068,-0.005482,0.004356,0.000000,-0.210599,-0.246465,-14.959105,-0.036181,0.028747,0.000000,62351.462023,0.693970,0.000019,354.664021,6.000000,7.000000,94.627319,10.507557,33.420038,69.318342,32.988157,-106.967098,33.420038,41.497879,3082.150033,0.324186,14.959105,0.004040,89543.299296,767246.605653,856789.904949,0.000000,-1415.539998
16.800000,495.136594,-241.861207,3963.101619,29.952782,-14.479177,82.255494,0.692616,-0.010652,0.184113,-0.697333,-0.029672,0.026102,0.000000,-0.188878,0.169400,-10.409920,-0.006085,0.005468,0.000000,-0.235694,-0.265790,-13.084191,-0.040163,0.036086,0.000000,61937.192837,0.689359,0.000019,354.664021,6.000000,7.000000,88.728699,10.413011,33.268840,67.978767,32.988079,-106.966800,33.268840,41.494342,2688.863468,0.355241,13.084191,0.005154,78727.825702,777295.009883,856022.835585,0.000000,-1160.943235
17.400000,513.075001,-250.518846,4010.586393,29.843106,-14.380659,76.035698,0.690920,-0.011380,0.196498,-0.695622,-0.033592,0.029796,0.000000,-0.176991,0.158969,-10.324048,-0.007221,0.006691,0.000000,-0.265112,-0.293547,-11.382561,-0.047656,0.044161,0.000000,61555.221650,0.685107,0.000019,354.664021,6.000000,7.000000,82.938782,10.326789,33.127244,66.458199,32.988001,-106.966503,33.127244,41.491215,2331.781439,0.395544,11.382561,0.006653,68788.422826,786608.341083,855396.763909,-0.000000,-944.055730
18.000000,530.949662,-259.119247,4054.354272,29.740185,-14.288365,69.865129,0.688846,-0.012172,0.210586,-0.693540,-0.038455,0.034082,0.000000,-0.166196,0.148788,-10.245742,-0.009018,0.007646,0.000000,-0.290519,-0.334265,-9.840127,-0.059518,0.050467,0.000000,61204.840945,0.681208,0.000019,354.664021,6.000000,7.000000,77.264301,10.248170,32.994484,64.720523,32.987924,-106.966207,32.994484,41.497467,2008.856634,0.442870,9.840127,0.008713,59697.730401,795192.666499,854890.396900,0.000000,-760.290529
18.600000,548.764486,-267.666046,4094.433471,29.643603,-14.201895,63.739407,0.686292,-0.013110,0.226705,-0.690968,-0.044375,0.039146,0.000000,-0.155815,0.139630,-10.174462,-0.010714,0.009385,0.000000,-0.329651,-0.374929,-8.448375,-0.070710,0.061941,0.000000,60885.407915,0.677652,0.000019,354.664021,6.000000,7.000000,71.715752,10.176613,32.870002,62.720134,32.987847,-106.965912,32.870002,41.495974,1718.273198,0.499241,8.448375,0.011555,51431.502336,803053.520066,854485.022401,-0.000000,-605.881580
19.200000,566.523191,-276.162558,4130.849668,29.553056,-14.120657,57.654490,0.683110,-0.014202,0.245253,-0.687757,-0.051409,0.045436,0.000000,-0.146170,0.131280,-10.109638,-0.012861,0.011648,0.000000,-0.379441,-0.424037,-7.199781,-0.084885,0.076876,0.000000,60596.340986,0.674435,0.000019,354.664021,6.000000,7.000000,66.308493,10.111547,32.753260,60.399286,32.987771,-106.965618,32.753260,41.491561,1458.421678,0.569019,7.199781,0.015534,43968.178287,810195.937902,854164.116189,0.000000,-477.406635
19.800000,584.229245,-284.611800,4163.626221,29.468001,-14.044277,51.606663,0.679086,-0.015437,0.266728,-0.683709,-0.059979,0.053150,0.000000,-0.137535,0.123407,-10.050742,-0.015879,0.014121,0.000000,-0.434407,-0.489287,-6.087880,-0.104802,0.093197,0.000000,60337.116251,0.671550,0.000019,354.664021,6.000000,7.000000,61.064330,10.052440,32.643603,57.684754,32.987695,-106.965324,32.643603,41.493237,1227.880817,0.654302,6.087880,0.021194,37288.545358,816624.501599,853913.046957,-0.000000,-371.752285
20.400000,601.885771,-293.016596,4192.784367,29.387869,-13.972442,45.592524,0.673938,-0.016863,0.291736,-0.678534,-0.070585,0.062493,0.000000,-0.129699,0.116162,-9.997242,-0.019598,0.017141,0.000000,-0.499821,-0.568496,-5.107190,-0.129344,0.113132,0.000000,60107.264354,0.668992,0.000019,354.664021,6.000000,7.000000,56.013874,9.998758,32.540375,54.483729,32.987619,-106.965032,32.540375,41.497075,1025.401710,0.756973,5.107190,0.029329,31375.571876,822343.376247,853718.948122,0.000000,-286.073488
21.000000,619.495591,-301.379553,4218.343376,29.312250,-13.904727,39.609011,0.667279,-0.018557,0.320992,-0.671829,-0.083616,0.073899,0.000000,-0.122430,0.109688,-9.948555,-0.023922,0.021046,0.000000,-0.581672,-0.659969,-4.253147,-0.157886,0.138905,0.000000,59906.367859,0.666756,0.000019,354.664021,6.000000,7.000000,51.199836,9.949913,32.443019,50.679720,32.987544,-106.964740,32.443019,41.496723,849.894319,0.879717,4.253147,0.041094,26214.273015,827356.341439,853570.614454,-0.000000,-217.760410
21.600000,637.061316,-309.703008,4240.320772,29.240845,-13.840706,33.653422,0.658558,-0.020560,0.355316,-0.663040,-0.099462,0.087912,0.000000,-0.115671,0.103776,-9.904055,-0.029058,0.025779,0.000000,-0.679531,-0.767010,-3.522054,-0.191783,0.170139,0.000000,59734.058297,0.664838,0.000019,354.664021,6.000000,7.000000,46.681311,9.905274,32.351077,46.130365,32.987469,-106.964450,32.351077,41.494053,700.414969,1.024728,3.522054,0.058150,21791.507761,831666.833903,853458.341665,-0.000000,-164.414094
22.200000,654.585394,-317.989095,4258.732601,29.173385,-13.780155,27.723427,0.647015,-0.022897,0.395599,-0.651414,-0.118660,0.104969,0.000000,-0.109227,0.098027,-9.863154,-0.035082,0.031132,0.000000,-0.790182,-0.891386,-2.911037,-0.231542,0.205474,0.000000,59590.013009,0.663235,0.000019,354.664021,6.000000,7.000000,42.539007,9.864246,32.264207,40.671230,32.987394,-106.964159,32.264207,41.493334,576.154980,1.191199,2.911037,0.082826,18095.757627,835278.001178,853373.758805,-0.000000,-123.832612
22.800000,672.070156,-326.239897,4273.593597,29.109818,-13.723129,21.816999,0.631621,-0.025616,0.442713,-0.635921,-0.141670,0.125350,0.000000,-0.102515,0.091960,-9.825478,-0.041589,0.036823,0.000000,-0.909226,-1.027114,-2.417989,-0.274485,0.243035,0.000000,59473.952980,0.661943,0.000019,354.664021,6.000000,7.000000,38.880418,9.826443,32.182383,34.134011,32.987320,-106.963870,32.182383,41.494082,476.431177,1.371734,2.417989,0.118084,15116.989790,838192.732867,853309.722657,-0.000000,-94.012412
23.400000,689.518035,-334.457625,4284.917323,29.050564,-13.669997,15.932195,0.611042,-0.028769,0.497307,-0.615206,-0.168519,0.149094,0.000000,-0.094696,0.084918,-9.791153,-0.047689,0.042182,0.000000,-1.026415,-1.160335,-2.041493,-0.314749,0.278402,0.000000,59385.640913,0.660960,0.000019,354.664021,6.000000,7.000000,35.841860,9.791979,32.106138,26.392188,32.987246,-106.963581,32.106138,41.494537,400.677978,1.549163,2.041493,0.167071,12846.556180,840413.689408,853260.245588,-0.000000,-73.170866
24.000000,706.931878,-342.644832,4292.716109,28.996556,-13.621569,10.066714,0.583641,-0.032360,0.559469,-0.587624,-0.198514,0.175622,0.000000,-0.084907,0.076120,-9.761421,-0.051709,0.045713,0.000000,-1.118085,-1.264450,-1.780695,-0.341281,0.301708,0.000000,59324.881111,0.660284,0.000019,354.664021,6.000000,7.000000,33.581044,9.762087,32.036657,17.443971,32.987173,-106.963293,32.036657,41.494885,348.441453,1.687882,1.780695,0.231829,11277.092614,841943.288656,853220.381270,-0.000000,-59.797526
24.600000,724.315211,-350.804689,4297.000675,28.949099,-13.579050,4.216921,0.547675,-0.036335,0.628228,-0.551412,-0.229571,0.203048,0.000000,-0.072846,0.065300,-9.739659,-0.050451,0.044600,0.000000,-1.137676,-1.286698,-1.635115,-0.332975,0.294362,0.000000,59291.521785,0.659913,0.000019,354.664021,6.000000,7.000000,32.252498,9.740151,31.975630,7.512761,32.987099,-106.963005,31.975630,41.495026,319.378141,1.717526,1.635115,0.309974,10402.543456,842783.633467,853186.176923,-0.000000,-52.736522
25.200000,741.672314,-358.941045,4297.777544,28.909195,-13.543279,-1.623730,0.501826,-0.040545,0.700890,-0.505244,-0.256953,0.227256,0.000000,-0.060184,0.053974,-9.732553,-0.038433,0.034007,0.000000,-0.991774,-1.140969,-1.610838,-0.253659,0.224446,0.000000,59285.474770,0.659845,0.000019,354.664021,6.000000,7.000000,31.965584,9.732483,31.924316,-2.911656,32.987026,-106.962717,31.924316,41.494878,313.259570,1.498475,1.610838,0.388312,10218.373673,842936.003013,853154.376685,-0.000000,-51.510337
25.800000,759.007462,-367.057712,4295.050998,28.876775,-13.514199,-7.467746,0.446357,-0.044693,0.772530,-0.449390,-0.272057,0.240630,0.000000,0.074079,-0.066405,-9.877280,-0.007440,0.006612,0.000000,3.237602,-4.087286,-4.188489,-0.049105,0.043642,0.000000,59306.699949,0.660081,0.000019,354.664021,6.000000,7.000000,32.745699,9.718072,31.882623,-13.181553,32.986953,-106.962430,31.882623,41.494942,330.030864,-4.237576,4.188489,0.435330,10723.359814,842401.237456,853124.597271,-0.000000,-142.592868
26.400000,776.321026,-375.155015,4288.815522,28.744891,-13.395919,-13.227736,0.386070,-0.048323,0.835240,-0.388690,-0.263054,0.232687,0.000000,-7.539379,6.760754,-2.202259,-0.008052,0.007128,0.000000,-221.330036,198.094930,142.784000,-0.053140,0.047042,0.000000,59355.264027,0.660622,0.000019,354.664021,6.000000,7.000000,34.359726,11.430962,31.713081,-22.651848,32.986880,-106.962144,31.713081,41.495030,365.990220,296.734351,-142.784000,0.406964,11804.565194,841178.254715,852982.819909,0.000000,4987.133500
27.000000,792.773002,-382.479705,4279.972162,25.336221,-10.339275,-15.275708,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-6.565246,5.887221,-1.491255,-0.000005,0.000004,0.000000,-192.691278,172.791038,152.224093,-0.000032,0.000028,0.000000,59424.194431,0.661389,0.000019,354.664021,6.000000,7.000000,31.339623,8.942812,27.364662,-29.171458,32.986814,-106.961871,27.364662,41.495027,300.233354,258.817785,-152.224093,0.383481,9822.102881,839443.780000,849265.882881,-0.000000,4770.696286
27.600000,806.910281,-387.728747,4270.519104,21.958994,-7.310831,-16.259190,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-4.841776,4.341742,-1.742493,0.000001,-0.000001,0.000000,-142.163113,127.481240,144.838321,0.000004,-0.000004,0.000000,59497.948846,0.662210,0.000019,354.664021,6.000000,7.000000,28.284394,6.732821,23.144020,-35.088895,32.986767,-106.961637,23.144020,41.495027,239.670614,190.949783,-144.838321,0.383481,8000.453898,837589.723336,845590.177234,0.000000,4096.651816
28.200000,819.285212,-391.397448,4260.444858,19.396393,-5.012881,-17.325980,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-3.776928,3.386866,-1.787697,0.000000,-0.000000,0.000000,-110.944064,99.486328,143.488092,0.000001,-0.000001,0.000000,59576.631445,0.663086,0.000019,354.664021,6.000000,7.000000,26.486572,5.378847,20.033696,-40.854596,32.986734,-106.961433,20.033696,41.495027,206.869998,149.017164,-143.488092,0.383481,7015.762091,835613.831344,842629.593435,0.000000,3800.503042
