# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.000000,348.581887,177.058886,3444.408096,31.121162,16.190872,134.379687,0.704124,-0.123926,0.005401,-0.699158,-0.012644,-0.011717,0.000000,-0.314903,-0.291382,-11.455263,-0.001532,-0.002169,0.000000,0.142280,-0.140575,-34.069890,-0.010113,-0.014315,0.000000,66236.036482,0.737205,0.000019,354.664021,6.000000,-7.000000,138.883301,11.463295,35.080921,75.369006,32.991846,-106.969226,35.080921,-42.301979,7087.039988,0.200016,34.069890,0.000981,192885.714068,675562.093122,868447.807190,0.000000,-4731.738832
12.600000,367.198992,186.722144,3522.984615,30.937739,16.021862,127.559409,0.703637,-0.129298,0.005621,-0.698673,-0.014102,-0.012602,0.000000,-0.295832,-0.272928,-11.281559,-0.002128,-0.001830,0.000000,0.138780,-0.156578,-30.576165,-0.014042,-0.012081,0.000000,65569.723771,0.729789,0.000019,354.664021,6.000000,-7.000000,132.231791,11.288737,34.840260,74.723423,32.991933,-106.968918,34.840260,-42.308041,6357.663462,0.209229,30.576165,0.001180,174852.466415,690973.541472,865826.007887,-0.000000,-4043.141102
13.200000,385.709557,196.287092,3597.499339,30.765972,15.862952,120.838945,0.703079,-0.135179,0.005880,-0.698120,-0.015235,-0.014085,0.000000,-0.277663,-0.256259,-11.122269,-0.002626,-0.002192,0.000000,0.150777,-0.167212,-27.375120,-0.017331,-0.014466,0.000000,64942.878391,0.722812,0.000019,354.664021,6.000000,-7.000000,125.698962,11.128686,34.614711,74.015466,32.992019,-106.968612,34.614711,-42.306686,5687.849823,0.225153,27.375120,0.001421,158002.290913,705588.337825,863590.628738,0.000000,-3441.024117
13.800000,404.120166,205.759743,3668.009637,30.604432,15.714162,114.210020,0.702436,-0.141652,0.006160,-0.697481,-0.017046,-0.015289,0.000000,-0.260445,-0.240377,-10.976277,-0.002726,-0.002511,0.000000,0.158779,-0.175841,-24.441771,-0.017993,-0.016570,0.000000,64354.196653,0.716260,0.000019,354.664021,6.000000,-7.000000,119.279063,10.981998,34.402996,73.236347,32.992104,-106.968307,34.402996,-42.307313,5072.996690,0.236920,24.441771,0.001730,142274.949315,719417.734120,861692.683435,0.000000,-2915.391501
14.400000,422.436970,215.145827,3734.568127,30.453216,15.574223,107.665013,0.701691,-0.148790,0.006477,-0.696742,-0.018612,-0.017169,0.000000,-0.244324,-0.225735,-10.842330,-0.003235,-0.003084,0.000000,0.174977,-0.187922,-21.754250,-0.021350,-0.020354,0.000000,63802.479766,0.710119,0.000019,354.664021,6.000000,-7.000000,112.967737,10.847431,34.204601,72.375225,32.992189,-106.968003,34.204601,-42.304660,4509.012760,0.256774,21.754250,0.002116,127617.099084,732472.050535,860089.149619,0.000000,-2457.528381
15.000000,440.665792,224.450633,3797.223041,30.310993,15.443260,101.196977,0.700822,-0.156707,0.006808,-0.695877,-0.020960,-0.018856,0.000000,-0.229364,-0.211419,-10.719594,-0.003885,-0.003208,0.000000,0.181137,-0.206562,-19.293363,-0.025644,-0.021175,0.000000,63286.626170,0.704378,0.000019,354.664021,6.000000,-7.000000,106.761785,10.724132,34.018386,71.419409,32.992272,-106.967702,34.018386,-42.309707,3992.256276,0.274733,19.293363,0.002623,113980.791025,744760.746679,858741.537703,-0.000000,-2059.793840
15.600000,458.812017,233.679287,3856.018585,30.177919,15.320167,94.799459,0.699797,-0.165515,0.007218,-0.694864,-0.023201,-0.021243,0.000000,-0.214650,-0.198810,-10.607098,-0.004017,-0.004451,0.000000,0.208894,-0.214311,-17.042223,-0.026514,-0.029376,0.000000,62805.624369,0.699024,0.000019,354.664021,6.000000,-7.000000,100.659584,10.611132,33.843970,70.353133,32.992355,-106.967401,33.843970,-42.300167,3519.482440,0.299276,17.042223,0.003266,101323.520787,756292.493097,857616.013884,-0.000000,-1715.463091
16.200000,476.880902,242.836396,3910.995285,30.052973,15.204841,88.466561,0.698590,-0.175369,0.007608,-0.693657,-0.026129,-0.023844,0.000000,-0.201908,-0.185745,-10.504111,-0.005650,-0.004284,0.000000,0.213125,-0.249267,-14.986021,-0.037289,-0.028277,0.000000,62358.546455,0.694048,0.000019,354.664021,6.000000,-7.000000,94.660978,10.507694,33.680386,69.157511,32.992437,-106.967102,33.680386,-42.312953,3087.797998,0.327957,14.986021,0.004129,89607.011737,767075.238297,856682.250033,0.000000,-1418.591389
16.800000,494.877129,251.926565,3962.190243,29.935761,15.096859,82.192758,0.697137,-0.186450,0.008116,-0.692221,-0.029637,-0.026773,0.000000,-0.188795,-0.174484,-10.409992,-0.005924,-0.005708,0.000000,0.243568,-0.263114,-13.111647,-0.039099,-0.037676,0.000000,61944.542745,0.689441,0.000019,354.664021,6.000000,-7.000000,88.767755,10.413165,33.527078,67.809063,32.992519,-106.966804,33.527078,-42.304716,2694.623658,0.358545,13.111647,0.005264,78797.149124,777116.258902,855913.408026,0.000000,-1163.891514
17.400000,512.805336,260.953916,4009.637350,29.826125,14.995388,75.972915,0.695388,-0.198967,0.008671,-0.690486,-0.033472,-0.030605,0.000000,-0.176963,-0.163721,-10.324128,-0.007127,-0.006899,0.000000,0.272947,-0.291606,-11.410605,-0.047041,-0.045534,0.000000,61562.837104,0.685192,0.000019,354.664021,6.000000,-7.000000,82.983994,10.326942,33.383520,66.278668,32.992600,-106.966507,33.383520,-42.302110,2337.658207,0.399417,11.410605,0.006788,68863.439026,786422.202305,855285.641331,0.000000,-946.897556
18.000000,530.669806,269.922323,4053.367556,29.723167,14.900369,69.802298,0.693262,-0.213199,0.009254,-0.688365,-0.038340,-0.034970,0.000000,-0.166326,-0.153130,-10.245821,-0.009096,-0.007724,0.000000,0.296326,-0.335282,-9.868818,-0.060033,-0.050979,0.000000,61212.722196,0.681295,0.000019,354.664021,6.000000,-7.000000,77.316547,10.248315,33.248875,64.530175,32.992681,-106.966211,33.248875,-42.311540,2014.854736,0.447462,9.868818,0.008887,59778.493555,794999.138907,854777.632461,0.000000,-763.022923
18.600000,548.474399,278.835562,4093.409067,29.626530,14.811359,63.676521,0.690632,-0.229477,0.009979,-0.685760,-0.044264,-0.040116,0.000000,-0.155813,-0.143807,-10.174558,-0.010583,-0.009633,0.000000,0.338397,-0.372616,-8.477759,-0.069848,-0.063581,0.000000,60893.555617,0.677743,0.000019,354.664021,6.000000,-7.000000,71.776089,10.176767,33.122615,62.517903,32.992761,-106.965917,33.122615,-42.307212,1724.397905,0.503344,8.477759,0.011776,51518.081487,802852.600629,854370.682116,-0.000000,-608.500411
19.200000,566.222870,287.697013,4129.787542,29.536011,14.727663,57.591542,0.687355,-0.248194,0.010815,-0.682513,-0.051180,-0.046595,0.000000,-0.146154,-0.135208,-10.109731,-0.012703,-0.011920,0.000000,0.389117,-0.420906,-7.229905,-0.083837,-0.078674,0.000000,60604.756236,0.674529,0.000019,354.664021,6.000000,-7.000000,66.378202,10.111691,33.004243,60.184079,32.992841,-106.965623,33.004243,-42.302340,1464.678812,0.573213,7.229905,0.015809,44060.673141,809987.619994,854048.293135,0.000000,-479.908062
19.800000,583.918696,296.509773,4162.526336,29.450918,14.649038,51.543660,0.683230,-0.269849,0.011738,-0.678409,-0.059707,-0.054432,0.000000,-0.137589,-0.127008,-10.050825,-0.015773,-0.014323,0.000000,0.443110,-0.487073,-6.118793,-0.104099,-0.094533,0.000000,60345.800489,0.671647,0.000019,354.664021,6.000000,-7.000000,61.144907,10.052569,32.893022,57.455675,32.992920,-106.965330,32.893022,-42.306423,1234.276654,0.658473,6.118793,0.021542,37387.019151,816408.777801,853795.796952,-0.000000,-374.133020
20.400000,601.564959,305.276798,4191.646671,29.370766,14.575108,45.529472,0.677957,-0.295044,0.012826,-0.673170,-0.070220,-0.063916,0.000000,-0.129651,-0.119598,-9.997319,-0.019323,-0.017470,0.000000,0.510860,-0.563427,-5.138948,-0.127534,-0.115299,0.000000,60116.219434,0.669091,0.000019,354.664021,6.000000,-7.000000,56.107116,9.998875,32.788346,54.240208,32.992999,-106.965038,32.788346,-42.307872,1031.943236,0.760545,5.138948,0.029753,31480.114621,822120.236486,853600.351107,-0.000000,-288.331534
21.000000,619.164534,314.000742,4217.167827,29.295215,14.505373,39.545917,0.671136,-0.324482,0.014108,-0.666398,-0.083028,-0.075559,0.000000,-0.122355,-0.112892,-9.948612,-0.023586,-0.021390,0.000000,0.593501,-0.653532,-4.285806,-0.155668,-0.141175,0.000000,59915.595855,0.666858,0.000019,354.664021,6.000000,-7.000000,51.307845,9.950005,32.689684,50.421979,32.993077,-106.964746,32.689684,-42.307539,856.588882,0.882806,4.285806,0.041589,26324.991582,827125.777417,853450.768998,0.000000,-219.895458
21.600000,636.720051,322.684023,4239.107358,29.223849,14.439517,33.590299,0.662214,-0.358973,0.015612,-0.657543,-0.098666,-0.089760,0.000000,-0.115592,-0.106694,-9.904102,-0.028660,-0.026071,0.000000,0.690858,-0.759452,-3.555671,-0.189157,-0.172066,0.000000,59743.561358,0.664944,0.000019,354.664021,6.000000,-7.000000,46.806422,9.905351,32.596518,45.860220,32.993155,-106.964456,32.596518,-42.306871,707.270088,1.026670,3.555671,0.058713,21908.470029,831428.843397,853337.313426,0.000000,-166.428253
22.200000,654.233945,331.328889,4257.481304,29.156449,14.377296,27.660269,0.650431,-0.399391,0.017380,-0.645848,-0.117581,-0.106980,0.000000,-0.109047,-0.100705,-9.863237,-0.034457,-0.031414,0.000000,0.801680,-0.879963,-2.945668,-0.227418,-0.207329,0.000000,59599.793634,0.663344,0.000019,354.664021,6.000000,-7.000000,42.683662,9.864354,32.508539,40.393177,32.993233,-106.964166,32.508539,-42.305733,583.178607,1.190389,2.945668,0.083391,18219.039540,835032.580543,853251.620083,0.000000,-125.731872
22.800000,671.708586,339.937506,4272.304384,29.093040,14.318720,21.753761,0.634763,-0.446571,0.019435,-0.630291,-0.140108,-0.127534,0.000000,-0.102209,-0.094398,-9.825670,-0.040649,-0.037047,0.000000,0.920261,-1.010141,-2.453685,-0.268285,-0.244512,0.000000,59484.014097,0.662055,0.000019,354.664021,6.000000,-7.000000,39.046851,9.826655,32.425773,33.856795,32.993311,-106.963876,32.425773,-42.305518,483.631925,1.366479,2.453685,0.118454,15246.686538,837939.875707,853186.562244,0.000000,-95.808622
23.400000,689.146465,348.512164,4283.590119,29.034007,14.264206,15.868778,0.613883,-0.501112,0.021801,-0.609553,-0.166273,-0.151365,0.000000,-0.094321,-0.087082,-9.791564,-0.046391,-0.042228,0.000000,1.034925,-1.136929,-2.078294,-0.306182,-0.278703,0.000000,59395.986092,0.661075,0.000019,354.664021,6.000000,-7.000000,36.031366,9.792406,32.348742,26.130401,32.993388,-106.963587,32.348742,-42.306122,408.065216,1.537426,2.078294,0.166842,12982.759431,840153.380783,853136.140214,0.000000,-74.883769
24.000000,706.550443,357.055525,4291.350757,28.980230,14.214565,10.002934,0.586181,-0.563042,0.024489,-0.582042,-0.195347,-0.177819,0.000000,-0.084550,-0.078039,-9.762234,-0.049950,-0.045438,0.000000,1.121542,-1.232647,-1.818626,-0.329672,-0.299894,0.000000,59335.514839,0.660402,0.000019,354.664021,6.000000,-7.000000,33.792994,9.762912,32.278593,17.217854,32.993464,-106.963299,32.278593,-42.306471,356.025245,1.666516,1.818626,0.230274,11419.892784,841675.498071,853095.390855,-0.000000,-61.456757
24.600000,723.924042,365.570844,4295.596711,28.932965,14.170936,4.152473,0.549970,-0.631327,0.027455,-0.546082,-0.225154,-0.204940,0.000000,-0.072707,-0.067093,-9.741101,-0.048154,-0.043790,0.000000,1.132185,-1.244614,-1.674181,-0.317817,-0.289013,0.000000,59302.451279,0.660034,0.000019,354.664021,6.000000,-7.000000,32.483456,9.741603,32.216950,7.344415,32.993541,-106.963012,32.216950,-42.306639,327.169840,1.682530,1.674181,0.305893,10552.055053,842508.269742,853060.324795,0.000000,-54.383193
25.200000,741.271465,374.062001,4296.334748,28.893002,14.134056,-1.689254,0.504042,-0.703229,0.030580,-0.500476,-0.251010,-0.228456,0.000000,-0.060598,-0.055908,-9.734661,-0.035719,-0.032466,0.000000,0.992781,-1.072189,-1.650878,-0.235742,-0.214276,0.000000,59296.705655,0.659970,0.000019,354.664021,6.000000,-7.000000,32.209172,9.734606,32.164842,-3.006330,32.993617,-106.962724,32.164842,-42.306701,321.270696,1.448252,1.650878,0.380154,10374.687607,842653.023078,853027.710685,-0.000000,-53.191702
25.800000,758.596780,382.532760,4293.568487,28.860140,14.103736,-7.534638,0.448808,-0.773849,0.033653,-0.445636,-0.264492,-0.240705,0.000000,0.076007,0.070189,-9.882071,-0.004924,-0.004457,0.000000,4.465970,3.002006,-4.286257,-0.032496,-0.029413,0.000000,59318.243350,0.660210,0.000019,354.664021,6.000000,-7.000000,32.994022,9.715995,32.122002,-13.199862,32.993693,-106.962438,32.122002,-42.306740,338.274392,-4.485263,4.286257,0.422055,10886.593504,842110.468086,852997.061590,-0.000000,-146.868749
26.400000,775.900093,390.983215,4287.292545,28.723003,13.977142,-13.291494,0.389215,-0.835419,0.036334,-0.386471,-0.254419,-0.231531,0.000000,-7.998824,-7.384251,-1.770173,-0.009044,-0.008226,0.000000,-234.530796,-216.883364,151.478820,-0.059693,-0.054288,0.000000,59367.130396,0.660754,0.000019,354.664021,6.000000,-7.000000,34.596780,11.753231,31.943252,-22.602292,32.993769,-106.962151,31.943252,-42.306965,374.239517,319.126358,-151.478820,0.390448,11968.029490,840879.548698,852847.578188,0.000000,5321.652177
27.000000,792.301445,398.601009,4278.450396,25.231075,10.753506,-15.248173,0.375034,-0.848126,0.036887,-0.372392,-0.247181,-0.224945,0.000000,-6.567977,-6.063344,-1.469084,-0.000024,-0.000022,0.000000,-192.784224,-177.972506,152.841855,-0.000160,-0.000146,0.000000,59436.062511,0.661521,0.000019,354.664021,6.000000,-7.000000,31.380756,9.055348,27.427086,-29.072003,32.993838,-106.961880,27.427086,-42.307048,303.482062,262.373465,-152.841855,0.368607,9847.884506,839145.311525,848993.196031,-0.000000,4796.565610
27.600000,806.376642,404.071372,4269.016531,21.858334,7.639901,-16.223835,0.375034,-0.848126,0.036887,-0.372392,-0.247181,-0.224945,0.000000,-4.828975,-4.457953,-1.734650,0.000001,0.000001,0.000000,-141.796139,-130.901591,145.066218,0.000008,0.000007,0.000000,59509.679007,0.662341,0.000019,354.664021,6.000000,-7.000000,28.273091,6.797299,23.155018,-35.017452,32.993887,-106.961647,23.155018,-42.307048,241.431823,192.980249,-145.066218,0.368607,7994.044489,837295.019192,845289.063681,0.000000,4101.446465
28.200000,818.693785,407.918757,4258.964479,19.304890,5.282644,-17.288032,0.375034,-0.848126,0.036887,-0.372392,-0.247181,-0.224945,0.000000,-3.760028,-3.471136,-1.786421,0.000000,0.000000,0.000000,-110.454473,-101.967995,143.522285,0.000001,0.000001,0.000000,59588.200704,0.663215,0.000019,354.664021,6.000000,-7.000000,26.447325,5.420144,20.014620,-40.819447,32.993921,-106.961443,20.014620,-42.307048,207.837742,150.325190,-143.522285,0.368607,6994.972130,835323.480177,842318.452308,0.000000,3795.776035
