# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,237.156922,-65.150163,2404.648371,54.611413,-16.523043,207.149353,0.697717,-0.055106,0.129252,-0.702459,-0.012601,0.005616,0.000000,-1.251904,0.485009,-14.456063,0.007583,-0.034854,0.000000,0.434423,-0.082170,-96.786459,0.050048,-0.230035,0.000000,75581.607925,0.841221,0.000019,354.664021,-1.000000,6.000000,214.863379,14.518273,57.056265,74.600559,32.989668,-106.971071,57.056265,21.715177,19562.909178,0.442677,96.786459,0.000628,461662.716823,471630.898919,933293.615742,0.000000,-20795.865696
6.600000,269.703562,-74.975250,2526.364992,53.885278,-16.228969,198.619364,0.697334,-0.056653,0.132748,-0.702064,-0.013138,0.005909,0.000000,-1.163819,0.458597,-13.992644,0.002962,-0.019764,0.000000,0.211126,-0.149540,-87.377711,0.019548,-0.130443,0.000000,74435.451217,0.828464,0.000019,354.664021,-1.000000,6.000000,206.438016,14.048447,56.276129,74.180635,32.989580,-106.970532,56.276129,21.695136,17793.819392,0.258441,87.377711,0.000685,426166.545457,495503.544922,921670.090379,-0.000000,-18038.081206
7.200000,301.830152,-84.630207,2643.043591,53.210676,-15.955613,190.350961,0.696912,-0.058300,0.136489,-0.701631,-0.013849,0.006454,0.000000,-1.084383,0.433530,-13.578922,-0.000902,-0.008382,0.000000,0.036780,-0.208754,-78.977873,-0.005954,-0.055320,0.000000,73349.987750,0.816383,0.000019,354.664021,-1.000000,6.000000,198.291316,13.629049,55.551397,73.730817,32.989493,-106.970000,55.551397,21.677561,16186.557286,0.211925,78.977873,0.000770,393194.462226,518388.068628,911582.530855,-0.000000,-15660.626371
7.800000,333.566134,-94.126956,2754.832761,52.582830,-15.701420,182.317028,0.696446,-0.060060,0.140502,-0.701153,-0.014577,0.006682,0.000000,-1.011532,0.409688,-13.207526,-0.003345,0.000574,0.000000,-0.098401,-0.246776,-71.433387,-0.022077,0.003790,0.000000,72322.068607,0.804942,0.000019,354.664021,-1.000000,6.000000,190.396920,13.252539,54.877031,73.248319,32.989408,-106.969475,54.877031,21.661927,14723.021753,0.265655,71.433387,0.000849,362509.873975,540313.613990,902823.487965,0.000000,-13600.696924
8.400000,364.938126,-103.476256,2861.865640,51.996910,-15.464513,174.492114,0.695927,-0.061936,0.144826,-0.700625,-0.015345,0.006473,0.000000,-0.945831,0.386094,-12.879631,-0.003837,0.005358,0.000000,-0.165450,-0.255163,-64.766184,-0.025327,0.035360,0.000000,71348.845454,0.794110,0.000019,354.664021,-1.000000,6.000000,182.730205,12.920084,54.247856,72.730052,32.989323,-106.968955,54.247856,21.652911,13387.463685,0.304105,64.766184,0.000915,333903.278104,561306.293637,895209.571741,-0.000000,-11834.738135
9.000000,395.969917,-112.687713,2964.260646,51.448597,-15.242872,166.854155,0.695345,-0.063928,0.149505,-0.700041,-0.016334,0.006252,0.000000,-0.884573,0.360404,-12.583520,-0.002561,0.004104,0.000000,-0.139813,-0.238220,-58.730502,-0.016902,0.027086,0.000000,70427.745414,0.783858,0.000019,354.664021,-1.000000,6.000000,175.270112,12.619721,53.659140,72.172569,32.989241,-106.968442,53.659140,21.655914,12166.430594,0.276216,58.730502,0.001009,307196.122492,581389.333234,888585.455726,0.000000,-10293.701634
9.600000,426.683211,-121.770137,3062.124650,50.934760,-15.034772,159.386013,0.694694,-0.066048,0.154552,-0.699393,-0.017719,0.006733,0.000000,-0.828235,0.334320,-12.314655,-0.001274,-0.000808,0.000000,-0.065103,-0.224613,-53.245449,-0.008406,-0.005334,0.000000,69556.426589,0.774161,0.000019,354.664021,-1.000000,6.000000,168.000879,12.347002,53.107384,71.571939,32.989159,-106.967933,53.107384,21.667314,11048.657455,0.233856,53.245449,0.001186,282242.953747,600583.693961,882826.647708,0.000000,-8945.282163
10.200000,457.098014,-130.731727,3155.554782,50.452934,-14.839227,152.072361,0.693978,-0.068351,0.159934,-0.698672,-0.019255,0.007884,0.000000,-0.777689,0.313932,-12.068738,-0.002438,-0.000600,0.000000,-0.077121,-0.249858,-48.250286,-0.016091,-0.003957,0.000000,68732.748878,0.764993,0.000019,354.664021,-1.000000,6.000000,160.908993,12.097843,52.589935,70.923500,32.989078,-106.967429,52.589935,21.666652,10024.346614,0.261484,48.250286,0.001429,258917.042132,618908.426054,877825.468186,-0.000000,-7763.904888
10.800000,487.232750,-139.579926,3244.639565,50.000895,-14.656292,144.899404,0.693182,-0.070858,0.165723,-0.697863,-0.020654,0.008282,0.000000,-0.730472,0.297245,-11.844067,-0.003345,0.003140,0.000000,-0.136172,-0.268505,-43.693409,-0.022079,0.020727,0.000000,67954.752748,0.756334,0.000019,354.664021,-1.000000,6.000000,153.982900,11.870294,52.104668,70.221820,32.988999,-106.966930,52.104668,21.657101,9084.936476,0.301059,43.693409,0.001634,237107.337567,636380.891838,873488.229406,0.000000,-6728.037820
11.400000,517.104529,-148.321530,3329.459802,49.576231,-14.484508,137.855127,0.692276,-0.073531,0.172042,-0.696957,-0.022379,0.008646,0.000000,-0.685578,0.277279,-11.639674,-0.002550,0.000635,0.000000,-0.095774,-0.262348,-39.530651,-0.016833,0.004189,0.000000,67220.641754,0.748163,0.000019,354.664021,-1.000000,6.000000,147.212906,11.663143,51.648849,69.461018,32.988920,-106.966436,51.648849,21.664879,8222.915924,0.279284,39.530651,0.001899,216716.397704,653016.939281,869733.336984,0.000000,-5819.421982
12.000000,546.729315,-156.963156,3410.089282,49.177107,-14.322507,130.928626,0.691264,-0.076442,0.178836,-0.695937,-0.024425,0.009932,0.000000,-0.644958,0.261079,-11.451829,-0.003649,0.001131,0.000000,-0.111478,-0.288031,-35.723990,-0.024086,0.007466,0.000000,66528.767872,0.740463,0.000019,354.664021,-1.000000,6.000000,140.590992,11.472947,51.220328,68.634164,32.988842,-106.965945,51.220328,21.663270,7431.673980,0.308857,35.723990,0.002294,197658.272916,668831.041137,866489.314053,0.000000,-5022.471218
12.600000,576.121888,-165.510730,3486.595625,48.802021,-14.170901,124.109688,0.690118,-0.079611,0.186225,-0.694780,-0.026423,0.010325,0.000000,-0.606238,0.246087,-11.280017,-0.003804,0.002328,0.000000,-0.129457,-0.296687,-32.240547,-0.025109,0.015365,0.000000,65877.616798,0.733216,0.000019,354.664021,-1.000000,6.000000,134.110649,11.298977,50.817828,67.732912,32.988766,-106.965459,50.817828,21.660380,6705.373654,0.323703,32.240547,0.002656,179856.665539,683836.459793,863693.125331,-0.000000,-4323.800737
13.200000,605.296133,-173.969833,3559.040711,48.449059,-14.027719,117.389655,0.688810,-0.083033,0.194284,-0.693470,-0.029007,0.011625,0.000000,-0.570267,0.230353,-11.122710,-0.004163,0.000791,0.000000,-0.110934,-0.312142,-29.051727,-0.027477,0.005222,0.000000,65265.797713,0.726406,0.000019,354.664021,-1.000000,6.000000,127.767051,11.139701,50.438955,66.748196,32.988689,-106.964976,50.438955,21.665976,6038.849154,0.331269,29.051727,0.003223,163244.196768,698045.331778,861289.528546,0.000000,-3711.853451
13.800000,634.264997,-182.345822,3627.481254,48.117199,-13.893485,110.759978,0.687328,-0.086801,0.203037,-0.691970,-0.031597,0.012449,0.000000,-0.536606,0.217908,-10.978051,-0.004959,0.002768,0.000000,-0.144344,-0.332867,-26.132597,-0.032730,0.018270,0.000000,64692.032590,0.720020,0.000019,354.664021,-1.000000,6.000000,121.556844,10.993318,50.082868,65.668717,32.988614,-106.964496,50.082868,21.659838,5427.518982,0.362815,26.132597,0.003806,147760.668086,711468.780742,859229.448828,-0.000000,-3176.596054
14.400000,663.040635,-190.643480,3691.969306,47.804761,-13.766749,104.213465,0.685616,-0.090886,0.212649,-0.690254,-0.034836,0.013965,0.000000,-0.504944,0.204099,-10.845792,-0.005475,0.001578,0.000000,-0.131168,-0.352235,-23.461349,-0.036133,0.010412,0.000000,64155.146855,0.714044,0.000019,354.664021,-1.000000,6.000000,115.478417,10.859458,49.747548,64.481964,32.988540,-106.964019,49.747548,21.665151,4867.311148,0.375865,23.461349,0.004648,133352.652394,724117.015933,857469.668327,-0.000000,-2709.279389
15.000000,691.634443,-198.867545,3752.552601,47.510897,-13.647945,97.742902,0.683652,-0.095395,0.223165,-0.688271,-0.038227,0.015042,0.000000,-0.475079,0.192577,-10.724309,-0.006139,0.002708,0.000000,-0.151514,-0.372912,-21.018839,-0.040516,0.017875,0.000000,63654.061995,0.708467,0.000019,354.664021,-1.000000,6.000000,109.531852,10.736554,49.432295,63.172545,32.988466,-106.963546,49.432295,21.662071,4354.603479,0.402517,21.018839,0.005569,119972.271210,735999.399236,855971.670445,-0.000000,-2302.232321
15.600000,720.057144,-207.022294,3809.274791,47.234224,-13.535676,91.342282,0.681374,-0.100336,0.234724,-0.685979,-0.042319,0.016943,0.000000,-0.447350,0.181280,-10.612870,-0.007322,0.002979,0.000000,-0.162778,-0.404653,-18.788285,-0.048328,0.019660,0.000000,63187.789502,0.703278,0.000019,354.664021,-1.000000,6.000000,103.719328,10.623840,49.135388,61.723037,32.988392,-106.963075,49.135388,21.662113,3886.171085,0.436165,18.788285,0.006857,107576.996063,747124.492489,854701.488552,0.000000,-1948.708241
16.200000,748.318777,-215.111775,3862.176091,46.973866,-13.430389,85.005498,0.678712,-0.105781,0.247500,-0.683304,-0.046866,0.018524,0.000000,-0.420798,0.170142,-10.511151,-0.007935,0.002811,0.000000,-0.163591,-0.427382,-16.754912,-0.052370,0.018555,0.000000,62755.422018,0.698466,0.000019,354.664021,-1.000000,6.000000,98.045164,10.520947,48.856110,60.112270,32.988319,-106.962607,48.856110,21.665004,3459.139216,0.457622,16.754912,0.008380,96128.549833,757500.183283,853628.733115,-0.000000,-1642.738073
16.800000,776.428853,-223.139943,3911.293121,46.728837,-13.331080,78.727305,0.675609,-0.111821,0.261568,-0.680170,-0.052071,0.020699,0.000000,-0.396266,0.160831,-10.417552,-0.009486,0.004196,0.000000,-0.192543,-0.466756,-14.905807,-0.062607,0.027694,0.000000,62356.131454,0.694022,0.000019,354.664021,-1.000000,6.000000,92.516433,10.426326,48.593229,58.315673,32.988247,-106.962142,48.593229,21.660444,3070.948408,0.504910,14.905807,0.010362,85592.914842,767133.653667,852726.568509,-0.000000,-1379.032096
17.400000,804.396239,-231.110238,3956.659566,46.498116,-13.237568,72.502730,0.671933,-0.118481,0.277207,-0.676479,-0.058153,0.023182,0.000000,-0.372967,0.150835,-10.332400,-0.010692,0.003930,0.000000,-0.194817,-0.502425,-13.229407,-0.070566,0.025941,0.000000,61989.160729,0.689937,0.000019,354.664021,-1.000000,6.000000,87.143295,10.340230,48.345713,56.304156,32.988176,-106.961679,48.345713,21.664519,2719.318567,0.538873,13.229407,0.012933,75939.551613,776031.510572,851971.062185,0.000000,-1152.854111
18.000000,832.229302,-239.026169,3998.306108,46.280970,-13.149766,66.326962,0.667585,-0.125898,0.294553,-0.672100,-0.064975,0.025704,0.000000,-0.351112,0.142093,-10.254642,-0.012142,0.004708,0.000000,-0.213129,-0.542722,-11.718658,-0.080134,0.031073,0.000000,61653.821845,0.686205,0.000019,354.664021,-1.000000,6.000000,81.939675,10.261635,48.112832,54.043291,32.988104,-106.961218,48.112832,21.664019,2402.221117,0.583070,11.718658,0.016112,67141.120175,784199.771820,851340.891996,-0.000000,-960.223041
18.600000,859.935920,-246.890926,4036.260800,46.076471,-13.066874,60.195868,0.662413,-0.134154,0.313812,-0.666883,-0.072853,0.028932,0.000000,-0.330800,0.134254,-10.183437,-0.014186,0.005987,0.000000,-0.242006,-0.594656,-10.361282,-0.093630,0.039513,0.000000,61349.490624,0.682818,0.000019,354.664021,-1.000000,6.000000,76.924163,10.189692,47.893469,51.493289,32.988034,-106.960759,47.893469,21.660768,2117.855261,0.642015,10.361282,0.020277,59173.288426,791643.939506,850817.227933,0.000000,-797.032949
19.200000,887.523421,-254.707368,4070.549245,45.883796,-12.988733,54.105500,0.656198,-0.143316,0.335292,-0.660636,-0.081954,0.032669,0.000000,-0.311625,0.126167,-10.118877,-0.016115,0.006309,0.000000,-0.255868,-0.646687,-9.149979,-0.106362,0.041636,0.000000,61075.603309,0.679769,0.000019,354.664021,-1.000000,6.000000,72.120975,10.124461,47.686790,48.608120,32.987963,-106.960302,47.686790,21.663306,1864.630063,0.695465,9.149979,0.025686,52014.376262,798369.034996,850383.411258,-0.000000,-659.905429
19.800000,914.998702,-262.478356,4101.194712,45.702308,-12.915328,48.052036,0.648720,-0.153521,0.359208,-0.653115,-0.092195,0.036596,0.000000,-0.293511,0.118638,-10.060290,-0.018031,0.006859,0.000000,-0.272742,-0.699600,-8.078315,-0.119004,0.045268,0.000000,60831.653839,0.677054,0.000019,354.664021,-1.000000,6.000000,67.561117,10.065270,47.492174,45.335734,32.987893,-106.959848,47.492174,21.665321,1641.143070,0.750885,8.078315,0.032469,45645.079958,804379.622511,850024.702468,-0.000000,-545.779967
20.400000,942.368281,-270.206599,4128.218321,45.531347,-12.846160,42.032134,0.639713,-0.164883,0.385737,-0.644034,-0.103668,0.041067,0.000000,-0.276554,0.112075,-10.006914,-0.020256,0.008152,0.000000,-0.302775,-0.758931,-7.140874,-0.133688,0.053805,0.000000,60617.190945,0.674667,0.000019,354.664021,-1.000000,6.000000,63.283708,10.011362,47.308851,41.619885,32.987824,-106.959394,47.308851,21.662973,1446.164036,0.817098,7.140874,0.041030,40048.318428,809679.844003,849728.162431,-0.000000,-451.901004
21.000000,969.638275,-277.894500,4151.639299,45.370246,-12.780809,36.042717,0.628823,-0.177451,0.415105,-0.633062,-0.116482,0.046294,0.000000,-0.260605,0.105768,-9.958683,-0.022403,0.009168,0.000000,-0.329768,-0.818669,-6.333080,-0.147860,0.060508,0.000000,60431.814623,0.672604,0.000019,354.664021,-1.000000,6.000000,59.337052,9.962654,47.136061,37.403433,32.987755,-106.958943,47.136061,21.661546,1278.618716,0.882590,6.333080,0.051847,35208.909373,814273.470587,849482.379960,0.000000,-375.786275
21.600000,996.814426,-285.544324,4171.475005,45.218449,-12.719241,30.080677,0.615645,-0.191257,0.447458,-0.619812,-0.130427,0.051930,0.000000,-0.245458,0.099396,-9.915685,-0.023863,0.009424,0.000000,-0.344373,-0.868162,-5.651146,-0.157495,0.062197,0.000000,60275.174881,0.670861,0.000019,354.664021,-1.000000,6.000000,55.779336,9.919221,46.973261,32.634634,32.987686,-106.958493,46.973261,21.663460,1137.578931,0.933969,5.651146,0.065036,31113.408358,818163.907102,849277.315460,-0.000000,-315.217176
22.200000,1023.902180,-293.158341,4187.740932,45.075512,-12.661423,24.142918,0.599791,-0.206305,0.482718,-0.603866,-0.144957,0.057594,0.000000,-0.231062,0.093394,-9.877696,-0.024290,0.009398,0.000000,-0.353603,-0.900606,-5.091996,-0.160317,0.062026,0.000000,60146.970656,0.669434,0.000019,354.664021,-1.000000,6.000000,52.678211,9.880840,46.820011,27.278068,32.987617,-106.958044,46.820011,21.664987,1022.252603,0.967536,5.091996,0.080288,27750.019295,821354.192165,849104.211460,0.000000,-268.237247
22.800000,1050.906722,-300.738715,4200.450764,44.940980,-12.607025,18.226483,0.580909,-0.222492,0.520559,-0.584845,-0.159324,0.063188,0.000000,-0.217550,0.088047,-9.844560,-0.023325,0.009197,0.000000,-0.359637,-0.909066,-4.653166,-0.153944,0.060699,0.000000,60046.948486,0.668320,0.000019,354.664021,-1.000000,6.000000,50.108218,9.847357,46.675783,21.330204,32.987549,-106.957597,46.675783,21.664241,931.972674,0.977620,4.653166,0.096943,25108.431153,823847.009627,848955.440780,0.000000,-233.161819
23.400000,1077.832908,-308.287377,4209.616392,44.814201,-12.555658,12.328420,0.558713,-0.239549,0.560410,-0.562477,-0.172521,0.068464,0.000000,-0.205296,0.083262,-9.816538,-0.020238,0.008191,0.000000,-0.352034,-0.880355,-4.332701,-0.133573,0.054062,0.000000,59974.901650,0.667519,0.000019,354.664021,-1.000000,6.000000,48.145063,9.819037,46.539845,14.836891,32.987481,-106.957151,46.539845,21.663243,866.186497,0.948132,4.332701,0.113688,23179.584484,825644.691795,848824.276279,0.000000,-208.598144
24.000000,1104.685125,-315.806045,4215.248015,44.694216,-12.506983,6.445550,0.533119,-0.257058,0.601363,-0.536708,-0.183021,0.072735,0.000000,-0.195061,0.079117,-9.793934,-0.014222,0.005785,0.000000,-0.319531,-0.798795,-4.129096,-0.093864,0.038179,0.000000,59930.668747,0.667026,0.000019,354.664021,-1.000000,6.000000,46.856619,9.796191,46.411179,7.906620,32.987414,-106.956707,46.411179,21.663143,824.449342,0.860202,4.129096,0.127998,21955.554525,826749.238939,848704.793464,-0.000000,-193.475507
24.600000,1131.467060,-323.296209,4217.355781,44.579478,-12.460479,0.574710,0.504422,-0.274468,0.642128,-0.507834,-0.188972,0.075132,0.000000,-0.187952,0.076087,-9.776268,-0.005131,0.001978,0.000000,-0.258264,-0.659615,-4.041822,-0.033867,0.013055,0.000000,59914.120349,0.666842,0.000019,354.664021,-1.000000,6.000000,46.291724,9.778273,46.288156,0.711344,32.987346,-106.956263,46.288156,21.663333,806.414849,0.705607,4.041822,0.136472,21429.373344,827162.641425,848592.014769,-0.000000,-187.104442
25.200000,1158.181051,-330.758856,4215.936341,44.471463,-12.416763,-5.288194,0.473389,-0.291139,0.681157,-0.476605,-0.188749,0.074996,0.000000,0.469258,-0.190150,-10.054189,0.006547,-0.002724,0.000000,19.225837,-8.341478,-10.500232,0.043213,-0.017976,0.000000,59925.264185,0.666966,0.000019,354.664021,-1.000000,6.000000,46.474364,9.297163,46.172362,-6.532656,32.987279,-106.955821,46.172362,21.663290,811.973223,-20.431697,10.500232,0.136127,21598.952289,826884.242393,848483.194682,-0.000000,-498.546892
25.800000,1184.827111,-338.194017,4211.008454,44.153014,-12.287841,-11.048184,0.441667,-0.306269,0.716552,-0.444665,-0.182021,0.072251,0.000000,-35.639852,14.434782,6.105546,-0.013159,0.005143,0.000000,-1051.465921,425.831786,344.193565,-0.086850,0.033945,0.000000,59963.965407,0.667397,0.000019,354.664021,-1.000000,6.000000,47.141748,35.007904,45.830992,-13.574662,32.987212,-106.955380,45.830992,21.663354,832.456677,1134.453603,-344.193565,0.126551,22219.056267,825917.721058,848136.777326,0.000000,16565.009638
26.400000,1210.754833,-345.338263,4202.876211,38.877562,-10.151197,-14.413639,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-20.526230,8.313527,0.762577,0.000001,-0.000001,0.000000,-604.397711,244.792951,218.459380,0.000009,-0.000003,0.000000,60027.876331,0.668108,0.000019,354.664021,-1.000000,6.000000,42.687991,22.159615,40.180986,-19.733819,32.987148,-106.954950,40.180986,21.663657,687.761891,652.089102,-218.459380,0.116649,18222.762863,824322.719952,842545.482815,0.000000,9325.506859
27.000000,1230.978925,-350.172430,4194.253223,29.343716,-6.289802,-14.480553,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-12.332673,4.994975,-0.768662,0.000000,-0.000000,0.000000,-363.269085,147.131126,173.358532,0.000000,-0.000000,0.000000,60095.704239,0.668863,0.000019,354.664021,-1.000000,6.000000,33.321190,13.328005,30.010253,-25.758247,32.987105,-106.954616,30.010253,21.663657,428.562808,391.933664,-173.358532,0.116649,11103.131662,822631.467446,833734.599108,0.000000,5776.506987
27.600000,1246.643546,-353.159921,4185.378192,23.267306,-3.828736,-15.169016,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-8.343590,3.379318,-1.436119,-0.000000,0.000000,0.000000,-245.859082,99.577765,153.682135,-0.000000,0.000000,0.000000,60165.579493,0.669641,0.000019,354.664021,-1.000000,6.000000,28.037933,9.115791,23.580218,-32.752909,32.987078,-106.954357,23.580218,21.663657,306.562432,265.259155,-153.682135,0.116649,7861.348798,820890.781029,828752.129827,-0.000000,4308.918434
28.200000,1259.253491,-354.910209,4175.997550,18.986869,-2.095075,-16.126923,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-6.120382,2.478875,-1.710529,0.000000,-0.000000,0.000000,-180.419416,73.073413,145.576252,0.000000,-0.000000,0.000000,60239.507055,0.670464,0.000019,354.664021,-1.000000,6.000000,24.999363,6.821275,19.102108,-40.172656,32.987062,-106.954148,19.102108,21.663657,243.070598,194.655823,-145.576252,0.116649,6249.792241,819050.927414,825300.719655,0.000000,3639.311313
