# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,294.794494,-19.691897,2391.492533,69.097312,-5.005142,203.674777,0.695187,-0.112809,0.135741,-0.696824,-0.015644,0.001281,0.000000,-1.686022,0.152835,-14.430279,0.041199,-0.009918,0.000000,0.128146,0.370781,-98.475561,0.271915,-0.065461,0.000000,75706.342073,0.842609,0.000019,354.664021,-6.000000,2.000000,215.134620,14.529246,69.278351,71.214673,32.990077,-106.970117,69.278351,5.203848,19873.812273,0.391092,98.475561,0.000813,462829.048703,469050.605022,931879.653724,-0.000000,-21185.502441
6.600000,335.952223,-22.666915,2511.130106,68.106436,-4.912670,195.163276,0.694587,-0.115810,0.139336,-0.696220,-0.016822,0.001470,0.000000,-1.574876,0.144251,-13.967983,0.023319,-0.005806,0.000000,0.065617,0.100710,-89.034159,0.153908,-0.038320,0.000000,74578.136509,0.830052,0.000019,354.664021,-6.000000,2.000000,206.763936,14.057226,68.283387,70.716168,32.990050,-106.969435,68.283387,5.200623,18106.859207,0.124646,89.034159,0.000941,427513.252789,492515.481080,920028.733869,0.000000,-18409.053150
7.200000,376.536704,-25.588455,2625.740054,67.185007,-4.826644,186.911167,0.693926,-0.119021,0.143188,-0.695556,-0.018473,0.001737,0.000000,-1.472224,0.135678,-13.556755,0.011997,-0.003452,0.000000,0.027787,-0.080211,-80.620389,0.079180,-0.022780,0.000000,73510.148373,0.818165,0.000019,354.664021,-6.000000,2.000000,198.677895,13.637135,67.358160,70.182092,32.990024,-106.968763,67.358160,5.198633,16501.753415,0.085083,80.620389,0.001136,394729.061739,514994.274030,909723.335769,-0.000000,-16017.489102
7.800000,416.587709,-28.460234,2735.469594,66.326862,-4.746559,178.891262,0.693199,-0.122451,0.147303,-0.694826,-0.019847,0.001926,0.000000,-1.378338,0.127900,-13.187123,0.002412,-0.001255,0.000000,-0.006870,-0.231978,-73.057899,0.015921,-0.008284,0.000000,72499.275675,0.806914,0.000019,354.664021,-6.000000,2.000000,190.850376,13.259578,66.496485,69.609167,32.989998,-106.968100,66.496485,5.196447,15040.389039,0.232085,73.057899,0.001312,364238.662162,536515.857831,900754.519993,0.000000,-13943.127491
8.400000,456.141243,-31.285608,2840.450837,65.525889,-4.671858,171.079246,0.692397,-0.126124,0.151710,-0.694020,-0.020898,0.002014,0.000000,-1.293707,0.120825,-12.859502,-0.004785,0.000547,0.000000,-0.034453,-0.343741,-66.356261,-0.031581,0.003611,0.000000,71542.711236,0.796268,0.000019,354.664021,-6.000000,2.000000,183.258225,12.924978,65.692225,68.993854,32.989973,-106.967445,65.692225,5.194440,13707.183143,0.345464,66.356261,0.001455,335835.770389,557106.143963,892941.914352,0.000000,-12160.330536
9.000000,495.229495,-34.067575,2940.801459,64.776026,-4.601987,163.452348,0.691505,-0.130074,0.156455,-0.693125,-0.021626,0.001980,0.000000,-1.213610,0.113712,-12.565368,-0.007024,0.001321,0.000000,-0.044890,-0.375261,-60.318983,-0.046355,0.008717,0.000000,70637.918643,0.786198,0.000019,354.664021,-6.000000,2.000000,175.880021,12.624352,64.939294,68.332173,32.989948,-106.966798,64.939294,5.193521,12488.551675,0.377936,60.318983,0.001556,309337.819242,576788.212555,886126.031797,0.000000,-10608.904078
9.600000,533.881662,-36.808852,3036.627303,64.072546,-4.536422,155.993570,0.690510,-0.134329,0.161581,-0.692129,-0.022830,0.002007,0.000000,-1.136079,0.106094,-12.299735,-0.003168,0.000502,0.000000,-0.031377,-0.317159,-54.834840,-0.020906,0.003315,0.000000,69782.593187,0.776678,0.000019,354.664021,-6.000000,2.000000,168.700516,12.352546,64.232937,67.619774,32.989923,-106.966158,64.232937,5.194640,11373.234458,0.318708,54.834840,0.001733,284598.643936,595582.822760,880181.466695,-0.000000,-9250.665764
10.200000,572.124699,-39.511966,3128.024516,63.411505,-4.474716,148.687945,0.689407,-0.138886,0.167070,-0.691025,-0.025063,0.002263,0.000000,-1.065375,0.099077,-12.057445,-0.000371,-0.000363,0.000000,-0.019556,-0.285631,-49.842617,-0.002449,-0.002395,0.000000,68974.629786,0.767685,0.000019,354.664021,-6.000000,2.000000,161.706979,12.104827,63.569191,66.851632,32.989899,-106.965525,63.569191,5.195877,10351.460591,0.286299,49.842617,0.002090,261491.472635,613508.832339,875000.304974,0.000000,-8059.898990
10.800000,609.983477,-42.179249,3215.080684,62.790416,-4.416737,141.521657,0.688190,-0.143752,0.172916,-0.689804,-0.027288,0.002530,0.000000,-1.003869,0.093651,-11.834427,-0.003913,0.000337,0.000000,-0.032223,-0.351885,-45.290579,-0.025827,0.002225,0.000000,68212.101998,0.759198,0.000019,354.664021,-6.000000,2.000000,154.888745,11.877297,62.945563,66.021607,32.989875,-106.964898,62.945563,5.194856,9414.694270,0.353358,45.290579,0.002478,239905.234783,630583.419707,870488.654490,-0.000000,-7015.000946
11.400000,647.480843,-44.812816,3297.875819,62.206743,-4.362355,134.482429,0.686825,-0.149009,0.179237,-0.688435,-0.028860,0.002590,0.000000,-0.944719,0.088278,-11.631525,-0.004747,0.000659,0.000000,-0.036666,-0.367301,-41.134491,-0.031327,0.004347,0.000000,67493.243820,0.751197,0.000019,354.664021,-6.000000,2.000000,148.237083,11.670161,62.359514,65.122841,32.989851,-106.964277,62.359514,5.194425,8555.448290,0.369126,41.134491,0.002771,219742.329147,646822.278060,866564.607207,-0.000000,-6097.656896
12.000000,684.638164,-47.414653,3376.483000,61.656683,-4.311007,127.560000,0.685288,-0.154687,0.186076,-0.686897,-0.031635,0.002887,0.000000,-0.888126,0.082655,-11.446682,-0.002671,-0.000016,0.000000,-0.027522,-0.346944,-37.336310,-0.017629,-0.000102,0.000000,66816.435845,0.743665,0.000019,354.664021,-6.000000,2.000000,141.745141,11.481381,61.807211,64.148214,32.989827,-106.963662,61.807211,5.195622,7767.133393,0.348034,37.336310,0.003330,200916.853928,662239.740182,863156.594110,-0.000000,-5292.240477
12.600000,721.475396,-49.986650,3450.969040,61.139024,-4.262731,120.743959,0.683576,-0.160784,0.193399,-0.685178,-0.034045,0.003099,0.000000,-0.838733,0.078439,-11.275522,-0.006291,0.000838,0.000000,-0.041774,-0.412219,-33.863137,-0.041520,0.005529,0.000000,66180.192125,0.736583,0.000019,354.664021,-6.000000,2.000000,135.407735,11.306945,61.287447,63.088476,32.989804,-106.963052,61.287447,5.194148,7043.935304,0.414331,33.863137,0.003857,183352.551958,676848.910629,860201.462587,0.000000,-4585.330710
13.200000,758.010855,-52.530474,3521.395314,60.650891,-4.217203,114.025769,0.681624,-0.167427,0.201402,-0.683224,-0.037064,0.003359,0.000000,-0.788438,0.073327,-11.120985,-0.003255,0.000012,0.000000,-0.029379,-0.374443,-30.686386,-0.021481,0.000082,0.000000,65583.146720,0.729938,0.000019,354.664021,-6.000000,2.000000,129.221482,11.149140,60.797330,61.933934,32.989781,-106.962447,60.797330,5.195844,6380.706590,0.375594,30.686386,0.004571,166981.918583,690661.827070,857643.745653,-0.000000,-3965.340238
13.800000,794.262100,-55.047816,3587.817817,60.190824,-4.174276,107.397066,0.679440,-0.174560,0.209967,-0.681031,-0.040232,0.003671,0.000000,-0.746029,0.069829,-10.976512,-0.007739,0.001011,0.000000,-0.046642,-0.457070,-27.781175,-0.051078,0.006675,0.000000,65024.047533,0.723715,0.000019,354.664021,-6.000000,2.000000,123.184779,11.002056,60.335395,60.672835,32.989759,-106.961847,60.335395,5.193899,5772.887791,0.459444,27.781175,0.005386,151744.902764,703689.471966,855434.374730,0.000000,-3422.217909
14.400000,830.245035,-57.540095,3650.288380,59.756602,-4.133775,100.850620,0.676926,-0.182371,0.219380,-0.678516,-0.043986,0.003997,0.000000,-0.701567,0.065222,-10.846958,-0.004584,0.000127,0.000000,-0.033368,-0.418810,-25.125689,-0.030253,0.000841,0.000000,64501.741050,0.717902,0.000019,354.664021,-6.000000,2.000000,117.297857,10.869818,59.899412,59.292148,32.989736,-106.961251,59.899412,5.195979,5216.420566,0.420137,25.125689,0.006437,137587.878096,715942.010895,853529.888991,-0.000000,-2947.189409
15.000000,865.975032,-60.008815,3708.853694,59.347141,-4.095594,94.379365,0.674092,-0.190790,0.229490,-0.675671,-0.047786,0.004335,0.000000,-0.664099,0.062132,-10.725374,-0.008527,0.001020,0.000000,-0.048809,-0.493762,-22.700896,-0.056280,0.006734,0.000000,64015.176065,0.712487,0.000019,354.664021,-6.000000,2.000000,111.563083,10.746094,59.488293,57.776344,32.989714,-106.960659,59.488293,5.194120,4707.708913,0.496168,22.700896,0.007598,124463.223561,727428.601567,851891.825128,-0.000000,-2532.581914
15.600000,901.466063,-62.455214,3763.557474,58.960133,-4.059459,87.977524,0.670819,-0.200008,0.240592,-0.672394,-0.052678,0.004816,0.000000,-0.625794,0.058244,-10.616085,-0.007044,0.000458,0.000000,-0.041399,-0.485978,-20.490017,-0.046489,0.003024,0.000000,63563.381680,0.707458,0.000019,354.664021,-6.000000,2.000000,105.985004,10.634674,59.099716,56.108403,32.989692,-106.960072,59.099716,5.195601,4243.539424,0.487738,20.490017,0.009234,112328.220221,738157.818088,850486.038309,0.000000,-2171.634524
16.200000,936.731626,-64.880601,3814.439262,58.595188,-4.025472,81.638615,0.667077,-0.210018,0.252625,-0.668641,-0.057217,0.005161,0.000000,-0.591660,0.055240,-10.514619,-0.009052,0.000904,0.000000,-0.049238,-0.530050,-18.478370,-0.059746,0.005964,0.000000,63145.473828,0.702807,0.000019,354.664021,-6.000000,2.000000,100.570691,10.531397,58.733299,54.267613,32.989670,-106.959488,58.733299,5.194770,3821.058345,0.532332,18.478370,0.010891,101144.650229,748137.415851,849282.066080,-0.000000,-1858.382401
16.800000,971.784163,-67.286112,3861.535543,58.249796,-3.993193,75.358228,0.662760,-0.220932,0.265754,-0.664313,-0.063327,0.005796,0.000000,-0.559421,0.052217,-10.421832,-0.010353,0.000970,0.000000,-0.052558,-0.570278,-16.653036,-0.068327,0.006400,0.000000,62760.642910,0.698524,0.000019,354.664021,-6.000000,2.000000,95.330199,10.436967,58.386508,52.231973,32.989649,-106.958907,58.386508,5.194782,3437.720560,0.572695,16.653036,0.013345,90878.480951,757374.550746,848253.031697,0.000000,-1587.537259
17.400000,1006.635270,-69.672821,3904.879681,57.923694,-3.962813,69.130637,0.657748,-0.232873,0.280125,-0.659292,-0.069341,0.006288,0.000000,-0.528190,0.049180,-10.337836,-0.010218,0.000817,0.000000,-0.051094,-0.583311,-15.002746,-0.067436,0.005394,0.000000,62408.151601,0.694600,0.000019,354.664021,-6.000000,2.000000,90.276814,10.351438,58.059093,49.974913,32.989627,-106.958330,58.059093,5.195509,3091.263518,0.585544,15.002746,0.015998,81499.048099,765875.766482,847374.814581,0.000000,-1354.400097
18.000000,1041.296243,-72.041814,3944.502392,57.615227,-3.934036,62.951640,0.651960,-0.245851,0.295727,-0.653487,-0.076187,0.006917,0.000000,-0.500330,0.046754,-10.259759,-0.012639,0.001257,0.000000,-0.059958,-0.640518,-13.517265,-0.083420,0.008297,0.000000,62087.328542,0.691030,0.000019,354.664021,-6.000000,2.000000,85.427747,10.272058,57.749381,47.467942,32.989606,-106.957756,57.749381,5.194701,2779.673674,0.643318,13.517265,0.019313,72979.019308,773647.087659,846626.106968,-0.000000,-1154.749460
18.600000,1075.776930,-74.393973,3980.430949,57.323076,-3.906751,56.817326,0.645214,-0.260017,0.312774,-0.646728,-0.084154,0.007680,0.000000,-0.473628,0.044171,-10.189268,-0.013557,0.001209,0.000000,-0.061251,-0.676263,-12.190484,-0.089473,0.007980,0.000000,61797.572612,0.687805,0.000019,354.664021,-6.000000,2.000000,80.804741,10.200366,57.456051,44.679752,32.989585,-106.957185,57.456051,5.195185,2501.171157,0.679031,12.190484,0.023565,65294.085877,780693.863330,845987.949207,-0.000000,-985.048939
19.200000,1110.087063,-76.730222,4012.691176,57.046571,-3.880988,50.723202,0.637350,-0.275445,0.331337,-0.638847,-0.092372,0.008385,0.000000,-0.448433,0.041777,-10.125385,-0.014017,0.001207,0.000000,-0.062723,-0.702853,-11.012469,-0.092510,0.007968,0.000000,61538.334874,0.684919,0.000019,354.664021,-6.000000,2.000000,76.434394,10.135396,57.178434,41.576352,32.989563,-106.956617,57.178434,5.195480,2254.172511,0.705647,11.012469,0.028389,58422.194704,787021.158330,845443.353034,-0.000000,-841.731418
19.800000,1144.235680,-79.051419,4041.306121,56.784464,-3.856541,44.665894,0.628214,-0.292140,0.351410,-0.629687,-0.101254,0.009191,0.000000,-0.425608,0.039750,-10.066491,-0.015699,0.001492,0.000000,-0.069230,-0.750523,-9.976384,-0.103615,0.009845,0.000000,61309.127610,0.682368,0.000019,354.664021,-6.000000,2.000000,72.349087,10.075562,56.915273,38.124068,32.989543,-106.956052,56.915273,5.194944,2037.289350,0.753710,9.976384,0.034112,52343.937555,792633.493396,844977.430951,-0.000000,-721.782299
20.400000,1178.231043,-81.358309,4066.296944,56.535565,-3.833291,38.642269,0.617580,-0.310158,0.373085,-0.619028,-0.111027,0.010119,0.000000,-0.404263,0.037744,-10.013242,-0.016661,0.001548,0.000000,-0.072347,-0.788394,-9.076748,-0.109964,0.010218,0.000000,61109.515712,0.680147,0.000019,354.664021,-6.000000,2.000000,68.587092,10.021470,56.665371,34.291562,32.989522,-106.955489,56.665371,5.195036,1849.301659,0.791707,9.076748,0.041017,47041.933435,797535.018555,844576.951990,0.000000,-622.547752
21.000000,1212.080832,-83.651608,4087.682833,56.299087,-3.811237,32.648857,0.605228,-0.329495,0.396355,-0.606652,-0.120977,0.011011,0.000000,-0.384254,0.035793,-9.965686,-0.016352,0.001416,0.000000,-0.072018,-0.804428,-8.308925,-0.107922,0.009346,0.000000,60939.116059,0.678250,0.000019,354.664021,-6.000000,2.000000,65.192489,9.973155,56.427943,30.053407,32.989501,-106.954929,56.427943,5.195500,1689.146340,0.807645,8.308925,0.048697,42500.654934,801729.497040,844230.151974,-0.000000,-541.679491
21.600000,1245.792223,-85.932010,4105.480950,56.074055,-3.790273,26.682576,0.590998,-0.350020,0.421042,-0.592387,-0.130658,0.011856,0.000000,-0.366197,0.034141,-9.922614,-0.015928,0.001427,0.000000,-0.073818,-0.816836,-7.669001,-0.105122,0.009418,0.000000,60797.596769,0.676675,0.000019,354.664021,-6.000000,2.000000,62.214352,9.929427,56.202009,25.396589,32.989481,-106.954370,56.202009,5.195390,1555.904519,0.820165,7.669001,0.056800,38706.313385,805220.295176,843926.608562,-0.000000,-477.121938
22.200000,1279.371710,-88.200114,4119.706789,55.859235,-3.770225,20.740912,0.574744,-0.371540,0.446920,-0.576090,-0.140010,0.012719,0.000000,-0.350205,0.032717,-9.883640,-0.015131,0.001439,0.000000,-0.075772,-0.822344,-7.153701,-0.099863,0.009495,0.000000,60684.673424,0.675418,0.000019,354.664021,-6.000000,2.000000,59.704725,9.889897,55.986326,20.327849,32.989460,-106.953814,55.986326,5.195109,1448.787628,0.825828,7.153701,0.065223,35646.606769,808010.451669,843657.058438,0.000000,-427.109745
22.800000,1312.825069,-90.456441,4130.374396,55.653393,-3.750998,14.821310,0.556357,-0.393801,0.473699,-0.557662,-0.148482,0.013520,0.000000,-0.336266,0.031396,-9.849144,-0.012763,0.001190,0.000000,-0.073333,-0.800109,-6.760290,-0.084233,0.007854,0.000000,60600.106458,0.674477,0.000019,354.664021,-6.000000,2.000000,57.715175,9.854933,55.779657,14.880323,32.989440,-106.953260,55.779657,5.195149,1367.126493,0.803477,6.760290,0.073358,33310.487056,810102.721455,843413.208512,0.000000,-390.171316
23.400000,1346.157287,-92.701461,4137.496197,55.455179,-3.732519,8.921146,0.535866,-0.416427,0.500923,-0.537127,-0.155020,0.014099,0.000000,-0.324844,0.030272,-9.818724,-0.008721,0.000752,0.000000,-0.067052,-0.745775,-6.486542,-0.057560,0.004962,0.000000,60543.701848,0.673849,0.000019,354.664021,-6.000000,2.000000,56.292055,9.824139,55.580649,9.118662,32.989420,-106.952709,55.580649,5.195277,1310.363072,0.748699,6.486542,0.079959,31688.034423,811499.541665,843187.576089,-0.000000,-365.140802
24.000000,1379.372443,-94.935573,4141.082314,55.262935,-3.714604,3.038335,0.513492,-0.438919,0.527975,-0.514697,-0.158836,0.014424,0.000000,-0.316248,0.029500,-9.791026,-0.004038,0.000369,0.000000,-0.051782,-0.675754,-6.332876,-0.026651,0.002437,0.000000,60515.315925,0.673533,0.000019,354.664021,-6.000000,2.000000,55.470910,9.795832,55.387636,3.139860,32.989399,-106.952159,55.387636,5.195245,1278.041347,0.668059,6.332876,0.083942,30770.301268,812202.897476,842973.198744,-0.000000,-351.292967
24.600000,1412.473463,-97.159039,4141.141381,55.073940,-3.696954,-2.827987,0.489599,-0.460744,0.554225,-0.490746,-0.159848,0.014541,0.000000,-0.483164,0.045119,-9.710322,0.000590,0.000004,0.000000,-5.154546,-0.121602,-5.031246,0.003897,0.000029,0.000000,60514.848470,0.673528,0.000019,354.664021,-6.000000,2.000000,55.270258,9.904629,55.197883,-2.933060,32.989379,-106.951610,55.197883,5.195217,1269.760203,5.721196,5.031246,0.085018,30548.078579,812214.482527,842762.561106,0.000000,-276.436828
25.200000,1445.462945,-99.372084,4137.688114,55.073422,-3.696890,-8.737459,0.464454,-0.481582,0.579297,-0.465547,-0.157920,0.014380,0.000000,46.420010,-4.330136,-24.472229,0.017422,-0.001703,0.000000,1390.183402,-130.648844,-349.745293,0.114983,-0.011238,0.000000,60542.182453,0.673832,0.000019,354.664021,-6.000000,2.000000,55.886575,-27.130529,55.197362,-8.973950,32.989359,-106.951064,55.197362,5.195152,1293.538865,-1395.335891,349.745293,0.082981,31236.660933,811537.182852,842773.843785,-0.000000,-19781.951319
25.800000,1478.340776,-101.574715,4130.729221,55.140844,-3.703205,-14.652812,0.438741,-0.500957,0.602607,-0.439778,-0.152932,0.013889,0.000000,110.552556,-10.312559,-44.666899,0.038429,-0.003797,0.000000,3298.201074,-309.163445,-821.202220,0.253634,-0.025062,0.000000,60597.295246,0.674446,0.000019,354.664021,-6.000000,2.000000,57.174621,-77.764368,55.265055,-14.848427,32.989340,-106.950520,55.265055,5.195061,1343.901429,-3311.148885,821.202220,0.077817,32687.055066,810172.314223,842859.369289,-0.000000,-46462.157485
26.400000,1505.269108,-103.222392,4122.344328,36.647338,-1.978135,-13.601850,0.438569,-0.501080,0.602756,-0.439606,-0.152889,0.013885,0.000000,-21.899634,2.042793,0.350723,-0.000000,0.000000,0.000000,-647.029313,60.354765,206.361877,-0.000000,0.000000,0.000000,60663.755566,0.675185,0.000019,354.664021,-6.000000,2.000000,39.140142,21.997464,36.700687,-20.335493,32.989325,-106.950074,36.700687,5.195062,681.812380,649.838154,-206.361877,0.077774,15319.571899,808527.760145,823847.332044,-0.000000,8077.044220
27.000000,1523.947287,-104.100496,4114.146215,26.475696,-1.029326,-13.859910,0.438569,-0.501080,0.602756,-0.439606,-0.152889,0.013885,0.000000,-13.160245,1.227585,-1.015095,0.000000,-0.000000,0.000000,-388.956856,36.281817,165.998419,0.000000,-0.000000,0.000000,60728.792492,0.675909,0.000019,354.664021,-6.000000,2.000000,29.901825,13.256297,26.495698,-27.614078,32.989317,-106.949765,26.495698,5.195062,424.451742,390.645372,-165.998419,0.077774,8941.250201,806919.839584,815861.089784,0.000000,4963.645405
27.600000,1537.760745,-104.524819,4105.604775,19.990849,-0.424421,-14.669689,0.438569,-0.501080,0.602756,-0.439606,-0.152889,0.013885,0.000000,-8.905727,0.830724,-1.602665,-0.000000,0.000000,0.000000,-263.307728,24.561291,148.615419,-0.000000,0.000000,0.000000,60796.613126,0.676664,0.000019,354.664021,-6.000000,2.000000,24.799475,9.086837,19.995354,-36.265820,32.989313,-106.949536,19.995354,5.195062,303.349248,264.450783,-148.615419,0.077774,6150.220284,805244.581310,811394.801593,-0.000000,3685.585563
28.200000,1548.313630,-104.644998,4096.496784,15.421151,0.001839,-15.713008,0.438569,-0.501080,0.602756,-0.439606,-0.152889,0.013885,0.000000,-6.535748,0.609653,-1.832497,0.000000,-0.000000,0.000000,-193.311106,18.032021,141.799324,0.000000,-0.000000,0.000000,60868.999830,0.677470,0.000019,354.664021,-6.000000,2.000000,22.016141,6.815107,15.421151,-45.537043,32.989312,-106.949362,15.421151,5.195062,240.419123,194.150296,-141.799324,0.077774,4847.173082,803458.203817,808305.376898,0.000000,3121.870598
