# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,305.777453,49.902895,2386.260974,71.831002,12.664982,202.286551,0.696433,-0.159360,0.101594,-0.692290,-0.016319,-0.003221,0.000000,-1.772835,-0.385785,-14.421700,0.050753,0.027056,0.000000,-0.353389,0.501649,-99.175630,0.334970,0.178568,0.000000,75755.990239,0.843161,0.000019,354.664021,-7.000000,-5.000000,215.034749,14.535378,72.938979,70.172088,32.990703,-106.969935,72.938979,-12.311043,20002.415207,0.612238,99.175630,0.000913,462399.435553,468024.523539,930423.959092,0.000000,-21326.206700
6.600000,348.559168,57.430834,2505.067802,70.786440,12.430787,193.782352,0.695745,-0.163519,0.104279,-0.691612,-0.017657,-0.003747,0.000000,-1.658684,-0.365067,-13.958690,0.027661,0.015265,0.000000,-0.173923,0.152516,-89.719131,0.182566,0.100752,0.000000,74634.975763,0.830685,0.000019,354.664021,-7.000000,-5.000000,206.680538,14.061634,71.869636,69.651284,32.990770,-106.969227,71.869636,-12.303007,18236.086849,0.237737,89.719131,0.001075,427168.447644,491326.463146,918494.910789,0.000000,-18543.198150
7.200000,390.736523,64.823335,2618.851126,69.814924,12.212919,185.536682,0.694988,-0.167980,0.107147,-0.690865,-0.019341,-0.004382,0.000000,-1.552654,-0.344334,-13.547579,0.012904,0.007989,0.000000,-0.058838,-0.079968,-81.299007,0.085165,0.052727,0.000000,73573.990688,0.818876,0.000019,354.664021,-7.000000,-5.000000,198.613039,13.640608,70.875094,69.093121,32.990837,-106.968528,70.875094,-12.297462,16631.646540,0.100607,81.299007,0.001298,394471.392899,513643.127818,908114.520717,0.000000,-16147.042737
7.800000,432.351280,72.089763,2727.757641,68.909826,12.010033,177.522335,0.694156,-0.172750,0.110212,-0.690043,-0.020718,-0.004806,0.000000,-1.454880,-0.324914,-13.178455,0.001509,0.002112,0.000000,0.033058,-0.258844,-73.732329,0.009963,0.013942,0.000000,72569.951448,0.807701,0.000019,354.664021,-7.000000,-5.000000,190.806144,13.262501,69.948588,68.494222,32.990902,-106.967839,69.948588,-12.292403,15170.975472,0.260961,73.732329,0.001493,364069.845992,535003.289306,899073.135298,0.000000,-14068.581379
8.400000,473.441241,79.238584,2831.919036,68.064924,11.820791,169.715349,0.693237,-0.177869,0.113495,-0.689133,-0.021607,-0.004899,0.000000,-1.365127,-0.306480,-12.851142,-0.005370,-0.001804,0.000000,0.091391,-0.363210,-67.010682,-0.035440,-0.011905,0.000000,71620.067379,0.797129,0.000019,354.664021,-7.000000,-5.000000,183.237182,12.927078,69.083754,67.850895,32.990966,-106.967159,69.083754,-12.288727,13838.546995,0.374534,67.010682,0.001620,335758.648793,555432.776235,891191.425027,-0.000000,-12278.848496
9.000000,514.040265,86.277374,2931.452732,67.273441,11.643570,162.092998,0.692218,-0.183388,0.117018,-0.688121,-0.022506,-0.004904,0.000000,-1.279819,-0.287510,-12.558683,-0.005615,-0.002208,0.000000,0.094955,-0.365614,-60.971879,-0.037058,-0.014571,0.000000,70721.816229,0.787131,0.000019,354.664021,-7.000000,-5.000000,175.884703,12.627000,68.273630,67.159156,32.991030,-106.966487,68.273630,-12.288433,12620.742033,0.377743,60.971879,0.001751,309354.288507,574954.618607,884308.907115,0.000000,-10724.020777
9.600000,554.179018,93.213011,3026.464159,66.530546,11.477141,154.638175,0.691089,-0.189320,0.120794,-0.686996,-0.024009,-0.005161,0.000000,-1.199505,-0.268815,-12.293880,-0.002723,-0.000674,0.000000,0.071391,-0.325666,-55.487311,-0.017971,-0.004447,0.000000,69872.908127,0.777683,0.000019,354.664021,-7.000000,-5.000000,168.733527,12.355183,67.513245,66.414473,32.991092,-106.965822,67.513245,-12.290216,11506.287042,0.333400,55.487311,0.001990,284710.034806,593589.494899,878299.529705,-0.000000,-9362.569781
10.200000,593.885727,100.051840,3117.049100,65.832505,11.320669,147.335770,0.689840,-0.195654,0.124832,-0.685754,-0.026038,-0.005668,0.000000,-1.126874,-0.252280,-12.051933,-0.002128,-0.000146,0.000000,0.065979,-0.326034,-50.495575,-0.014043,-0.000962,0.000000,69071.251742,0.768761,0.000019,354.664021,-7.000000,-5.000000,161.771151,12.107129,66.798774,65.611513,32.991154,-106.965165,66.798774,-12.290892,10485.420128,0.332642,50.495575,0.002343,261699.054884,611356.191047,873055.245931,-0.000000,-8168.727268
10.800000,633.186392,106.799690,3203.294827,65.176232,11.173572,140.172178,0.688454,-0.202430,0.129159,-0.684377,-0.028123,-0.006173,0.000000,-1.060912,-0.237764,-11.830408,-0.003663,-0.000805,0.000000,0.078812,-0.358949,-45.944853,-0.024178,-0.005314,0.000000,68314.933305,0.760343,0.000019,354.664021,-7.000000,-5.000000,154.987191,11.880262,66.127074,64.744121,32.991214,-106.964514,66.127074,-12.290096,9549.613327,0.367499,45.944853,0.002736,240210.297593,628271.824289,868482.121882,0.000000,-7120.863672
11.400000,672.105037,113.461930,3285.281007,64.558768,11.035264,133.135302,0.686907,-0.209722,0.133814,-0.682840,-0.030075,-0.006524,0.000000,-0.999025,-0.224021,-11.628278,-0.004333,-0.001167,0.000000,0.085041,-0.375437,-41.790874,-0.028600,-0.007699,0.000000,67602.199268,0.752410,0.000019,354.664021,-7.000000,-5.000000,148.373246,11.673264,65.495127,63.805393,32.991274,-106.963870,65.495127,-12.289776,8691.387909,0.384947,41.790874,0.003125,220146.205223,644352.019682,864498.224905,-0.000000,-6200.647624
12.000000,710.663991,120.043559,3363.080417,63.976933,10.904846,126.214576,0.685176,-0.217585,0.138825,-0.681117,-0.032624,-0.007122,0.000000,-0.940604,-0.210573,-11.443856,-0.003451,-0.000471,0.000000,0.076649,-0.371702,-37.995578,-0.022775,-0.003111,0.000000,66931.441796,0.744945,0.000019,354.664021,-7.000000,-5.000000,141.922806,11.484377,64.899642,62.787734,32.991333,-106.963231,64.899642,-12.290883,7904.162781,0.379523,37.995578,0.003680,201420.831408,659611.051351,861031.882759,-0.000000,-5392.439043
12.600000,748.884090,126.549274,3436.759656,63.428688,10.782013,119.399944,0.683239,-0.226019,0.144215,-0.679194,-0.035169,-0.007657,0.000000,-0.887852,-0.199186,-11.273829,-0.005495,-0.001505,0.000000,0.094843,-0.412895,-34.526041,-0.036265,-0.009934,0.000000,66301.185377,0.737930,0.000019,354.664021,-7.000000,-5.000000,135.631106,11.310489,64.338559,61.682030,32.991392,-106.962598,64.338559,-12.289434,7182.130258,0.423647,34.526041,0.004275,183957.973277,674061.981599,858019.954876,-0.000000,-4682.805053
13.200000,786.784591,132.983347,3506.379807,62.911450,10.666095,112.682727,0.681052,-0.235170,0.150043,-0.677017,-0.038169,-0.008317,0.000000,-0.836613,-0.187234,-11.119312,-0.004238,-0.000606,0.000000,0.082830,-0.403549,-31.353685,-0.027972,-0.004003,0.000000,65710.074820,0.731351,0.000019,354.664021,-7.000000,-5.000000,129.495224,11.152312,63.809216,60.478282,32.991450,-106.961971,63.809216,-12.291087,6520.151029,0.411962,31.353685,0.005036,167690.135201,687716.790660,855406.925861,-0.000000,-4060.152507
13.800000,824.383682,139.349907,3571.996717,62.423437,10.556749,106.054670,0.678593,-0.244996,0.156325,-0.674576,-0.041343,-0.009004,0.000000,-0.790859,-0.177473,-10.976097,-0.006638,-0.001780,0.000000,0.103968,-0.452604,-28.453618,-0.043808,-0.011746,0.000000,65156.867226,0.725194,0.000019,354.664021,-7.000000,-5.000000,123.514062,11.005983,63.309798,59.164726,32.991507,-106.961348,63.309798,-12.289252,5913.670702,0.464392,28.453618,0.005908,152557.241520,700586.432193,853143.673713,0.000000,-3514.421895
14.400000,861.698106,145.652644,3633.661783,61.962482,10.453434,99.508562,0.675797,-0.255696,0.163138,-0.671792,-0.045047,-0.009828,0.000000,-0.745854,-0.166876,-10.846357,-0.005349,-0.000819,0.000000,0.091301,-0.444398,-25.804049,-0.035305,-0.005402,0.000000,64640.420430,0.719446,0.000019,354.664021,-7.000000,-5.000000,117.688476,10.873252,62.838074,57.728241,32.991563,-106.960730,62.838074,-12.291228,5358.641565,0.453680,25.804049,0.007015,138505.780964,712680.986395,851186.767360,0.000000,-3036.839247
15.000000,898.743808,151.895199,3691.421937,61.527215,10.355939,93.037382,0.672632,-0.267213,0.170499,-0.668651,-0.048856,-0.010613,0.000000,-0.705765,-0.158357,-10.725735,-0.007751,-0.001971,0.000000,0.112109,-0.494628,-23.385936,-0.051157,-0.013005,0.000000,64159.688662,0.714095,0.000019,354.664021,-7.000000,-5.000000,112.021418,10.750097,62.392658,56.153435,32.991619,-106.960117,62.392658,-12.289398,4851.468359,0.507174,23.385936,0.008248,125487.989738,724009.658830,849497.648568,-0.000000,-2619.725742
15.600000,935.535449,158.080792,3745.320454,61.115500,10.263613,86.635319,0.669015,-0.279760,0.178495,-0.665052,-0.053553,-0.011715,0.000000,-0.666650,-0.149254,-10.616410,-0.007302,-0.001397,0.000000,0.106727,-0.502851,-21.182526,-0.048196,-0.009218,0.000000,63713.712003,0.709131,0.000019,354.664021,-7.000000,-5.000000,106.518189,10.638367,61.971333,54.423383,32.991675,-106.959508,61.971333,-12.290738,4388.947765,0.514052,21.182526,0.009917,113461.255822,734580.936657,848042.192479,-0.000000,-2256.324333
16.200000,972.086966,164.212595,3795.396839,60.726500,10.176531,80.296082,0.664886,-0.293336,0.187162,-0.660948,-0.058120,-0.012600,0.000000,-0.630831,-0.141389,-10.515464,-0.008649,-0.001947,0.000000,0.117573,-0.536956,-19.179154,-0.057086,-0.012847,0.000000,63301.613810,0.704545,0.000019,354.664021,-7.000000,-5.000000,101.186612,10.535318,61.573287,52.517998,32.991730,-106.958903,61.573287,-12.290150,3968.230620,0.549678,19.179154,0.011671,102387.316137,744402.568176,846789.884313,-0.000000,-1940.673560
16.800000,1008.411330,170.293499,3841.687389,60.358061,10.093885,74.015075,0.660153,-0.308062,0.196562,-0.656246,-0.063859,-0.013963,0.000000,-0.597376,-0.133966,-10.422881,-0.009934,-0.002278,0.000000,0.127577,-0.575512,-17.362911,-0.065564,-0.015036,0.000000,62922.593011,0.700326,0.000019,354.664021,-7.000000,-5.000000,96.037562,10.440846,61.196258,50.415784,32.991785,-106.958301,61.196258,-12.289638,3586.778490,0.589483,17.362911,0.014101,92232.147884,753481.672595,845713.820478,-0.000000,-1667.491664
17.400000,1044.520605,176.326178,3884.225435,60.009431,10.015803,67.786831,0.654702,-0.324097,0.206780,-0.650821,-0.069693,-0.015171,0.000000,-0.565156,-0.126460,-10.339096,-0.009716,-0.001884,0.000000,0.124058,-0.587349,-15.722480,-0.064128,-0.012434,0.000000,62575.919424,0.696468,0.000019,354.664021,-7.000000,-5.000000,91.085139,10.355303,60.839528,48.091628,32.991839,-106.957703,60.839528,-12.291047,3242.333391,0.600307,15.722480,0.016788,82965.043066,761824.787234,844789.830300,0.000000,-1432.084240
18.000000,1080.426305,182.313278,3923.041254,59.679146,9.941821,61.607068,0.648442,-0.341401,0.217835,-0.644606,-0.076107,-0.016539,0.000000,-0.536260,-0.120303,-10.261115,-0.011889,-0.002779,0.000000,0.142187,-0.639525,-14.247988,-0.078469,-0.018339,0.000000,62260.932068,0.692962,0.000019,354.664021,-7.000000,-5.000000,86.347386,10.275822,60.501573,45.518706,32.991893,-106.957109,60.501573,-12.289575,2932.891225,0.655140,14.247988,0.020017,74558.730821,769437.850196,843996.581017,0.000000,-1230.276536
18.600000,1116.138934,188.257089,3958.162820,59.365711,9.871504,55.471934,0.641214,-0.360180,0.229813,-0.637417,-0.083553,-0.018264,0.000000,-0.508637,-0.114001,-10.190710,-0.012467,-0.002727,0.000000,0.146241,-0.668880,-12.931182,-0.082279,-0.017996,0.000000,61977.030855,0.689802,0.000019,354.664021,-7.000000,-5.000000,81.846623,10.204032,60.180846,42.668436,32.991946,-106.956517,60.180846,-12.289941,2656.671079,0.684680,12.931182,0.024138,66988.721146,776326.348367,843315.069513,-0.000000,-1058.373569
19.200000,1151.668387,194.159840,3989.615545,59.068413,9.804942,49.376893,0.632867,-0.380481,0.242755,-0.629114,-0.090995,-0.019804,0.000000,-0.482760,-0.108025,-10.126972,-0.012540,-0.002539,0.000000,0.146490,-0.687503,-11.766017,-0.082764,-0.016761,0.000000,61723.676882,0.686982,0.000019,354.664021,-7.000000,-5.000000,77.609870,10.139048,59.876659,39.510472,32.991999,-106.955929,59.876659,-12.290907,2412.097637,0.702936,11.766017,0.028619,60232.947169,782495.265604,842728.212773,0.000000,-913.159025
19.800000,1187.023962,200.023669,4017.422439,58.785849,9.741656,43.318719,0.623268,-0.402228,0.256646,-0.619582,-0.098979,-0.021512,0.000000,-0.459538,-0.103088,-10.067722,-0.014238,-0.003261,0.000000,0.162272,-0.733929,-10.743351,-0.093970,-0.021525,0.000000,61500.389394,0.684497,0.000019,354.664021,-7.000000,-5.000000,73.669447,10.078732,59.587549,36.016253,32.992052,-106.955344,59.587549,-12.289697,2197.785386,0.751654,10.743351,0.033857,54271.907413,787949.115284,842221.022697,0.000000,-791.456706
20.400000,1222.214078,205.850401,4041.604751,58.516721,9.681269,37.294382,0.612221,-0.425524,0.271511,-0.608600,-0.107724,-0.023519,0.000000,-0.437762,-0.098182,-10.014470,-0.014566,-0.003271,0.000000,0.167437,-0.759995,-9.858016,-0.096137,-0.021590,0.000000,61306.739213,0.682342,0.000019,354.664021,-7.000000,-5.000000,70.062861,10.024514,59.312170,32.160912,32.992104,-106.954761,59.312170,-12.289642,2012.516440,0.778221,9.858016,0.040120,49088.085020,792692.064720,841780.149740,-0.000000,-690.680817
21.000000,1257.246550,211.641781,4062.181688,58.260220,9.623807,31.300208,0.599556,-0.450302,0.287305,-0.595999,-0.116190,-0.025336,0.000000,-0.417581,-0.093453,-9.966892,-0.013631,-0.002809,0.000000,0.163638,-0.762887,-9.105247,-0.089962,-0.018537,0.000000,61142.349695,0.680512,0.000019,354.664021,-7.000000,-5.000000,66.832432,9.976074,59.049733,27.926505,32.992156,-106.954181,59.049733,-12.290529,1855.231002,0.780240,9.105247,0.046669,44665.785885,796727.881082,841393.666967,0.000000,-608.525812
21.600000,1292.128612,217.399486,4079.170437,58.015136,9.568947,25.333393,0.585164,-0.476296,0.303895,-0.581697,-0.124234,-0.027014,0.000000,-0.399758,-0.089543,-9.923105,-0.013243,-0.002852,0.000000,0.167634,-0.773053,-8.481099,-0.087403,-0.018821,0.000000,61006.895439,0.679005,0.000019,354.664021,-7.000000,-5.000000,64.024226,9.931558,58.798986,23.308670,32.992208,-106.953603,58.798986,-12.290289,1725.012094,0.791019,8.481099,0.053341,40991.068976,800059.935278,841051.004254,-0.000000,-542.995823
22.200000,1326.866691,223.124941,4092.586738,57.780075,9.516251,19.391691,0.568947,-0.503279,0.321123,-0.565586,-0.131963,-0.028734,0.000000,-0.384142,-0.086185,-9.883265,-0.012362,-0.002832,0.000000,0.171039,-0.774812,-7.982223,-0.081591,-0.018691,0.000000,60900.096728,0.677816,0.000019,354.664021,-7.000000,-5.000000,61.685767,9.891103,58.558484,18.322329,32.992260,-106.953028,58.558484,-12.289804,1621.070360,0.793466,7.982223,0.060192,38051.397684,802691.314763,840742.712447,-0.000000,-492.389528
22.800000,1361.466417,228.819366,4102.444931,57.553720,9.465475,13.472558,0.550857,-0.530962,0.338781,-0.547597,-0.138678,-0.030262,0.000000,-0.370759,-0.083110,-9.847931,-0.009692,-0.002136,0.000000,0.162858,-0.744704,-7.605812,-0.063967,-0.014095,0.000000,60821.718410,0.676944,0.000019,354.664021,-7.000000,-5.000000,59.862641,9.855258,58.326889,13.006280,32.992311,-106.952455,58.326889,-12.289960,1542.734922,0.762299,7.605812,0.066487,35835.424106,804624.831723,840460.255829,0.000000,-455.303991
23.400000,1395.932582,234.483847,4108.757769,57.334592,9.416391,7.573517,0.530981,-0.558856,0.356567,-0.527827,-0.143409,-0.031262,0.000000,-0.360153,-0.080603,-9.816004,-0.005975,-0.001166,0.000000,0.148530,-0.692244,-7.349496,-0.039433,-0.007695,0.000000,60771.570625,0.676385,0.000019,354.664021,-7.000000,-5.000000,58.594215,9.822943,58.102701,7.426467,32.992362,-106.951885,58.102701,-12.290230,1489.444689,0.708098,7.349496,0.071093,34332.890848,805862.987505,840195.878352,-0.000000,-430.637913
24.000000,1430.268966,240.119276,4111.535591,57.120909,9.368568,1.693057,0.509551,-0.586359,0.374120,-0.506530,-0.145914,-0.031734,0.000000,-0.352891,-0.079035,-9.785596,-0.002528,-0.000509,0.000000,0.132759,-0.640637,-7.210054,-0.016688,-0.003362,0.000000,60749.514828,0.676140,0.000019,354.664021,-7.000000,-5.000000,57.908850,9.792483,57.884094,1.675371,32.992412,-106.951316,57.884094,-12.290189,1460.737137,0.659942,7.210054,0.073583,33534.420965,806407.810072,839942.231037,-0.000000,-417.524511
24.600000,1464.478216,245.726233,4110.788746,56.909055,9.321080,-4.168987,0.486879,-0.612958,0.391104,-0.484007,-0.146380,-0.031862,0.000000,-0.804845,-0.180442,-9.620631,0.000989,0.000093,0.000000,-13.465509,-3.622246,-3.971335,0.006527,0.000612,0.000000,60755.444115,0.676206,0.000019,354.664021,-7.000000,-5.000000,57.817810,10.143485,57.667349,-4.135243,32.992463,-106.950750,57.667349,-12.290191,1456.152639,14.520279,3.971335,0.074059,33429.021175,806261.329089,839690.350264,-0.000000,-225.939893
25.200000,1498.562121,251.305077,4106.532680,56.734710,9.281957,-10.024474,0.463317,-0.638243,0.407235,-0.460581,-0.144430,-0.031508,0.000000,8.677916,1.944531,-12.412380,0.007123,0.001492,0.000000,268.989793,59.661185,-70.941043,0.047013,0.009848,0.000000,60789.242418,0.676582,0.000019,354.664021,-7.000000,-5.000000,58.356617,2.206448,57.488972,-9.888632,32.992513,-106.950185,57.488972,-12.290150,1477.200332,-274.928097,70.941043,0.072114,34055.531915,805426.574124,839482.106038,0.000000,-4178.246072
25.800000,1532.197155,256.783317,4098.872876,51.231445,8.048757,-14.217800,0.444189,-0.657188,0.419315,-0.441555,-0.140994,-0.030760,0.000000,-40.731256,-9.127238,3.308625,0.000031,0.000007,0.000000,-1204.571068,-269.927204,294.148014,0.000204,0.000046,0.000000,60850.108871,0.677260,0.000019,354.664021,-7.000000,-5.000000,53.773499,41.908254,51.859844,-15.331400,32.992562,-106.949629,51.859844,-12.289922,1274.370987,1234.445659,-294.148014,0.068724,28915.955554,803924.233773,832840.189327,-0.000000,15810.893254
26.400000,1557.125347,260.310490,4090.696989,33.847146,4.153207,-13.353365,0.444189,-0.657188,0.419315,-0.441555,-0.140994,-0.030760,0.000000,-20.564938,-4.608281,0.097862,-0.000000,-0.000000,0.000000,-608.408808,-136.334909,198.895186,-0.000000,-0.000000,0.000000,60915.130665,0.677983,0.000019,354.664021,-7.000000,-5.000000,36.622272,21.075159,34.101004,-21.384454,32.992594,-106.949216,34.101004,-12.289922,654.451573,623.496981,-198.895186,0.068724,13411.981273,802320.672597,815732.653870,0.000000,7283.999637
27.000000,1574.314495,262.103464,4082.611779,24.247741,2.002131,-13.719635,0.444189,-0.657188,0.419315,-0.441555,-0.140994,-0.030760,0.000000,-12.482482,-2.797129,-1.142200,-0.000000,-0.000000,0.000000,-369.417672,-82.780729,162.196705,-0.000000,-0.000000,0.000000,60979.486641,0.678700,0.000019,354.664021,-7.000000,-5.000000,27.931879,12.842932,24.330259,-29.418290,32.992610,-106.948932,24.330259,-12.289922,411.861400,378.579008,-162.196705,0.068724,7801.953835,800734.895959,808536.849795,0.000000,4530.451600
27.600000,1586.893381,262.863350,4074.135570,18.076734,0.619304,-14.587079,0.444189,-0.657188,0.419315,-0.441555,-0.140994,-0.030760,0.000000,-8.503235,-1.905442,-1.674078,-0.000000,-0.000000,0.000000,-251.742623,-56.411589,146.438056,-0.000000,-0.000000,0.000000,61047.013953,0.679451,0.000019,354.664021,-7.000000,-5.000000,23.236496,8.873458,18.087340,-38.885487,32.992616,-106.948723,18.087340,-12.289922,296.649164,257.985689,-146.438056,0.068724,5399.419699,799072.431695,804471.851394,0.000000,3402.709107
28.200000,1596.360740,262.925992,4065.066329,13.703058,-0.360768,-15.663438,0.444189,-0.657188,0.419315,-0.441555,-0.140994,-0.030760,0.000000,-6.270171,-1.405047,-1.873971,-0.000000,-0.000000,0.000000,-185.702986,-41.613138,140.498798,-0.000000,-0.000000,0.000000,61119.332803,0.680256,0.000019,354.664021,-7.000000,-5.000000,20.814590,6.693349,13.707805,-48.809254,32.992617,-106.948567,13.707805,-12.289922,236.552578,190.308308,-140.498798,0.068724,4332.527902,797293.654357,801626.182259,0.000000,2924.420677
