# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,154.689385,74.798803,2417.924722,33.792501,19.019323,210.660429,0.706838,-0.089161,0.003076,-0.701727,-0.004171,-0.007898,0.000000,-0.642190,-0.562682,-14.482222,-0.031434,0.029409,0.000000,-0.319237,-0.535518,-95.055815,-0.207461,0.194098,0.000000,75455.899917,0.839821,0.000019,354.664021,6.000000,-7.000000,214.199636,14.507369,38.777155,79.570078,32.990927,-106.972437,38.777155,-42.816097,19243.351971,0.625996,95.055815,0.000263,458814.842501,474234.829409,933049.671909,0.000000,-20360.920980
6.600000,174.854821,86.109447,2541.742848,33.433032,18.683549,202.113186,0.706670,-0.091661,0.003265,-0.701572,-0.004899,-0.007683,0.000000,-0.585559,-0.531826,-14.017088,-0.014925,0.012136,0.000000,-0.071012,-0.297624,-85.681448,-0.098505,0.080098,0.000000,74291.651160,0.826863,0.000019,354.664021,6.000000,-7.000000,205.709948,14.039390,38.299382,79.269977,32.991028,-106.972103,38.299382,-42.752655,17472.432781,0.305671,85.681448,0.000274,423165.827889,498519.649996,921685.477885,-0.000000,-17625.526156
7.200000,194.812636,97.225673,2660.513274,33.099381,18.371819,193.829838,0.706487,-0.094337,0.003447,-0.701401,-0.005626,-0.007604,0.000000,-0.536481,-0.501871,-13.601164,-0.003153,-0.000169,0.000000,0.108596,-0.126555,-77.299307,-0.020810,-0.001114,0.000000,73188.576049,0.814586,0.000019,354.664021,6.000000,-7.000000,197.492022,13.620990,37.856212,78.948879,32.991128,-106.971772,37.856212,-42.700521,15863.297858,0.167406,77.299307,0.000295,390030.989230,521814.449913,911845.439143,-0.000000,-15265.996387
7.800000,214.577577,108.161229,2774.385974,32.788833,18.082140,185.783118,0.706287,-0.097211,0.003597,-0.701209,-0.006777,-0.007253,0.000000,-0.495458,-0.470887,-13.228838,0.003061,-0.005935,0.000000,0.187440,-0.042778,-69.795386,0.020203,-0.039172,0.000000,72143.478367,0.802954,0.000019,354.664021,6.000000,-7.000000,189.518966,13.246485,37.444243,78.604802,32.991227,-106.971445,37.444243,-42.674035,14397.823272,0.192195,69.795386,0.000325,359174.383681,544148.644236,903323.027917,0.000000,-13227.549414
8.400000,234.162926,118.928517,2883.494956,32.499128,17.811861,177.946493,0.706070,-0.100300,0.003697,-0.700992,-0.008023,-0.007030,0.000000,-0.463233,-0.438726,-12.898632,0.002690,-0.004621,0.000000,0.160197,-0.059435,-63.142212,0.017756,-0.030500,0.000000,71153.469737,0.791936,0.000019,354.664021,6.000000,-7.000000,181.764711,12.914402,37.060163,78.235421,32.991323,-106.971121,37.060163,-42.682182,13060.121049,0.170786,63.142212,0.000376,330384.101956,565548.516180,895932.618137,-0.000000,-11477.025873
9.000000,253.580526,129.538689,2987.959516,32.228738,17.558767,170.298653,0.705831,-0.103619,0.003777,-0.700749,-0.008769,-0.007530,0.000000,-0.435811,-0.407450,-12.599078,-0.001054,-0.000571,0.000000,0.099076,-0.121460,-57.108814,-0.006960,-0.003766,0.000000,70215.939272,0.781501,0.000019,354.664021,6.000000,-7.000000,174.208590,12.613196,36.701524,77.838045,32.991419,-106.970799,36.701524,-42.705694,11836.890307,0.156824,57.108814,0.000441,303486.330340,586037.463794,889523.794133,0.000000,-9948.845957
9.600000,272.841179,140.001993,3087.887608,31.976036,17.321665,162.822227,0.705562,-0.107193,0.003903,-0.700482,-0.009130,-0.008526,0.000000,-0.408417,-0.381242,-12.326660,-0.001984,-0.000194,0.000000,0.100000,-0.134969,-51.623746,-0.013096,-0.001281,0.000000,69328.507187,0.771624,0.000019,354.664021,6.000000,-7.000000,166.834003,12.339315,36.366288,77.409650,32.991513,-106.970480,36.366288,-42.707584,10716.842108,0.167978,51.623746,0.000515,278335.846880,605636.660268,883972.507149,-0.000000,-8612.596216
10.200000,291.954924,150.327789,3183.377379,31.739145,17.099890,155.501830,0.705259,-0.111056,0.004065,-0.700184,-0.009872,-0.009210,0.000000,-0.381609,-0.358389,-12.078448,-0.000702,-0.002033,0.000000,0.131490,-0.117619,-46.626423,-0.004632,-0.013417,0.000000,68488.997836,0.762280,0.000019,354.664021,6.000000,-7.000000,159.626434,12.089788,36.052455,76.946830,32.991606,-106.970164,36.052455,-42.696604,9690.153116,0.176413,46.626423,0.000602,254805.986448,624365.355464,879171.341912,-0.000000,-7442.809639
10.800000,310.931091,160.524701,3274.518254,31.517050,16.892145,148.323743,0.704922,-0.115241,0.004207,-0.699847,-0.010844,-0.009812,0.000000,-0.358233,-0.335432,-11.851881,-0.001475,-0.001501,0.000000,0.124234,-0.134383,-42.065342,-0.009733,-0.009904,0.000000,67695.418713,0.753448,0.000019,354.664021,6.000000,-7.000000,152.573267,11.862037,35.758482,76.445555,32.991697,-106.969850,35.758482,-42.702452,8748.237426,0.183015,42.065342,0.000706,232786.017192,642241.088765,875027.105957,-0.000000,-6418.046644
11.400000,329.778266,170.600857,3361.392066,31.309005,16.697086,141.275642,0.704540,-0.119787,0.004369,-0.699467,-0.011623,-0.010878,0.000000,-0.336104,-0.314301,-11.644769,-0.001911,-0.001147,0.000000,0.123766,-0.143189,-37.896398,-0.012614,-0.007571,0.000000,66945.940691,0.745106,0.000019,354.664021,6.000000,-7.000000,145.663494,11.653857,35.483045,75.901123,32.991788,-106.969538,35.483045,-42.704320,7883.557745,0.189264,37.896398,0.000836,212178.536396,659279.910065,871458.446460,-0.000000,-5520.121764
12.000000,348.504431,180.563736,3444.073101,31.113617,16.514376,134.346491,0.704106,-0.124732,0.004561,-0.699039,-0.012835,-0.011702,0.000000,-0.314948,-0.295467,-11.455135,-0.001534,-0.002255,0.000000,0.143544,-0.142363,-34.081627,-0.010122,-0.014884,0.000000,66238.888866,0.737236,0.000019,354.664021,6.000000,-7.000000,138.887586,11.463272,35.224733,75.308144,32.991878,-106.969228,35.224733,-42.698878,7089.486804,0.202170,34.081627,0.000996,192897.616728,675496.389427,868394.006155,-0.000000,-4733.514915
12.600000,367.117100,190.420291,3522.629706,30.930516,16.342695,127.526271,0.703614,-0.130138,0.004740,-0.698547,-0.013892,-0.012972,0.000000,-0.296079,-0.276497,-11.281466,-0.002596,-0.001364,0.000000,0.134495,-0.162323,-30.588140,-0.017134,-0.009002,0.000000,65572.721074,0.729822,0.000019,354.664021,6.000000,-7.000000,132.237401,11.288738,34.982574,74.660158,32.991966,-106.968919,34.982574,-42.706806,6360.166188,0.210803,30.588140,0.001192,174867.303539,690903.932108,865771.235647,0.000000,-4044.896153
13.200000,385.623224,200.177168,3597.124557,30.758441,16.181860,120.805863,0.703047,-0.136054,0.004980,-0.697989,-0.015437,-0.014059,0.000000,-0.277189,-0.260351,-11.122202,-0.001930,-0.002940,0.000000,0.162690,-0.157647,-27.387336,-0.012741,-0.019403,0.000000,64946.019010,0.722847,0.000019,354.664021,6.000000,-7.000000,125.705969,11.128701,34.755349,73.949691,32.992054,-106.968613,34.755349,-42.696750,5690.407939,0.226540,27.387336,0.001439,158019.908567,705514.830654,863534.739220,-0.000000,-3442.751600
13.800000,404.029437,209.840402,3667.615013,30.597269,16.030591,114.176971,0.702399,-0.142567,0.005192,-0.697340,-0.016791,-0.015753,0.000000,-0.260764,-0.243452,-10.976222,-0.003272,-0.001983,0.000000,0.153827,-0.182762,-24.454234,-0.021593,-0.013090,0.000000,64357.479253,0.716296,0.000019,354.664021,6.000000,-7.000000,119.287692,10.982018,34.542333,73.167687,32.992141,-106.968308,34.542333,-42.707150,5075.610127,0.238883,24.454234,0.001749,142295.535446,719340.335297,861635.870743,-0.000000,-2917.089084
14.400000,422.341823,219.415865,3734.153675,30.445664,15.889076,107.631993,0.701643,-0.149747,0.005472,-0.696593,-0.018864,-0.017121,0.000000,-0.244241,-0.228996,-10.842302,-0.003018,-0.003312,0.000000,0.178387,-0.186263,-21.766968,-0.019922,-0.021859,0.000000,63805.903358,0.710157,0.000019,354.664021,6.000000,-7.000000,112.978082,10.847470,34.342411,72.303546,32.992227,-106.968005,34.342411,-42.700152,4511.682018,0.257907,21.766968,0.002142,127640.473125,732390.762699,860031.235824,0.000000,-2459.190300
15.000000,440.566221,228.908922,3796.788816,30.303839,15.755842,101.163963,0.700763,-0.157709,0.005763,-0.695719,-0.020687,-0.019378,0.000000,-0.229129,-0.214710,-10.719573,-0.003683,-0.003508,0.000000,0.189635,-0.201439,-19.306343,-0.024307,-0.023150,0.000000,63290.189591,0.704418,0.000019,354.664021,6.000000,-7.000000,106.774139,10.724171,34.155076,71.344239,32.992312,-106.967703,34.155076,-42.700259,3994.981682,0.276657,19.306343,0.002651,114007.169223,744675.580894,858682.750118,-0.000000,-2061.418193
15.600000,458.708116,238.324663,3855.564685,30.170464,15.631299,94.766433,0.699731,-0.166570,0.006062,-0.694689,-0.023339,-0.021362,0.000000,-0.215318,-0.200940,-10.607094,-0.004806,-0.003643,0.000000,0.196464,-0.228188,-17.055474,-0.031718,-0.024046,0.000000,62809.326320,0.699066,0.000019,354.664021,6.000000,-7.000000,100.674084,10.611182,33.979323,70.274266,32.992397,-106.967403,33.979323,-42.708657,3522.264094,0.301112,17.055474,0.003304,101352.714881,756203.468267,857556.183148,-0.000000,-1717.044202
16.200000,476.772498,247.667983,3910.521567,30.045570,15.514273,88.433529,0.698500,-0.176476,0.006468,-0.693477,-0.026146,-0.024109,0.000000,-0.201181,-0.189169,-10.504131,-0.004674,-0.005352,0.000000,0.232342,-0.233379,-14.999561,-0.030847,-0.035322,0.000000,62362.387755,0.694091,0.000019,354.664021,6.000000,-7.000000,94.677970,10.507760,33.814626,69.074477,32.992481,-106.967104,33.814626,-42.694251,3090.639006,0.329314,14.999561,0.004174,89639.185008,766982.326528,856621.511536,-0.000000,-1420.127971
16.800000,494.764374,256.943246,3961.696705,29.928567,15.404515,82.159714,0.697039,-0.187619,0.006838,-0.692017,-0.029397,-0.027341,0.000000,-0.189090,-0.176704,-10.410008,-0.006337,-0.005337,0.000000,0.240699,-0.268680,-13.125475,-0.041826,-0.035227,0.000000,61948.523234,0.689485,0.000019,354.664021,6.000000,-7.000000,88.787594,10.413225,33.660336,67.721385,32.992564,-106.966806,33.660336,-42.705513,2697.525800,0.360728,13.125475,0.005319,78832.374294,777019.459925,855851.834219,-0.000000,-1165.379393
17.400000,512.688181,266.154832,4009.123983,29.818627,15.301891,75.939859,0.695271,-0.200203,0.007294,-0.690262,-0.033604,-0.030816,0.000000,-0.177326,-0.165707,-10.324156,-0.007495,-0.006559,0.000000,0.268520,-0.298472,-11.424756,-0.049464,-0.043290,0.000000,61566.956853,0.685238,0.000019,354.664021,6.000000,-7.000000,83.006991,10.327008,33.515644,66.185995,32.992647,-106.966509,33.515644,-42.706225,2340.623576,0.401483,11.424756,0.006860,68901.613132,786321.514171,855223.127303,-0.000000,-948.334640
18.000000,530.548138,275.306738,4052.834343,29.715718,15.205449,69.769221,0.693111,-0.214505,0.007856,-0.688129,-0.038349,-0.035338,0.000000,-0.165875,-0.155825,-10.245863,-0.008443,-0.008464,0.000000,0.310490,-0.324632,-9.883317,-0.055721,-0.055864,0.000000,61216.981502,0.681343,0.000019,354.664021,6.000000,-7.000000,77.343220,10.248391,33.380077,64.431889,32.992729,-106.966213,33.380077,-42.695904,2017.885794,0.449210,9.883317,0.008974,59819.746205,794894.558250,854714.304455,0.000000,-764.407597
18.600000,548.348332,284.402555,4092.855984,29.619279,15.114935,63.643421,0.690460,-0.230861,0.008430,-0.685489,-0.043995,-0.040809,0.000000,-0.155826,-0.145901,-10.174593,-0.010583,-0.009711,0.000000,0.342930,-0.371595,-8.492630,-0.069847,-0.064091,0.000000,60897.954989,0.677792,0.000019,354.664021,6.000000,-7.000000,71.807020,10.176832,33.253014,62.413409,32.992811,-106.965919,33.253014,-42.701774,1727.497369,0.505652,8.492630,0.011883,51562.492430,802744.122703,854306.615132,0.000000,-609.830417
19.200000,566.092416,293.445815,4129.214572,29.528599,15.030189,57.558425,0.687157,-0.249663,0.009089,-0.682201,-0.051092,-0.047136,0.000000,-0.146522,-0.136794,-10.109764,-0.013088,-0.011577,0.000000,0.385820,-0.427182,-7.245169,-0.086380,-0.076406,0.000000,60609.296289,0.674579,0.000019,354.664021,6.000000,-7.000000,66.413982,10.111751,33.133741,60.072943,32.992893,-106.965625,33.133741,-42.707741,1467.849641,0.575623,7.245169,0.015946,44108.186152,809875.241579,853983.427731,-0.000000,-481.180550
19.800000,583.783742,302.439797,4161.933464,29.443387,14.950560,51.510524,0.682981,-0.271404,0.009910,-0.678066,-0.059704,-0.054902,0.000000,-0.137595,-0.128852,-10.050855,-0.015656,-0.014518,0.000000,0.448397,-0.485418,-6.134478,-0.103332,-0.095822,0.000000,60350.481967,0.671699,0.000019,354.664021,6.000000,-7.000000,61.186321,10.052622,33.021695,57.337418,32.992973,-106.965332,33.021695,-42.702047,1237.522061,0.660826,6.134478,0.021710,37437.685139,816292.496090,853730.181229,-0.000000,-375.346123
20.400000,601.425508,311.387389,4191.033916,29.363320,14.875463,45.496322,0.677652,-0.296686,0.010861,-0.672786,-0.070039,-0.064622,0.000000,-0.129466,-0.121529,-9.997337,-0.018978,-0.017910,0.000000,0.520982,-0.557425,-5.155080,-0.125254,-0.118204,0.000000,60121.043019,0.669145,0.000019,354.664021,6.000000,-7.000000,56.155136,9.998914,32.916318,54.114487,32.993054,-106.965040,32.916318,-42.696954,1035.266425,0.762984,5.155080,0.029969,31534.023195,822000.055069,853534.078264,-0.000000,-289.484201
21.000000,619.020643,320.291213,4216.535183,29.287845,14.804652,39.512756,0.670777,-0.326218,0.011920,-0.665951,-0.082684,-0.076462,0.000000,-0.122270,-0.114542,-9.948641,-0.023359,-0.021604,0.000000,0.600369,-0.649180,-4.302413,-0.154172,-0.142587,0.000000,59920.562555,0.666914,0.000019,354.664021,6.000000,-7.000000,51.363542,9.950051,32.817002,50.288946,32.993134,-106.964749,32.817002,-42.700550,859.993395,0.884238,4.302413,0.041855,26382.176525,827001.694973,853383.871498,0.000000,-220.987144
21.600000,636.571747,329.153783,4238.454810,29.216492,14.737902,33.557116,0.661795,-0.360794,0.013153,-0.657019,-0.098224,-0.090715,0.000000,-0.115603,-0.108077,-9.904139,-0.028519,-0.026101,0.000000,0.694697,-0.756514,-3.572782,-0.188224,-0.172265,0.000000,59748.672399,0.665001,0.000019,354.664021,6.000000,-7.000000,46.870982,9.905404,32.723221,45.720820,32.993214,-106.964458,32.723221,-42.704626,710.759911,1.027092,3.572782,0.058995,21968.950979,831300.857324,853269.808303,0.000000,-167.459813
22.200000,654.081225,337.977443,4256.808840,29.149089,14.674899,27.627062,0.649935,-0.401270,0.014633,-0.645246,-0.117035,-0.107941,0.000000,-0.109032,-0.101966,-9.863282,-0.034232,-0.031446,0.000000,0.805545,-0.875702,-2.963312,-0.225933,-0.207546,0.000000,59605.050418,0.663402,0.000019,354.664021,6.000000,-7.000000,42.758348,9.864411,32.634676,40.249762,32.993293,-106.964168,32.634676,-42.704204,586.757942,1.189856,2.963312,0.083650,18282.849706,834900.688136,853183.537843,0.000000,-126.706319
22.800000,671.551459,346.764403,4271.611989,29.085709,14.615589,21.720520,0.634176,-0.448471,0.016374,-0.629613,-0.139382,-0.128529,0.000000,-0.102100,-0.095590,-9.825757,-0.040225,-0.037125,0.000000,0.925023,-1.002539,-2.471887,-0.265483,-0.245026,0.000000,59489.418178,0.662115,0.000019,354.664021,6.000000,-7.000000,39.132786,9.826752,32.551405,33.713924,32.993372,-106.963879,32.551405,-42.702144,487.305020,1.364094,2.471887,0.118625,15313.868105,837804.074141,853117.942246,0.000000,-96.731830
23.400000,688.984962,355.516971,4282.877761,29.026758,14.560371,15.835462,0.613202,-0.502979,0.018381,-0.608803,-0.165234,-0.152420,0.000000,-0.094118,-0.088186,-9.791781,-0.045700,-0.042261,0.000000,1.039233,-1.124688,-2.097074,-0.301619,-0.278923,0.000000,59401.539314,0.661137,0.000019,354.664021,6.000000,-7.000000,36.129198,9.792630,32.473945,25.995513,32.993451,-106.963590,32.473945,-42.700831,411.836467,1.531316,2.097074,0.166763,13053.356092,840013.663938,853067.020030,-0.000000,-75.765590
24.000000,706.384627,364.237834,4290.618347,28.973098,14.510080,9.969433,0.585432,-0.564792,0.020645,-0.581235,-0.193831,-0.178875,0.000000,-0.084330,-0.079031,-9.762692,-0.048976,-0.045287,0.000000,1.123005,-1.215260,-1.837995,-0.323240,-0.298894,0.000000,59341.219684,0.660466,0.000019,354.664021,6.000000,-7.000000,33.902397,9.763376,32.403439,17.101336,32.993529,-106.963302,32.403439,-42.700494,359.899745,1.654690,1.837995,0.229570,11493.953873,841531.848250,853025.802123,-0.000000,-62.312425
24.600000,723.753979,372.930282,4294.844231,28.925921,14.465857,4.118604,0.549218,-0.632837,0.023124,-0.545273,-0.222990,-0.205843,0.000000,-0.072608,-0.068019,-9.741904,-0.046907,-0.043324,0.000000,1.128386,-1.221948,-1.694144,-0.309584,-0.285935,0.000000,59308.309813,0.660099,0.000019,354.664021,6.000000,-7.000000,32.602653,9.742412,32.341458,7.257403,32.993607,-106.963014,32.341458,-42.700788,331.153287,1.663254,1.694144,0.303916,10629.631904,842360.683474,852990.315378,0.000000,-55.233550
25.200000,741.097178,381.598226,4295.561641,28.885935,14.428413,-1.723715,0.503416,-0.704347,0.025725,-0.499786,-0.248035,-0.228957,0.000000,-0.060794,-0.056906,-9.735799,-0.034295,-0.031620,0.000000,0.982210,-1.045296,-1.671466,-0.226349,-0.208694,0.000000,59302.724314,0.660037,0.000019,354.664021,6.000000,-7.000000,32.334929,9.735745,32.288951,-3.055776,32.993685,-106.962727,32.288951,-42.700979,325.370019,1.421256,1.671466,0.376010,10455.852300,842501.391282,852957.243582,0.000000,-54.065122
25.800000,758.418195,390.245407,4292.774490,28.852881,14.397485,-7.569850,0.448510,-0.774438,0.028276,-0.445264,-0.260690,-0.240604,0.000000,0.079579,0.074565,-9.887381,-0.003663,-0.003310,0.000000,4.572260,3.193697,-4.394844,-0.024178,-0.021844,0.000000,59324.426463,0.660279,0.000019,354.664021,6.000000,-7.000000,33.122361,9.714148,32.245562,-13.210332,32.993763,-106.962441,32.245562,-42.700856,342.497554,-4.715490,4.394844,0.415305,10971.443309,841954.739066,852926.182376,0.000000,-151.193717
26.400000,775.717026,398.871834,4286.477273,28.715579,14.268963,-13.327429,0.389460,-0.835448,0.030502,-0.386638,-0.250112,-0.230797,0.000000,-8.032560,-7.521011,-1.737576,-0.008600,-0.007926,0.000000,-235.525738,-220.890109,152.529931,-0.056760,-0.052309,0.000000,59373.483429,0.660825,0.000019,354.664021,6.000000,-7.000000,34.723351,11.876721,32.065367,-22.579564,32.993840,-106.962154,32.065367,-42.700746,378.557866,322.594283,-152.529931,0.382157,12055.759343,840719.646925,852775.406268,-0.000000,5377.686878
27.000000,792.109697,406.649822,4277.618118,25.208136,10.984895,-15.266485,0.375447,-0.848021,0.030961,-0.372727,-0.242870,-0.224104,0.000000,-6.589545,-6.169900,-1.439115,-0.000028,-0.000026,0.000000,-193.424118,-181.106608,153.714386,-0.000184,-0.000170,0.000000,59442.554170,0.661594,0.000019,354.664021,6.000000,-7.000000,31.451289,9.137240,27.497600,-29.038740,32.993910,-106.961883,27.497600,-42.700781,306.143852,264.976100,-153.714386,0.360389,9892.193169,838982.074245,848874.267414,0.000000,4834.836545
27.600000,806.168452,412.242528,4268.177718,21.827928,7.819951,-16.228498,0.375447,-0.848022,0.030961,-0.372727,-0.242870,-0.224104,0.000000,-4.834881,-4.526979,-1.717444,0.000001,0.000001,0.000000,-141.974560,-132.933108,145.569876,0.000009,0.000008,0.000000,59516.228191,0.662413,0.000019,354.664021,6.000000,-7.000000,28.301487,6.842617,23.186420,-34.988702,32.993960,-106.961650,23.186420,-42.700781,242.946173,194.494196,-145.569876,0.360389,8010.100567,837130.500450,845140.601017,-0.000000,4119.816317
28.200000,818.466765,416.186902,4258.125481,19.273212,5.427928,-17.284721,0.375447,-0.848022,0.030961,-0.372727,-0.242870,-0.224104,0.000000,-3.759231,-3.519830,-1.776503,0.000000,0.000000,0.000000,-110.434954,-103.402071,143.811801,0.000001,0.000001,0.000000,59594.758336,0.663288,0.000019,354.664021,6.000000,-7.000000,26.451476,5.447665,20.022963,-40.802207,32.993996,-106.961447,20.022963,-42.700781,208.734058,151.287368,-143.811801,0.360389,6997.159637,835158.924994,842156.084632,-0.000000,3804.029968
