# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,202.708453,-29.017171,2414.326330,45.933290,-7.407111,209.717153,0.702069,-0.055584,0.089926,-0.704218,-0.009123,0.003307,0.000000,-0.995021,0.224117,-14.473539,-0.014872,-0.014157,0.000000,0.161085,-0.363705,-95.540043,-0.098153,-0.093436,0.000000,75489.954785,0.840200,0.000019,354.664021,2.000000,3.000000,214.816239,14.509432,46.526685,77.491274,32.989993,-106.971642,46.526685,13.191880,19332.898355,0.397836,95.540043,0.000311,461460.165648,473529.066168,934989.231816,0.000000,-20523.552740
6.600000,230.095284,-33.421029,2537.579839,45.363937,-7.272369,201.174150,0.701846,-0.057177,0.092428,-0.703989,-0.009581,0.003283,0.000000,-0.919277,0.212579,-14.009827,-0.009059,-0.006173,0.000000,0.045112,-0.277774,-86.155108,-0.059787,-0.040739,0.000000,74330.557696,0.827296,0.000019,354.664021,2.000000,3.000000,206.353611,14.041563,45.943162,77.135691,32.989953,-106.971188,45.943162,13.171378,17562.258966,0.281401,86.155108,0.000339,425818.126014,497703.146610,923521.272623,0.000000,-17778.417690
7.200000,257.152873,-37.746889,2655.787998,44.835309,-7.147287,192.894435,0.701600,-0.058879,0.095107,-0.703737,-0.010138,0.003262,0.000000,-0.851191,0.201733,-13.595334,-0.004232,0.000312,0.000000,-0.050350,-0.206282,-77.766923,-0.027930,0.002056,0.000000,73232.206979,0.815072,0.000019,354.664021,2.000000,3.000000,198.165465,13.623448,45.401417,76.755402,32.989915,-106.970740,45.401417,13.152007,15953.439548,0.212473,77.766923,0.000374,392695.515950,520887.667492,913583.183442,-0.000000,-15410.718411
7.800000,283.904503,-42.000248,2769.100492,44.343379,-7.031170,184.850838,0.701328,-0.060693,0.097986,-0.703459,-0.011073,0.002931,0.000000,-0.789678,0.190455,-13.223896,0.000176,0.004339,0.000000,-0.105673,-0.144556,-70.249147,0.001162,0.028634,0.000000,72191.718325,0.803491,0.000019,354.664021,2.000000,3.000000,190.225142,13.248822,44.897356,76.348115,32.989876,-106.970297,44.897356,13.138748,14488.320413,0.179061,70.249147,0.000433,361856.048488,543111.986742,904968.035230,0.000000,-13363.154000
8.400000,310.371200,-46.186044,2877.651122,43.884248,-6.922850,177.017104,0.701024,-0.062596,0.101084,-0.703157,-0.012373,0.002591,0.000000,-0.737423,0.176615,-12.894567,0.000923,0.002651,0.000000,-0.073808,-0.142203,-63.592937,0.006091,0.017494,0.000000,71206.213812,0.792523,0.000019,354.664021,2.000000,3.000000,182.507009,12.916844,44.426941,75.911169,32.989839,-106.969859,44.426941,13.145388,13151.044327,0.160221,63.592937,0.000527,333088.083490,564402.347545,897490.431035,-0.000000,-11606.156732
9.000000,336.571710,-50.308755,2981.558799,43.455199,-6.821132,169.371646,0.700687,-0.064614,0.104407,-0.702824,-0.013461,0.002896,0.000000,-0.691811,0.162530,-12.595456,-0.001974,-0.001213,0.000000,-0.015911,-0.192599,-57.558189,-0.013030,-0.008004,0.000000,70273.094093,0.782137,0.000019,354.664021,2.000000,3.000000,174.990390,12.615487,43.987296,75.441417,32.989802,-106.969425,43.987296,13.160749,11928.271142,0.193255,57.558189,0.000626,306216.367804,584782.071914,890998.439718,-0.000000,-10072.129958
9.600000,362.523156,-54.372521,3080.931260,43.053917,-6.725700,161.897099,0.700314,-0.066826,0.107971,-0.702450,-0.014188,0.003573,0.000000,-0.648516,0.152672,-12.323610,-0.003283,-0.000721,0.000000,-0.029499,-0.213554,-52.072468,-0.021667,-0.004757,0.000000,69389.988828,0.772308,0.000019,354.664021,2.000000,3.000000,167.659015,12.341607,43.576081,74.935340,32.989765,-106.968995,43.576081,13.158321,10808.715870,0.215582,52.072468,0.000706,281095.454318,604272.290859,885367.745177,0.000000,-8730.418697
10.200000,388.241356,-58.381062,3175.866431,42.677748,-6.636777,154.578192,0.699898,-0.069249,0.111828,-0.702027,-0.015322,0.003616,0.000000,-0.606072,0.145076,-12.076430,-0.001016,0.002227,0.000000,-0.074354,-0.182188,-47.075147,-0.006706,0.014696,0.000000,68554.731425,0.763012,0.000019,354.664021,2.000000,3.000000,160.498767,12.092499,43.190705,74.389101,32.989729,-106.968570,43.190705,13.145257,9782.559396,0.196758,47.075147,0.000818,257598.544235,622892.210785,880490.755020,-0.000000,-7555.503030
10.800000,413.741048,-62.337744,3266.453480,42.324871,-6.553344,147.401265,0.699427,-0.071803,0.116012,-0.701560,-0.016915,0.003726,0.000000,-0.569215,0.134134,-11.850387,-0.002227,-0.000298,0.000000,-0.033614,-0.209376,-42.514688,-0.014698,-0.001966,0.000000,67765.338351,0.754226,0.000019,354.664021,2.000000,3.000000,153.497472,11.864808,42.829208,73.798143,32.989693,-106.968147,42.829208,13.158332,8841.221244,0.212059,42.514688,0.000990,235614.740745,640659.320380,876274.061125,0.000000,-6525.897126
11.400000,439.035747,-66.245932,3352.773819,41.994266,-6.474674,140.353893,0.698901,-0.074608,0.120524,-0.701031,-0.018042,0.004468,0.000000,-0.534526,0.126504,-11.643670,-0.003277,0.000446,0.000000,-0.050699,-0.228246,-38.346975,-0.021625,0.002945,0.000000,67019.990447,0.745930,0.000019,354.664021,2.000000,3.000000,146.644655,11.656619,42.490467,73.156938,32.989658,-106.967729,42.490467,13.154083,7977.172620,0.233811,38.346975,0.001140,215046.550792,657589.587511,872636.138303,0.000000,-5623.378892
12.000000,464.138082,-70.108540,3434.901877,41.683588,-6.401421,133.425191,0.698304,-0.077672,0.125453,-0.700429,-0.019884,0.004446,0.000000,-0.500684,0.119207,-11.454899,-0.001964,0.001356,0.000000,-0.062814,-0.215175,-34.533996,-0.012961,0.008952,0.000000,66317.017642,0.738106,0.000019,354.664021,2.000000,3.000000,139.931345,11.466455,42.172263,72.459598,32.989623,-106.967313,42.172263,13.149980,7183.785133,0.224158,34.533996,0.001370,195807.815811,673697.609850,869505.425661,0.000000,-4832.388587
12.600000,489.059938,-73.928347,3512.905736,41.392181,-6.332101,126.605054,0.697624,-0.080961,0.130811,-0.699753,-0.021619,0.005205,0.000000,-0.471343,0.110929,-11.281387,-0.004155,-0.000080,0.000000,-0.044204,-0.255858,-31.042870,-0.027423,-0.000528,0.000000,65654.885844,0.730737,0.000019,354.664021,2.000000,3.000000,133.350095,11.291774,41.873717,71.698736,32.989589,-106.966900,41.873717,13.158770,6455.206608,0.259647,31.042870,0.001632,177822.480882,688996.740787,866819.221669,0.000000,-4139.569667
13.200000,513.812209,-77.708052,3586.847826,41.118400,-6.267480,119.884449,0.696850,-0.084627,0.136679,-0.698969,-0.023758,0.005417,0.000000,-0.441438,0.105260,-11.122922,-0.002917,0.001644,0.000000,-0.071331,-0.243395,-27.844996,-0.019249,0.010853,0.000000,65032.184388,0.723806,0.000019,354.664021,2.000000,3.000000,126.894780,11.132176,41.593318,70.866035,32.989555,-106.966490,41.593318,13.148628,5786.255011,0.253632,27.844996,0.001959,161022.854660,703499.224747,864522.079406,-0.000000,-3533.384601
13.800000,538.405382,-81.449985,3656.785302,40.861418,-6.206368,113.255087,0.695957,-0.088575,0.143109,-0.698081,-0.026082,0.006239,0.000000,-0.415584,0.097895,-10.977059,-0.004943,0.000355,0.000000,-0.054398,-0.283550,-24.915402,-0.032622,0.002342,0.000000,64447.616933,0.717300,0.000019,354.664021,2.000000,3.000000,120.560728,10.985359,41.330068,69.951507,32.989521,-106.966083,41.330068,13.158069,5172.333789,0.288721,24.915402,0.002373,145348.894400,717216.271640,862565.166040,0.000000,-3003.818955
14.400000,562.849002,-85.156559,3722.770646,40.619949,-6.149416,106.709411,0.694928,-0.092989,0.150198,-0.697043,-0.028909,0.006586,0.000000,-0.389361,0.092598,-10.843818,-0.004276,0.001538,0.000000,-0.073443,-0.282021,-22.232239,-0.028219,0.010152,0.000000,63899.991184,0.711205,0.000019,354.664021,2.000000,3.000000,114.344628,10.851201,41.082789,68.943451,32.989488,-106.965678,41.082789,13.150835,4609.356494,0.291428,22.232239,0.002901,130746.943084,730158.175054,860905.118138,-0.000000,-2542.137099
15.000000,587.152324,-88.829853,3784.851907,40.393445,-6.095478,100.240421,0.693731,-0.097814,0.158012,-0.695846,-0.031872,0.007635,0.000000,-0.366208,0.086690,-10.721200,-0.006013,0.001242,0.000000,-0.073069,-0.318572,-19.776328,-0.039686,0.008197,0.000000,63388.212285,0.705509,0.000019,354.664021,2.000000,3.000000,108.244756,10.727803,40.850768,67.827733,32.989455,-106.965276,40.850768,13.153985,4093.687280,0.326844,19.776328,0.003545,117169.275579,742334.358988,859503.634567,0.000000,-2140.683839
15.600000,611.323826,-92.471908,3843.073207,40.180490,-6.045281,93.841833,0.692327,-0.103183,0.166704,-0.694439,-0.035738,0.008200,0.000000,-0.343548,0.081096,-10.609159,-0.006475,0.001191,0.000000,-0.072747,-0.338133,-17.530807,-0.042732,0.007859,0.000000,62911.274515,0.700200,0.000019,354.664021,2.000000,3.000000,102.260975,10.615030,40.632711,66.587801,32.989422,-106.964876,40.632711,13.156903,3622.085628,0.345870,17.530807,0.004437,104573.073540,753753.477257,858326.550797,0.000000,-1792.717455
16.200000,635.371599,-96.084727,3897.474936,39.980909,-5.997866,87.507568,0.690678,-0.109196,0.176357,-0.692776,-0.039751,0.009334,0.000000,-0.322198,0.076819,-10.506493,-0.007311,0.002325,0.000000,-0.095024,-0.362064,-15.480854,-0.048255,0.015347,0.000000,62468.256041,0.695269,0.000019,354.664021,2.000000,3.000000,96.395134,10.511713,40.428301,65.203169,32.989390,-106.964478,40.428301,13.148371,3191.664164,0.374326,15.480854,0.005502,92920.224969,764423.451590,857343.676560,-0.000000,-1492.279003
16.800000,659.303320,-99.669941,3948.094072,39.793426,-5.953392,81.232339,0.688710,-0.115847,0.187171,-0.690814,-0.044771,0.010557,0.000000,-0.302879,0.071387,-10.412378,-0.009337,0.001676,0.000000,-0.087713,-0.408682,-13.613244,-0.061622,0.011065,0.000000,62058.313033,0.690707,0.000019,354.664021,2.000000,3.000000,90.651269,10.417027,40.236298,63.649698,32.989358,-106.964081,40.236298,13.157722,2799.848838,0.417989,13.613244,0.006982,82176.532860,774351.534718,856528.067578,0.000000,-1234.057842
17.400000,683.126005,-103.229397,3994.964485,39.617426,-5.911895,75.010985,0.686356,-0.123386,0.199325,-0.688448,-0.050697,0.011694,0.000000,-0.283875,0.067215,-10.326830,-0.010322,0.002413,0.000000,-0.101963,-0.439775,-11.919411,-0.068127,0.015924,0.000000,61680.674342,0.686504,0.000019,354.664021,2.000000,3.000000,85.036103,10.330950,40.056098,61.897645,32.989326,-106.963687,40.056098,13.154464,2444.344647,0.451441,11.919411,0.008933,72311.397249,783544.369303,855855.766552,-0.000000,-1013.580245
18.000000,706.846438,-106.764656,4038.117026,39.452452,-5.872674,68.838698,0.683515,-0.131891,0.213018,-0.685590,-0.057383,0.013450,0.000000,-0.266384,0.063449,-10.248612,-0.012246,0.003289,0.000000,-0.120949,-0.486438,-10.386301,-0.080823,0.021707,0.000000,61334.638152,0.682652,0.000019,354.664021,2.000000,3.000000,79.559730,10.252269,39.887144,59.910750,32.989294,-106.963294,39.887144,13.149218,2123.109103,0.501249,10.386301,0.011463,63297.517511,792008.006634,855305.524144,0.000000,-826.331270
18.600000,730.470933,-110.277093,4077.579857,39.297476,-5.835874,62.711295,0.680043,-0.141472,0.228555,-0.682120,-0.065553,0.015450,0.000000,-0.250425,0.059156,-10.177192,-0.015091,0.003271,0.000000,-0.125187,-0.551264,-9.004765,-0.099601,0.021590,0.000000,61019.567089,0.679146,0.000019,354.664021,2.000000,3.000000,74.236484,10.180444,39.728441,57.645196,32.989262,-106.962903,39.728441,13.155883,1834.331805,0.565299,9.004765,0.014968,55110.570153,799747.970115,854858.540268,-0.000000,-668.482051
19.200000,754.005270,-113.768201,4113.378701,39.151850,-5.801532,56.624742,0.675768,-0.152418,0.246256,-0.677835,-0.075407,0.017544,0.000000,-0.235101,0.055459,-10.112383,-0.017736,0.003858,0.000000,-0.138693,-0.615331,-7.767274,-0.117056,0.025460,0.000000,60734.884189,0.675977,0.000019,354.664021,2.000000,3.000000,69.086080,10.115268,39.579352,55.047365,32.989231,-106.962513,39.579352,13.157505,1576.408416,0.630768,7.767274,0.019780,47728.884899,806769.304784,854498.189683,0.000000,-536.610538
19.800000,777.454939,-117.239323,4145.536914,39.015169,-5.769186,50.575260,0.670463,-0.164967,0.266467,-0.672500,-0.086929,0.020209,0.000000,-0.220695,0.052427,-10.053492,-0.020810,0.005069,0.000000,-0.163761,-0.687840,-6.667423,-0.137347,0.033457,0.000000,60480.070530,0.673141,0.000019,354.664021,2.000000,3.000000,64.135199,10.056051,39.439408,52.052317,32.989200,-106.962125,39.439408,13.151971,1347.923902,0.707066,6.667423,0.026284,41133.264058,813076.591522,854209.855580,-0.000000,-427.616502
20.400000,800.825117,-120.691579,4174.075710,38.886762,-5.738641,44.559520,0.663808,-0.179310,0.289621,-0.665821,-0.100596,0.023565,0.000000,-0.207542,0.049363,-9.999820,-0.024933,0.006063,0.000000,-0.186407,-0.779941,-5.699758,-0.164555,0.040013,0.000000,60254.661884,0.670632,0.000019,354.664021,2.000000,3.000000,59.419382,10.002096,39.307916,48.583064,32.989168,-106.961738,39.307916,13.150787,1147.635443,0.801908,5.699758,0.035227,35306.665465,818673.991245,853980.656710,0.000000,-338.676076
21.000000,824.120561,-124.126066,4199.014441,38.765950,-5.709963,38.574511,0.655385,-0.195735,0.316207,-0.657388,-0.116973,0.027453,0.000000,-0.195299,0.046221,-9.950997,-0.029757,0.006870,0.000000,-0.206219,-0.886797,-4.859733,-0.196394,0.045340,0.000000,60058.245110,0.668446,0.000019,354.664021,2.000000,3.000000,54.985410,9.953020,39.184213,44.550756,32.989138,-106.961352,39.184213,13.154677,974.457878,0.910458,4.859733,0.047640,30234.002045,823565.299442,853799.301487,0.000000,-267.214404
21.600000,847.345692,-127.543904,4220.370701,38.652319,-5.683128,32.617409,0.644660,-0.214595,0.346709,-0.646641,-0.136342,0.031861,0.000000,-0.183461,0.043305,-9.906754,-0.034752,0.007919,0.000000,-0.230191,-0.999514,-4.143640,-0.229360,0.052264,0.000000,59890.456175,0.666579,0.000019,354.664021,2.000000,3.000000,50.893958,9.908547,39.067886,39.858186,32.989107,-106.960968,39.067886,13.156841,827.452248,1.025679,4.143640,0.064694,25902.015669,827753.966721,853655.982390,0.000000,-210.886244
22.200000,870.504764,-130.946151,4238.160391,38.545765,-5.657959,26.685548,0.630947,-0.236181,0.381553,-0.632874,-0.158673,0.036991,0.000000,-0.171664,0.040630,-9.866827,-0.039590,0.009217,0.000000,-0.259073,-1.112215,-3.548556,-0.261296,0.060831,0.000000,59750.978544,0.665026,0.000019,354.664021,2.000000,3.000000,47.221891,9.868404,38.958805,34.409909,32.989076,-106.960584,38.958805,13.155111,705.816206,1.141990,3.548556,0.087600,22299.157716,831243.111917,853542.269633,0.000000,-167.569541
22.800000,893.602041,-134.333773,4252.397896,38.446364,-5.634387,20.776366,0.613398,-0.260637,0.421019,-0.615257,-0.183737,0.042885,0.000000,-0.159563,0.037880,-9.831195,-0.043735,0.010328,0.000000,-0.285838,-1.216054,-3.072266,-0.288651,0.068163,0.000000,59639.540920,0.663786,0.000019,354.664021,2.000000,3.000000,44.062758,9.832563,38.857036,28.132848,32.989046,-106.960202,38.857036,13.153230,608.873419,1.249196,3.072266,0.117475,19415.383422,834035.556472,853450.939894,-0.000000,-135.372485
23.400000,916.641890,-137.707763,4263.096022,38.354410,-5.612548,14.887127,0.591049,-0.287917,0.465077,-0.592836,-0.210773,0.049274,0.000000,-0.146723,0.034850,-9.800544,-0.045796,0.010815,0.000000,-0.302930,-1.288032,-2.713165,-0.302254,0.071376,0.000000,59555.916964,0.662855,0.000019,354.664021,2.000000,3.000000,41.523344,9.801704,38.762888,21.009580,32.989015,-106.959820,38.762888,13.152984,536.066139,1.323175,2.713165,0.154616,17242.034454,836133.812129,853375.846582,-0.000000,-112.659637
24.000000,939.628930,-141.069213,4270.265764,38.270420,-5.592614,9.014395,0.562952,-0.317661,0.513146,-0.564665,-0.237842,0.055643,0.000000,-0.133140,0.031572,-9.776506,-0.043456,0.010185,0.000000,-0.301759,-1.288511,-2.470144,-0.286811,0.067223,0.000000,59499.926461,0.662232,0.000019,354.664021,2.000000,3.000000,39.713499,9.777464,38.676897,13.119657,32.988985,-106.959440,38.676897,13.153509,486.951036,1.323375,2.470144,0.196895,15771.813659,837540.035105,853311.848764,-0.000000,-98.098000
24.600000,962.568013,-144.419292,4273.915270,38.194525,-5.574639,3.153484,0.528473,-0.349015,0.563821,-0.530095,-0.261399,0.061135,0.000000,-0.120132,0.028427,-9.761630,-0.033493,0.007778,0.000000,-0.270482,-1.160469,-2.342422,-0.221051,0.051337,0.000000,59471.442831,0.661915,0.000019,354.664021,2.000000,3.000000,38.727806,9.762411,38.599201,4.670586,32.988955,-106.959060,38.599201,13.153913,461.193441,1.191569,2.342422,0.237821,14998.665695,838255.823696,853254.489391,0.000000,-90.716828
25.200000,985.463715,-147.759107,4274.049731,38.125486,-5.558317,-2.701920,0.487797,-0.380501,0.614695,-0.489301,-0.275828,0.064463,0.000000,-0.103960,0.024573,-9.762758,-0.012534,0.002857,0.000000,0.022941,-0.891838,-2.419752,-0.082722,0.018859,0.000000,59470.393602,0.661903,0.000019,354.664021,2.000000,3.000000,38.623160,9.755852,38.528529,-4.011426,32.988925,-106.958681,38.528529,13.153963,458.565574,0.638736,2.419752,0.264780,14917.752818,838282.195963,853199.948781,0.000000,-93.669505
25.800000,1008.318972,-151.089360,4270.671826,38.048911,-5.540206,-8.552524,0.442638,-0.410049,0.662423,-0.443998,-0.274110,0.064024,0.000000,-1.304696,0.309050,-9.041749,0.015662,-0.003708,0.000000,-35.378307,8.032222,12.199740,0.103368,-0.024474,0.000000,59496.756688,0.662197,0.000019,354.664021,2.000000,3.000000,39.389415,10.268865,38.450143,-12.542829,32.988895,-106.958302,38.450143,13.154057,478.613180,36.566081,-12.199740,0.261469,15515.130606,837619.677256,853134.807863,-0.000000,503.487702
26.400000,1031.135606,-154.410476,4263.777747,38.237160,-5.584813,-14.572272,0.395237,-0.436138,0.704552,-0.396436,-0.249578,0.058281,0.000000,29.435679,-6.973463,-27.719481,0.169607,-0.039578,0.000000,875.458760,-206.236956,-365.353854,1.119409,-0.261214,0.000000,59550.591358,0.662796,0.000019,354.664021,2.000000,3.000000,41.299461,-2.685362,38.642850,-20.659329,32.988865,-106.957925,38.642850,13.154548,529.953897,-898.292196,365.353854,0.216771,17056.065520,836267.520776,853323.586296,0.000000,-14964.965912
27.000000,1051.604144,-157.175315,4254.906924,30.467591,-3.744153,-15.031904,0.394622,-0.436450,0.705056,-0.395819,-0.249112,0.058173,0.000000,-10.573560,2.504943,-1.087771,0.000000,-0.000000,0.000000,-310.661401,73.597657,164.040398,0.000001,-0.000000,0.000000,59619.920095,0.663568,0.000019,354.664021,2.000000,3.000000,34.179686,10.920554,30.696788,-26.090520,32.988840,-106.957586,30.696788,13.154556,358.938801,319.260273,-164.040398,0.215956,11682.725479,834527.659659,846210.385138,-0.000000,5606.846901
27.600000,1068.194982,-159.021502,4245.658106,25.142074,-2.482504,-15.843297,0.394622,-0.436450,0.705056,-0.395819,-0.249112,0.058173,0.000000,-7.474103,1.770662,-1.551551,0.000000,-0.000000,0.000000,-219.681449,52.043929,150.396415,0.000001,-0.000000,0.000000,59692.272576,0.664373,0.000019,354.664021,2.000000,3.000000,29.821080,7.836131,25.264337,-32.091872,32.988824,-106.957311,25.264337,13.154556,271.271154,225.762065,-150.396415,0.215956,8893.180898,832713.661332,841606.842230,-0.000000,4484.978658
28.200000,1082.057550,-160.221345,4235.859464,21.247088,-1.559757,-16.835363,0.394622,-0.436450,0.705056,-0.395819,-0.249112,0.058173,0.000000,-5.655053,1.339718,-1.719191,0.000000,-0.000000,0.000000,-166.283575,39.393634,145.448198,0.000000,-0.000000,0.000000,59769.003824,0.665227,0.000019,354.664021,2.000000,3.000000,27.153287,6.060531,21.304262,-38.316979,32.988813,-106.957082,21.304262,13.154556,224.404164,170.886178,-145.448198,0.215956,7373.209554,830791.824205,838165.033759,-0.000000,3949.389655
