# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.600000,595.271099,112.623948,3009.201451,71.513561,13.847136,152.351114,0.687803,-0.210417,0.128251,-0.682792,-0.025839,-0.006106,0.000000,-1.328131,-0.327750,-12.281869,-0.004557,-0.001617,0.000000,0.097938,-0.378777,-56.560311,-0.030079,-0.010675,0.000000,70026.530365,0.779393,0.000019,354.664021,-9.000000,-6.000000,168.869165,12.357817,72.841833,64.446690,32.991267,-106.965142,72.841833,-13.427981,11724.874956,0.391234,56.560311,0.002326,285167.949683,590203.708218,875371.657901,0.000000,-9551.292495
10.200000,637.945009,120.874449,3098.416137,70.741031,13.656677,145.055035,0.686317,-0.217340,0.132460,-0.681314,-0.027885,-0.006616,0.000000,-1.247191,-0.307067,-12.042579,-0.001388,0.000147,0.000000,0.072833,-0.338508,-51.570732,-0.009160,0.000973,0.000000,69235.537785,0.770589,0.000019,354.664021,-9.000000,-6.000000,161.962222,12.110883,72.047195,63.586929,32.991341,-106.964435,72.047195,-13.429705,10705.786141,0.346255,51.570732,0.002710,262317.616883,607701.652167,870019.269049,-0.000000,-8352.510347
10.800000,680.169369,129.014152,3183.295101,70.013928,13.477362,137.896950,0.684678,-0.224695,0.136949,-0.679688,-0.030287,-0.007301,0.000000,-1.175730,-0.289828,-11.822106,-0.003760,-0.000852,0.000000,0.092538,-0.387441,-47.023411,-0.024816,-0.005625,0.000000,68489.717629,0.762288,0.000019,354.664021,-9.000000,-6.000000,155.239035,11.883961,71.299294,62.658882,32.991414,-106.963736,71.299294,-13.428703,9771.823526,0.398339,47.023411,0.003203,240991.584033,624349.218107,865340.802140,0.000000,-7299.868969
11.400000,721.970353,137.049484,3263.917511,69.329427,13.308715,130.864532,0.682852,-0.232594,0.141767,-0.677877,-0.032109,-0.007621,0.000000,-1.108488,-0.273494,-11.621138,-0.004981,-0.001542,0.000000,0.103191,-0.410702,-42.874035,-0.032873,-0.010179,0.000000,67787.336665,0.754471,0.000019,354.664021,-9.000000,-6.000000,148.691684,11.677088,70.595264,61.655224,32.991486,-106.963044,70.595264,-13.428141,8915.523356,0.423467,42.874035,0.003594,221092.173420,640161.933243,861254.106663,0.000000,-6375.012423
12.000000,763.372313,144.986438,3340.355683,68.683564,13.149457,123.947646,0.680813,-0.241105,0.146944,-0.675849,-0.034852,-0.008330,0.000000,-1.044184,-0.257079,-11.438516,-0.002809,-0.000237,0.000000,0.085817,-0.388011,-39.084509,-0.018540,-0.001565,0.000000,67126.806263,0.747119,0.000019,354.664021,-9.000000,-6.000000,142.314297,11.488953,69.930968,60.568412,32.991557,-106.962358,69.930968,-13.429659,8130.319067,0.397388,39.084509,0.004237,202533.595118,655153.981164,857687.576282,-0.000000,-5562.284372
12.600000,804.397987,152.830662,3412.675706,68.074318,12.999271,117.136106,0.678545,-0.250174,0.152484,-0.673602,-0.037526,-0.008983,0.000000,-0.987505,-0.243720,-11.268935,-0.006185,-0.001852,0.000000,0.113963,-0.451267,-35.621903,-0.040824,-0.012222,0.000000,66506.669854,0.740217,0.000019,354.664021,-9.000000,-6.000000,136.102760,11.314745,69.304356,59.389037,32.991628,-106.961679,69.304356,-13.427867,7410.418349,0.465435,35.621903,0.004913,185239.616852,669338.324166,854577.941017,-0.000000,-4848.239312
13.200000,845.068270,160.587249,3480.938320,67.498946,12.857473,110.421245,0.675991,-0.260006,0.158465,-0.671063,-0.040385,-0.009607,0.000000,-0.931359,-0.229362,-11.115922,-0.004055,-0.000689,0.000000,0.097014,-0.426436,-32.457651,-0.026764,-0.004549,0.000000,65925.589131,0.733749,0.000019,354.664021,-9.000000,-6.000000,130.054887,11.157229,68.712607,58.106943,32.991698,-106.961006,68.712607,-13.429483,6750.694629,0.437332,32.457651,0.005687,169142.741732,682726.875474,851869.617206,0.000000,-4221.276086
13.800000,885.402987,168.261145,3545.198954,66.955037,12.723343,103.795180,0.673135,-0.270505,0.164874,-0.668232,-0.043872,-0.010517,0.000000,-0.881826,-0.217567,-10.973339,-0.006725,-0.001834,0.000000,0.119223,-0.482398,-29.566848,-0.044384,-0.012105,0.000000,65382.338226,0.727703,0.000019,354.664021,-9.000000,-6.000000,124.170447,11.010864,68.153213,56.710597,32.991767,-106.960338,68.153213,-13.428095,6146.606191,0.496913,29.566848,0.006717,154183.004776,695330.506417,849513.511193,-0.000000,-3671.328699
14.400000,925.420279,175.856764,3605.508719,66.440846,12.596644,97.250272,0.669905,-0.281889,0.171802,-0.665021,-0.047258,-0.011246,0.000000,-0.833030,-0.205153,-10.844587,-0.005277,-0.001021,0.000000,0.107830,-0.469108,-26.927743,-0.034828,-0.006738,0.000000,64875.790383,0.722065,0.000019,354.664021,-9.000000,-6.000000,118.451158,10.878469,67.624414,55.186609,32.991835,-106.959675,67.624414,-13.429459,5594.117959,0.481342,26.927743,0.007787,140306.776277,707159.241660,847466.017937,0.000000,-3189.622353
15.000000,965.137462,183.378436,3661.914231,65.954069,12.476607,90.780173,0.666273,-0.294072,0.179239,-0.661421,-0.051383,-0.012297,0.000000,-0.789836,-0.194912,-10.724333,-0.007974,-0.002167,0.000000,0.130291,-0.526863,-24.521296,-0.052629,-0.014303,0.000000,64404.915175,0.716824,0.000019,354.664021,-9.000000,-6.000000,112.901040,10.755145,67.123803,53.520394,32.991903,-106.959018,67.123803,-13.427989,5089.645842,0.542735,24.521296,0.009212,127466.457211,718222.223934,845688.681144,0.000000,-2768.479846
15.600000,1004.570341,190.829989,3714.458573,65.493151,12.363007,84.378468,0.662143,-0.307293,0.187285,-0.657315,-0.055668,-0.013283,0.000000,-0.747119,-0.183967,-10.616178,-0.006574,-0.001307,0.000000,0.119140,-0.517132,-22.330792,-0.043386,-0.008628,0.000000,63968.766584,0.711970,0.000019,354.664021,-9.000000,-6.000000,107.526382,10.644025,66.649807,51.695104,32.991969,-106.958365,66.649807,-13.429488,4629.996831,0.530678,22.330792,0.010809,115619.238241,728527.903321,844147.141562,-0.000000,-2401.149218
16.200000,1043.734072,198.215231,3763.180924,65.056411,12.255361,78.039531,0.657478,-0.321453,0.195928,-0.652690,-0.060314,-0.014384,0.000000,-0.709277,-0.175025,-10.514895,-0.009128,-0.002424,0.000000,0.140527,-0.572321,-20.341576,-0.060244,-0.015998,0.000000,63566.482728,0.707493,0.000019,354.664021,-9.000000,-6.000000,102.336205,10.540243,66.200683,49.692165,32.992036,-106.957716,66.200683,-13.428083,4212.333076,0.589321,20.341576,0.012687,104727.000824,738083.964211,842810.965035,-0.000000,-2081.679670
16.800000,1082.642474,205.537502,3808.117569,64.641954,12.153144,71.758452,0.652160,-0.336784,0.205262,-0.647406,-0.065762,-0.015743,0.000000,-0.672385,-0.165644,-10.423698,-0.008542,-0.001888,0.000000,0.136192,-0.579612,-18.540771,-0.056377,-0.012463,0.000000,63197.274477,0.703383,0.000019,354.664021,-9.000000,-6.000000,97.342470,10.446675,65.774472,47.491336,32.992102,-106.957072,65.774472,-13.429082,3834.125163,0.595397,18.540771,0.015089,94755.580532,746897.523098,841653.103630,-0.000000,-1804.804482
17.400000,1121.308697,212.800090,3849.301503,64.248855,12.056314,65.529788,0.646114,-0.353247,0.215299,-0.641406,-0.071014,-0.016906,0.000000,-0.638666,-0.157427,-10.339358,-0.009602,-0.002299,0.000000,0.145521,-0.610356,-16.917103,-0.063374,-0.015176,0.000000,62860.426042,0.699634,0.000019,354.664021,-9.000000,-6.000000,92.560376,10.360261,65.370254,45.069829,32.992167,-106.956432,65.370254,-13.428811,3493.126518,0.627464,16.917103,0.017585,85674.249186,754975.051595,840649.300781,-0.000000,-1565.853396
18.000000,1159.744932,220.005992,3886.763057,63.875040,11.964108,59.349881,0.639236,-0.370914,0.226073,-0.634581,-0.077332,-0.018494,0.000000,-0.607575,-0.149887,-10.261724,-0.011019,-0.002769,0.000000,0.158065,-0.651709,-15.460681,-0.072724,-0.018277,0.000000,62555.287484,0.696238,0.000019,354.664021,-9.000000,-6.000000,88.008915,10.280788,64.985849,42.404638,32.992232,-106.955795,64.985849,-13.428237,3187.339458,0.670604,15.460681,0.020863,77455.711266,762322.498570,839778.209835,-0.000000,-1360.677728
18.600000,1197.962409,227.157940,3920.530143,63.519544,11.876485,53.214072,0.631381,-0.389919,0.237644,-0.626776,-0.083741,-0.020005,0.000000,-0.577774,-0.142293,-10.192050,-0.010353,-0.002297,0.000000,0.154132,-0.657382,-14.162811,-0.068329,-0.015158,0.000000,62281.270616,0.693188,0.000019,354.664021,-9.000000,-6.000000,83.710936,10.209405,64.620302,39.471061,32.992296,-106.955163,64.620302,-13.429193,2914.992198,0.675209,14.162811,0.024462,70075.232987,768945.338476,839020.571463,-0.000000,-1185.582142
19.200000,1235.971774,234.258615,3950.627972,63.181040,11.793087,47.118556,0.622462,-0.410144,0.249979,-0.617928,-0.090255,-0.021506,0.000000,-0.551080,-0.135880,-10.127100,-0.011632,-0.002836,0.000000,0.166463,-0.694129,-13.016400,-0.076773,-0.018721,0.000000,62037.849448,0.690479,0.000019,354.664021,-9.000000,-6.000000,79.693657,10.142993,64.272239,36.245478,32.992360,-106.954533,64.272239,-13.428621,2674.520460,0.713810,13.016400,0.028408,63510.818860,774848.516038,838359.334897,0.000000,-1037.324518
19.800000,1273.782698,241.310370,3977.079856,62.857846,11.713364,41.060359,0.612335,-0.431645,0.263087,-0.607876,-0.097513,-0.023310,0.000000,-0.526479,-0.129862,-10.068012,-0.012199,-0.003010,0.000000,0.174157,-0.722061,-12.016229,-0.080516,-0.019866,0.000000,61824.552050,0.688105,0.000019,354.664021,-9.000000,-6.000000,75.988583,10.082604,63.939907,32.707403,32.992423,-106.953907,63.939907,-13.428368,2464.539900,0.742767,12.016229,0.033172,57742.681065,780036.603391,837779.284456,-0.000000,-913.096184
20.400000,1311.404037,248.315368,3999.907066,62.548929,11.637216,35.035702,0.600857,-0.454408,0.276951,-0.596475,-0.104561,-0.024984,0.000000,-0.503583,-0.124041,-10.015079,-0.011170,-0.002539,0.000000,0.170301,-0.721732,-11.154369,-0.073723,-0.016757,0.000000,61640.960274,0.686062,0.000019,354.664021,-9.000000,-6.000000,72.631217,10.028499,63.622271,28.840828,32.992486,-106.953284,63.622271,-13.428973,2283.837943,0.741552,11.154369,0.038139,52752.975116,784513.772535,837266.747651,0.000000,-810.155417
21.000000,1348.843993,255.275674,4019.128762,62.252987,11.564313,29.041562,0.587959,-0.478206,0.291459,-0.583674,-0.111172,-0.026502,0.000000,-0.483352,-0.119136,-9.965937,-0.011061,-0.002635,0.000000,0.175047,-0.734400,-10.426309,-0.073002,-0.017392,0.000000,61486.709066,0.684345,0.000019,354.664021,-9.000000,-6.000000,69.660463,9.978362,63.317989,24.639130,32.992549,-106.952664,63.317989,-13.428795,2131.359792,0.754973,10.426309,0.043103,48525.843566,788283.781453,836809.625019,-0.000000,-726.301502
21.600000,1386.109876,262.193080,4034.762594,61.968429,11.494138,23.075790,0.573559,-0.502877,0.306504,-0.569385,-0.117778,-0.028123,0.000000,-0.465547,-0.114857,-9.920728,-0.010752,-0.002691,0.000000,0.179832,-0.744565,-9.827989,-0.070965,-0.017759,0.000000,61361.480546,0.682951,0.000019,354.664021,-9.000000,-6.000000,67.117014,9.932310,63.025403,20.109433,32.992611,-106.952047,63.025403,-13.428425,2006.187549,0.765974,9.827989,0.048387,45046.983489,791350.091885,836397.075374,0.000000,-659.625249
22.200000,1423.208092,269.069129,4046.824807,61.693878,11.426423,17.135688,0.557593,-0.528242,0.321956,-0.553528,-0.123656,-0.029568,0.000000,-0.449966,-0.110878,-9.880411,-0.008487,-0.001962,0.000000,0.171142,-0.720397,-9.355936,-0.056016,-0.012950,0.000000,61265.002254,0.681877,0.000019,354.664021,-9.000000,-6.000000,65.040984,9.891273,62.743109,15.275457,32.992673,-106.951433,62.743109,-13.428680,1907.530021,0.740447,9.355936,0.053345,42303.348627,793715.889949,836019.238577,-0.000000,-608.519246
22.800000,1460.144221,275.905223,4055.330009,61.427871,11.360894,11.218734,0.540125,-0.553903,0.337591,-0.536183,-0.127974,-0.030539,0.000000,-0.437204,-0.107689,-9.843136,-0.005984,-0.001323,0.000000,0.162303,-0.687484,-9.007258,-0.039491,-0.008729,0.000000,61197.048201,0.681121,0.000019,354.664021,-9.000000,-6.000000,63.468994,9.853430,62.469618,10.181054,32.992734,-106.950822,62.469618,-13.428859,1834.717000,0.706391,9.007258,0.057123,40283.189171,795384.040573,835667.229744,-0.000000,-571.681604
23.400000,1496.922868,282.702522,4060.291864,61.168632,11.297009,5.323659,0.521296,-0.579424,0.353153,-0.517500,-0.130994,-0.031241,0.000000,-0.427448,-0.105439,-9.807374,-0.004167,-0.001092,0.000000,0.161004,-0.663049,-8.779758,-0.027505,-0.007206,0.000000,61157.432632,0.680680,0.000019,354.664021,-9.000000,-6.000000,62.430484,9.817208,62.203086,4.891745,32.992795,-106.950213,62.203086,-13.428731,1787.181514,0.681108,8.779758,0.059847,38975.712701,796357.224198,835332.936899,0.000000,-548.124659
24.000000,1533.547309,289.461796,4061.717709,60.914293,11.234262,-0.550535,0.501264,-0.604468,0.368419,-0.497614,-0.132717,-0.031716,0.000000,-0.421755,-0.103996,-9.773506,-0.001385,-0.000364,0.000000,0.121966,-0.627773,-8.664687,-0.009141,-0.002402,0.000000,61146.052495,0.680553,0.000019,354.664021,-9.000000,-6.000000,61.944029,9.784145,61.941583,-0.509230,32.992856,-106.949606,61.941583,-13.428646,1764.447325,0.666554,8.664687,0.061445,38370.689138,796636.879499,835007.568637,-0.000000,-536.720186
24.600000,1570.020452,296.183759,4059.630511,60.679034,11.176281,-6.409456,0.480274,-0.628661,0.383159,-0.476770,-0.132399,-0.031621,0.000000,4.671289,1.151557,-11.102944,0.003008,0.000792,0.000000,152.048538,36.846741,-41.708197,0.019853,0.005227,0.000000,61162.711687,0.680739,0.000019,354.664021,-9.000000,-6.000000,62.031922,5.309022,61.699711,-5.928618,32.992916,-106.949002,61.699711,-13.428614,1766.970870,-155.838189,41.708197,0.061147,38479.981788,796227.511102,834707.492889,0.000000,-2614.772636
25.200000,1606.342883,302.868588,4054.035845,60.352170,11.095734,-12.224240,0.458766,-0.651501,0.397081,-0.455423,-0.129985,-0.031013,0.000000,-19.549574,-4.819074,-4.591142,0.003333,0.000810,0.000000,-571.037023,-141.123440,115.377705,0.021998,0.005344,0.000000,61207.384249,0.681236,0.000019,354.664021,-9.000000,-6.000000,62.569320,26.419507,61.363668,-11.268674,32.992976,-106.948401,61.363668,-13.428672,1788.705739,588.562851,-115.377705,0.058931,39148.763601,795130.212373,834278.975974,-0.000000,7255.877442
25.800000,1639.585569,308.794245,4045.790028,44.626157,7.219173,-13.403799,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-35.059942,-8.642488,2.150733,0.000000,0.000000,0.000000,-1039.215428,-256.172916,259.752264,0.000001,0.000000,0.000000,61273.274004,0.681969,0.000019,354.664021,-9.000000,-6.000000,47.151587,36.173696,45.206309,-16.515240,32.993029,-106.947851,45.206309,-13.428727,1101.439329,1070.323922,-259.752264,0.057610,22232.773863,793512.935586,815745.709449,-0.000000,12247.573104
26.400000,1661.304550,311.879238,4037.943257,29.401333,3.466161,-12.999851,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-18.404296,-4.536770,-0.379901,0.000000,0.000000,0.000000,-545.705565,-134.519730,184.735547,0.000000,0.000000,0.000000,61336.028432,0.682668,0.000019,354.664021,-9.000000,-6.000000,32.333401,18.959027,29.604944,-23.706797,32.993057,-106.947491,29.604944,-13.428727,591.622652,562.041032,-184.735547,0.057610,10454.544218,791973.924769,802428.468988,-0.000000,5973.127589
27.000000,1676.130055,313.264948,4030.002147,20.703565,1.322109,-13.568858,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-11.451530,-2.822872,-1.376808,0.000000,0.000000,0.000000,-339.663725,-83.729167,155.162502,0.000000,0.000000,0.000000,61399.590307,0.683375,0.000019,354.664021,-9.000000,-6.000000,24.789098,11.874411,20.745735,-33.186858,32.993069,-106.947246,20.745735,-13.428727,382.697397,349.831416,-155.162502,0.057610,6144.974824,790416.411024,796561.385848,-0.000000,3846.302611
27.600000,1686.734862,313.610230,4021.581881,14.995208,-0.085036,-14.540506,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-7.931838,-1.955246,-1.799143,-0.000000,-0.000000,0.000000,-235.350363,-58.015291,142.616551,-0.000000,-0.000000,0.000000,61467.045664,0.684126,0.000019,354.664021,-9.000000,-6.000000,20.887552,8.365044,14.995449,-44.117537,32.993073,-106.947070,14.995449,-13.428727,281.238415,242.395477,-142.616551,0.057610,4362.955201,788764.919160,793127.874361,0.000000,2978.910534
28.200000,1694.440623,313.240880,4012.522166,10.890821,-1.096792,-15.672356,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-5.919369,-1.459160,-1.939118,-0.000000,-0.000000,0.000000,-175.704843,-43.312309,138.441090,-0.000000,-0.000000,0.000000,61539.690707,0.684935,0.000019,354.664021,-9.000000,-6.000000,19.116375,6.397521,10.945911,-55.068761,32.993069,-106.946943,10.945911,-13.428727,227.846647,180.964494,-138.441090,0.057610,3654.417460,786988.010007,790642.427467,0.000000,2646.492378
