# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.000000,788.421830,198.647502,3323.638241,70.888030,17.999579,122.278601,0.678142,-0.264980,0.137712,-0.671525,-0.035508,-0.010989,0.000000,-1.099245,-0.353089,-11.433866,-0.003222,-0.000708,0.000000,0.120662,-0.404762,-39.901860,-0.021267,-0.004673,0.000000,67270.820635,0.748722,0.000019,354.664021,-10.000000,-8.000000,142.482118,11.492010,73.137526,59.115426,32.992040,-106.961944,73.137526,-17.257780,8299.921274,0.422365,39.901860,0.004559,203011.542871,651875.139185,854886.682056,-0.000000,-5685.301486
12.600000,830.760367,209.384796,3394.957664,70.246357,17.793260,115.469699,0.675639,-0.274761,0.142802,-0.669049,-0.038458,-0.012004,0.000000,-1.039674,-0.334289,-11.265512,-0.005279,-0.001752,0.000000,0.142036,-0.449723,-36.443891,-0.034844,-0.011564,0.000000,66658.169327,0.741903,0.000019,354.664021,-10.000000,-8.000000,136.324621,11.318323,72.464824,57.889028,32.992136,-106.961243,72.464824,-17.256809,7581.515166,0.471619,36.443891,0.005356,185844.027795,665863.231565,851707.259360,0.000000,-4968.199668
13.200000,872.724592,220.001760,3462.221017,69.640124,17.598485,108.756760,0.672836,-0.285291,0.148272,-0.666272,-0.041071,-0.012699,0.000000,-0.982614,-0.315825,-11.112422,-0.004954,-0.001553,0.000000,0.140016,-0.451781,-33.285166,-0.032699,-0.010247,0.000000,66084.508155,0.735518,0.000019,354.664021,-10.000000,-8.000000,130.336051,11.160251,71.829336,56.556890,32.992232,-106.960548,71.829336,-17.257230,6923.383104,0.472980,33.285166,0.006099,169874.868690,679055.794808,848930.663499,0.000000,-4338.257054
13.800000,914.334934,230.504984,3525.483549,69.066236,17.413933,102.132446,0.669702,-0.296566,0.154132,-0.663168,-0.044660,-0.013931,0.000000,-0.930145,-0.298938,-10.971384,-0.005590,-0.001659,0.000000,0.147207,-0.476266,-30.400772,-0.036892,-0.010952,0.000000,65548.622727,0.729554,0.000019,354.664021,-10.000000,-8.000000,124.516772,11.014800,71.227733,55.107868,32.992326,-106.959859,71.227733,-17.257201,6320.990867,0.498497,30.400772,0.007222,155044.273021,691463.664877,846507.937898,0.000000,-3785.405943
14.400000,955.610306,240.900538,3584.796023,68.523302,17.239511,95.588733,0.666182,-0.308679,0.160428,-0.659684,-0.047805,-0.014788,0.000000,-0.880893,-0.283177,-10.842168,-0.006147,-0.001984,0.000000,0.154086,-0.493799,-27.768980,-0.040567,-0.013094,0.000000,65049.398839,0.723997,0.000019,354.664021,-10.000000,-8.000000,118.869043,10.881580,70.658641,53.528401,32.992420,-106.959175,70.658641,-17.257106,5770.313402,0.517282,27.768980,0.008263,141298.503059,703096.798426,844395.301485,-0.000000,-3300.872140
15.000000,996.568465,251.194132,3640.204996,68.008445,17.073923,89.119789,0.662228,-0.321672,0.167182,-0.655768,-0.052052,-0.016237,0.000000,-0.835190,-0.268458,-10.723338,-0.006834,-0.002098,0.000000,0.161852,-0.520622,-25.370736,-0.045102,-0.013844,0.000000,64585.815913,0.718838,0.000019,354.664021,-10.000000,-8.000000,113.397549,10.759163,70.118952,51.804529,32.992512,-106.958497,70.118952,-17.257051,5267.771435,0.545200,25.370736,0.009811,128590.051035,713964.326499,842554.377534,-0.000000,-2876.979234
15.600000,1037.225875,261.391049,3691.753262,67.520621,16.917226,82.718610,0.657767,-0.335646,0.174441,-0.651349,-0.055823,-0.017271,0.000000,-0.791951,-0.254488,-10.614850,-0.006859,-0.002075,0.000000,0.163523,-0.530997,-23.189357,-0.045270,-0.013697,0.000000,64156.939455,0.714064,0.000019,354.664021,-10.000000,-8.000000,108.109182,10.647394,69.607663,49.919408,32.992604,-106.957824,69.607663,-17.257419,4810.181994,0.555606,23.189357,0.011268,116875.962595,724074.642576,840950.605171,0.000000,-2506.982417
16.200000,1077.598067,271.496311,3739.479953,67.057271,16.768204,76.380497,0.652746,-0.350589,0.182216,-0.646381,-0.060705,-0.018912,0.000000,-0.752693,-0.242119,-10.514060,-0.008685,-0.002914,0.000000,0.183194,-0.577102,-21.210184,-0.057324,-0.019235,0.000000,63761.916897,0.709668,0.000019,354.664021,-10.000000,-8.000000,103.013739,10.543748,69.121995,47.855876,32.992695,-106.957156,69.121995,-17.256461,4394.712999,0.605481,21.210184,0.013341,106118.318479,733435.421539,839553.740018,0.000000,-2184.940380
16.800000,1117.699285,281.514438,3783.421245,66.617297,16.626835,70.099536,0.647052,-0.366695,0.190573,-0.640735,-0.065421,-0.020300,0.000000,-0.714503,-0.229428,-10.423587,-0.007457,-0.002024,0.000000,0.172190,-0.570179,-19.420359,-0.049219,-0.013360,0.000000,63399.968736,0.705639,0.000019,354.664021,-10.000000,-8.000000,98.123701,10.450566,68.660876,45.594018,32.992785,-106.956492,68.660876,-17.257864,4018.840710,0.595611,19.420359,0.015483,96282.623198,742053.759092,838336.382290,0.000000,-1905.597523
17.400000,1157.543124,291.449882,3823.609930,66.198884,16.492354,63.871309,0.640640,-0.383831,0.199494,-0.634394,-0.070602,-0.021912,0.000000,-0.680703,-0.219009,-10.338269,-0.009907,-0.003362,0.000000,0.198613,-0.624805,-17.808603,-0.065387,-0.022187,0.000000,63070.389496,0.701971,0.000019,354.664021,-10.000000,-8.000000,93.454984,10.362969,68.222357,43.113410,32.992874,-106.955832,68.222357,-17.256414,3680.325900,0.655613,17.808603,0.018034,87338.359120,749936.086346,837274.445466,-0.000000,-1664.302699
18.000000,1197.141904,301.306519,3860.076524,65.800321,16.364180,57.691678,0.633368,-0.402222,0.209042,-0.627187,-0.076477,-0.023813,0.000000,-0.648031,-0.208199,-10.261986,-0.009191,-0.002711,0.000000,0.193789,-0.630314,-16.365026,-0.060658,-0.017892,0.000000,62772.536209,0.698656,0.000019,354.664021,-10.000000,-8.000000,89.026952,10.284535,67.804635,40.392849,32.992963,-106.955176,67.804635,-17.257337,3377.174801,0.659431,16.365026,0.021172,79258.003856,757088.388799,836346.392655,-0.000000,-1456.928429
18.600000,1236.507286,311.088149,3892.848653,65.420633,16.242228,51.555831,0.625158,-0.421776,0.219205,-0.619057,-0.081955,-0.025399,0.000000,-0.618229,-0.198648,-10.191472,-0.009628,-0.002925,0.000000,0.200726,-0.650776,-15.081066,-0.063544,-0.019308,0.000000,62505.831441,0.695688,0.000019,354.664021,-10.000000,-8.000000,84.862671,10.212138,67.406744,37.410450,32.993051,-106.954525,67.406744,-17.257344,3107.623322,0.681029,15.081066,0.024294,72016.753406,763516.084812,835532.838218,0.000000,-1279.819550
19.200000,1275.650026,320.798238,3921.951700,65.057874,16.125576,45.460936,0.615913,-0.442463,0.229968,-0.609910,-0.088229,-0.027423,0.000000,-0.591277,-0.190230,-10.125939,-0.011016,-0.003648,0.000000,0.218325,-0.690558,-13.948920,-0.072707,-0.024076,0.000000,62269.756162,0.693060,0.000019,354.664021,-10.000000,-8.000000,80.989246,10.144971,67.026571,34.147179,32.993138,-106.953876,67.026571,-17.256489,2870.109261,0.724249,13.948920,0.028170,65592.607347,769224.152751,834816.760098,-0.000000,-1129.712544
19.800000,1314.579875,330.439858,3947.409164,64.710844,16.014004,39.403144,0.605486,-0.464377,0.241345,-0.599576,-0.094523,-0.029405,0.000000,-0.565841,-0.181761,-10.067739,-0.009770,-0.002874,0.000000,0.210745,-0.686190,-12.962912,-0.064479,-0.018971,0.000000,62063.845239,0.690768,0.000019,354.664021,-10.000000,-8.000000,77.437390,10.085265,66.662895,30.586509,32.993225,-106.953232,66.662895,-17.257316,2663.254129,0.717824,12.962912,0.032338,59965.525820,774217.201633,834182.727453,-0.000000,-1003.814085
20.400000,1353.305919,340.015992,3969.242147,64.378255,15.907177,33.378916,0.593824,-0.487293,0.253256,-0.588029,-0.100277,-0.031098,0.000000,-0.543299,-0.174578,-10.013523,-0.009732,-0.002973,0.000000,0.215889,-0.698541,-12.117967,-0.064228,-0.019622,0.000000,61887.690193,0.688808,0.000019,354.664021,-10.000000,-8.000000,74.241162,10.029771,66.314388,26.718101,32.993311,-106.952591,66.314388,-17.257221,2485.848738,0.731141,12.117967,0.036374,55117.537417,778499.369953,833616.907370,0.000000,-899.651923
21.000000,1391.836301,349.529253,3987.470145,64.058368,15.804321,27.386160,0.580854,-0.511078,0.265628,-0.575194,-0.106261,-0.033010,0.000000,-0.523355,-0.168354,-9.963159,-0.009987,-0.003275,0.000000,0.225719,-0.717418,-11.407461,-0.065911,-0.021613,0.000000,61740.931532,0.687174,0.000019,354.664021,-10.000000,-8.000000,71.437055,9.978316,65.979172,22.542007,32.993396,-106.951953,65.979172,-17.256718,2336.835830,0.752089,11.407461,0.040857,51032.569509,782074.482007,833107.051516,-0.000000,-814.915435
21.600000,1430.178215,358.981902,4002.111226,63.749814,15.705104,21.421995,0.566492,-0.535638,0.278384,-0.560964,-0.111774,-0.034768,0.000000,-0.505556,-0.162459,-9.918199,-0.008132,-0.002462,0.000000,0.216631,-0.700000,-10.827412,-0.053671,-0.016252,0.000000,61623.256331,0.685865,0.000019,354.664021,-10.000000,-8.000000,69.062225,9.932404,65.655838,18.070317,32.993481,-106.951318,65.655838,-17.257058,2215.297835,0.732755,10.827412,0.045218,47695.954987,784946.081163,832642.036150,0.000000,-747.765150
22.200000,1468.338035,368.376028,4013.181677,63.451130,15.609152,15.483725,0.550769,-0.560629,0.291369,-0.545391,-0.116076,-0.036034,0.000000,-0.490546,-0.157583,-9.876407,-0.006349,-0.001862,0.000000,0.209122,-0.679453,-10.374405,-0.041901,-0.012289,0.000000,61534.400092,0.684876,0.000019,354.664021,-10.000000,-8.000000,67.152344,9.889838,65.342877,13.330990,32.993565,-106.950686,65.342877,-17.257205,2120.445727,0.710908,10.374405,0.048748,45094.421544,787117.361858,832211.783401,-0.000000,-696.665598
22.800000,1506.321162,377.713384,4020.696572,63.160569,15.515767,9.569969,0.533768,-0.585702,0.304408,-0.528565,-0.119553,-0.037109,0.000000,-0.478475,-0.153872,-9.836486,-0.005248,-0.001738,0.000000,0.209344,-0.668707,-10.045419,-0.034637,-0.011468,0.000000,61474.141425,0.684205,0.000019,354.664021,-10.000000,-8.000000,65.738732,9.849319,65.038424,8.370624,32.993649,-106.950057,65.038424,-17.257011,2051.603903,0.700729,10.045419,0.051711,43215.860167,788591.280800,831807.140967,-0.000000,-660.373066
23.400000,1544.131955,386.995331,4024.670295,62.876381,15.424368,3.679343,0.515572,-0.610593,0.317344,-0.510545,-0.122075,-0.037960,0.000000,-0.469294,-0.150899,-9.799416,-0.002925,-0.000968,0.000000,0.199139,-0.636035,-9.837985,-0.019307,-0.006389,0.000000,61442.297194,0.683851,0.000019,354.664021,-10.000000,-8.000000,64.845108,9.811794,64.740640,3.252737,32.993733,-106.949431,64.740640,-17.256983,2008.197470,0.666111,9.837985,0.053933,42048.933958,789370.658964,831419.592922,0.000000,-637.945253
24.000000,1581.773518,396.222865,4025.112083,62.597020,15.334590,-2.189794,0.496362,-0.634939,0.329989,-0.491511,-0.122859,-0.038176,0.000000,-0.372555,-0.119623,-9.787424,0.000284,0.000252,0.000000,2.892119,0.287193,-10.316686,0.001871,0.001662,0.000000,61438.757661,0.683811,0.000019,354.664021,-10.000000,-8.000000,64.485134,9.693971,64.447937,-1.945982,32.993816,-106.948808,64.447937,-17.257006,1989.762956,-2.238153,10.316686,0.054620,41583.384675,789457.308176,831040.692851,0.000000,-665.731660
24.600000,1619.248214,405.396794,4022.042297,62.265362,15.228038,-8.023919,0.476453,-0.658287,0.342130,-0.471806,-0.122006,-0.037850,0.000000,-19.095255,-6.137689,-4.995866,0.001059,0.000346,0.000000,-557.007921,-179.473549,106.645871,0.006991,0.002285,0.000000,61463.355686,0.684085,0.000019,354.664021,-10.000000,-8.000000,64.600341,26.686716,64.100458,-7.140281,32.993898,-106.948188,64.100458,-17.257078,1992.759301,585.619067,-106.645871,0.053849,41731.167003,788855.221912,830586.388915,-0.000000,6970.156023
25.200000,1656.554752,414.516674,4015.471034,61.102923,14.854355,-13.625358,0.456535,-0.679939,0.353389,-0.452089,-0.120091,-0.037318,0.000000,-322.492634,-103.657173,72.099145,-0.018954,-0.005382,0.000000,-9628.506583,-3092.586905,2002.031404,-0.125094,-0.035523,0.000000,61516.037676,0.684671,0.000019,354.664021,-10.000000,-8.000000,64.341562,302.548129,62.882551,-12.236954,32.993980,-106.947570,62.882551,-17.257191,1972.669326,10110.826988,-2002.031404,0.052187,41386.848396,787566.380244,828953.228640,-0.000000,130730.585978
25.800000,1687.104082,421.464588,4007.280774,39.189441,7.810776,-12.889796,0.453251,-0.683351,0.355161,-0.448837,-0.119667,-0.037199,0.000000,-30.235195,-9.718385,1.321329,0.000000,0.000000,0.000000,-897.672395,-288.535452,235.229941,0.000000,0.000000,0.000000,61581.750382,0.685403,0.000019,354.664021,-10.000000,-8.000000,41.987704,31.786177,39.960237,-17.877910,32.994042,-106.947064,39.960237,-17.257173,971.807085,942.904257,-235.229941,0.051823,17629.698819,785959.999978,803589.698797,-0.000000,9876.727672
26.400000,1706.202521,424.731885,3999.631576,25.824725,3.515006,-12.807641,0.453251,-0.683351,0.355161,-0.448837,-0.119667,-0.037199,0.000000,-16.448239,-5.286895,-0.719094,-0.000000,-0.000000,0.000000,-488.501459,-157.017181,174.643411,-0.000000,-0.000000,0.000000,61643.173316,0.686086,0.000019,354.664021,-10.000000,-8.000000,29.039755,17.291990,26.062841,-26.170140,32.994072,-106.946748,26.062841,-17.257173,542.022497,513.116041,-174.643411,0.051823,8433.122973,784459.739864,792892.862837,0.000000,5071.600377
27.000000,1719.162738,426.026196,3991.757431,17.968816,0.989911,-13.520920,0.453251,-0.683351,0.355161,-0.448837,-0.119667,-0.037199,0.000000,-10.454852,-3.360464,-1.543081,-0.000000,-0.000000,0.000000,-310.606065,-99.836936,150.156177,-0.000000,-0.000000,0.000000,61706.454382,0.686791,0.000019,354.664021,-10.000000,-8.000000,22.509410,11.089531,17.996062,-36.918498,32.994083,-106.946534,17.996062,-17.257173,359.152297,326.256864,-150.156177,0.051823,5066.761014,782915.360159,787982.121173,0.000000,3379.916094
27.600000,1728.276654,426.084205,3983.341650,12.719343,-0.697407,-14.565456,0.453251,-0.683351,0.355161,-0.448837,-0.119667,-0.037199,0.000000,-7.347229,-2.361592,-1.884556,0.000000,0.000000,0.000000,-218.359085,-70.186337,139.991132,0.000000,0.000000,0.000000,61774.146477,0.687544,0.000019,354.664021,-10.000000,-8.000000,19.349949,7.944205,12.738445,-48.828114,32.994084,-106.946383,12.738445,-17.257173,268.708566,229.361749,-139.991132,0.051823,3744.243973,781264.747918,785008.991891,-0.000000,2708.816641
28.200000,1734.707674,425.279861,3974.254686,8.897508,-1.925845,-15.733763,0.453251,-0.683351,0.355161,-0.448837,-0.119667,-0.037199,0.000000,-5.541060,-1.781042,-1.978953,-0.000000,-0.000000,0.000000,-164.743683,-52.952941,137.162894,-0.000000,-0.000000,0.000000,61847.304721,0.688358,0.000019,354.664021,-10.000000,-8.000000,18.177618,6.147497,9.103544,-59.946363,32.994077,-106.946276,9.103544,-17.257173,220.812506,173.044778,-137.162894,0.051823,3304.312671,779482.494421,782786.807091,0.000000,2493.295658
