# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,229.666394,-68.483991,2535.322995,45.265042,-14.884645,200.652626,0.700058,-0.038863,0.110520,-0.704410,-0.009740,0.006228,0.000000,-0.918477,0.431880,-14.007156,-0.008226,-0.013733,0.000000,0.115991,-0.267680,-86.427215,-0.054293,-0.090641,0.000000,74351.656545,0.827531,0.000019,354.664021,2.000000,6.000000,206.232764,14.043879,47.649519,76.641263,32.989638,-106.971195,47.649519,25.448781,17613.799881,0.291344,86.427215,0.000441,425319.529226,497260.505005,922580.034231,0.000000,-17824.123441
7.200000,256.664799,-77.338073,2653.218765,44.736632,-14.629846,192.374827,0.699777,-0.040041,0.113694,-0.704118,-0.010325,0.006212,0.000000,-0.851085,0.408321,-13.592509,-0.004304,-0.002638,0.000000,-0.046776,-0.210200,-78.035078,-0.028407,-0.017409,0.000000,73255.938890,0.815336,0.000019,354.664021,2.000000,6.000000,198.049168,13.625248,47.068021,76.251630,32.989559,-106.970748,47.068021,25.421384,16005.079716,0.215802,78.035078,0.000479,392234.728503,520383.755983,912618.484487,0.000000,-15454.782174
7.800000,283.357359,-86.044479,2766.219888,44.244938,-14.392972,184.332847,0.699465,-0.041284,0.117108,-0.703797,-0.011152,0.005989,0.000000,-0.790569,0.384182,-13.220807,-0.001357,0.003573,0.000000,-0.134701,-0.169430,-70.509419,-0.008954,0.023584,0.000000,72218.020240,0.803784,0.000019,354.664021,2.000000,6.000000,190.114099,13.249994,46.527112,75.833970,32.989480,-106.970306,46.527112,25.404325,14540.093211,0.216494,70.509419,0.000529,361433.707627,542547.005335,903980.712961,-0.000000,-13404.834736
8.400000,309.765044,-94.613307,2874.460056,43.786092,-14.171988,176.500587,0.699116,-0.042583,0.120787,-0.703445,-0.012196,0.005769,0.000000,-0.738074,0.359180,-12.891875,-0.000316,0.004117,0.000000,-0.136836,-0.159442,-63.850655,-0.002085,0.027173,0.000000,71235.028443,0.792843,0.000019,354.664021,2.000000,6.000000,182.402095,12.917980,46.022463,75.385560,32.989403,-106.969869,46.022463,25.403282,13202.999333,0.210109,63.850655,0.000601,332705.244385,563776.474187,896481.718572,-0.000000,-11646.493298
9.000000,335.906586,-103.053622,2978.058204,43.357066,-13.965082,168.856373,0.698726,-0.043956,0.124747,-0.703057,-0.013269,0.005965,0.000000,-0.691046,0.334157,-12.593634,-0.001019,0.001500,0.000000,-0.095252,-0.175759,-57.814821,-0.006728,0.009903,0.000000,70304.368378,0.782485,0.000019,354.664021,2.000000,6.000000,174.892348,12.617005,45.550616,74.903267,32.989327,-106.969436,45.550616,25.412596,11980.428458,0.199957,57.814821,0.000698,305873.335912,584095.489702,889968.825615,0.000000,-10111.369807
9.600000,361.799100,-111.373721,3077.121850,42.955535,-13.771059,161.382895,0.698292,-0.045432,0.129006,-0.702625,-0.014293,0.006670,0.000000,-0.648025,0.311143,-12.322405,-0.002259,-0.001122,0.000000,-0.058770,-0.199069,-52.328439,-0.014906,-0.007406,0.000000,69423.675890,0.772683,0.000019,354.664021,2.000000,6.000000,167.568669,12.343355,45.108979,74.383512,32.989252,-106.969007,45.108979,25.422164,10861.099057,0.207554,52.328439,0.000821,280792.590137,603525.139715,884317.729851,0.000000,-8768.606895
10.200000,387.458351,-119.581278,3171.748734,42.579368,-13.589177,154.064791,0.697813,-0.047060,0.133580,-0.702139,-0.015299,0.007565,0.000000,-0.607413,0.292852,-12.075116,-0.002465,0.000475,0.000000,-0.089750,-0.205258,-47.330858,-0.016272,0.003133,0.000000,68590.789964,0.763413,0.000019,354.664021,2.000000,6.000000,160.417044,12.093930,44.695283,73.822183,32.989179,-106.968583,44.695283,25.415844,9835.195506,0.224025,47.330858,0.000961,257336.281380,622084.594528,879420.875908,-0.000000,-7592.676350
10.800000,412.898942,-127.683281,3262.027916,42.226477,-13.419085,146.888372,0.697275,-0.048826,0.138531,-0.701594,-0.016611,0.007860,0.000000,-0.569151,0.276041,-11.849515,-0.001788,0.002593,0.000000,-0.122247,-0.199793,-42.770513,-0.011802,0.017112,0.000000,67803.731754,0.754653,0.000019,354.664021,2.000000,6.000000,153.425359,11.866387,44.307417,73.214585,32.989106,-106.968161,44.307417,25.407976,8894.139299,0.234216,42.770513,0.001114,235393.409843,639791.321344,875184.731187,-0.000000,-6562.081350
11.400000,438.134453,-135.686195,3348.040672,41.895312,-13.259278,139.841443,0.696663,-0.050689,0.143919,-0.700985,-0.018143,0.008463,0.000000,-0.534724,0.257087,-11.643399,-0.002694,-0.000019,0.000000,-0.082517,-0.220531,-38.603268,-0.017780,-0.000128,0.000000,67060.686833,0.746383,0.000019,354.664021,2.000000,6.000000,146.583269,11.658506,43.943437,72.555322,32.989034,-106.967743,43.943437,25.420384,8030.404183,0.235463,38.603268,0.001323,214866.548955,656661.261133,871527.810088,0.000000,-5658.593252
12.000000,463.177437,-143.596273,3429.861302,41.584601,-13.109011,132.912912,0.695979,-0.052767,0.149737,-0.700291,-0.019592,0.009549,0.000000,-0.501906,0.242862,-11.454475,-0.002886,0.001993,0.000000,-0.120492,-0.227931,-34.791101,-0.019050,0.013156,0.000000,66359.989586,0.738584,0.000019,354.664021,2.000000,6.000000,139.881976,11.468037,43.601895,71.837995,32.988963,-106.967329,43.601895,25.410837,7237.364406,0.257823,34.791101,0.001568,195669.674403,672708.986690,868378.661093,0.000000,-4866.648025
12.600000,488.039675,-151.419017,3507.557827,41.292576,-12.968408,126.092806,0.695196,-0.054994,0.156106,-0.699507,-0.021562,0.009975,0.000000,-0.471329,0.227303,-11.281694,-0.003032,0.001283,0.000000,-0.108218,-0.238067,-31.301122,-0.020010,0.008469,0.000000,65700.109674,0.731240,0.000019,354.664021,2.000000,6.000000,133.314111,11.293823,43.281133,71.055307,32.988892,-106.966917,43.281133,25.416272,6509.169305,0.261510,31.301122,0.001863,177726.524038,687947.839255,865674.363293,0.000000,-4172.881232
13.200000,512.732149,-159.159862,3581.192526,41.018517,-12.835708,119.372086,0.694307,-0.057446,0.163037,-0.698611,-0.023454,0.011413,0.000000,-0.442947,0.213964,-11.123051,-0.003824,0.001860,0.000000,-0.124793,-0.256467,-28.104728,-0.025238,0.012279,0.000000,65079.640799,0.724334,0.000019,354.664021,2.000000,6.000000,126.873831,11.133923,42.979927,70.198585,32.988823,-106.966508,42.979927,25.413205,5840.640126,0.285218,28.104728,0.002245,160969.693419,702390.033717,863359.727136,-0.000000,-3565.754562
13.800000,537.265140,-166.823672,3650.822519,40.760815,-12.711699,112.742442,0.693283,-0.060119,0.170655,-0.697582,-0.025936,0.012064,0.000000,-0.415963,0.200590,-10.977826,-0.004000,0.001743,0.000000,-0.122836,-0.268188,-25.176948,-0.026400,0.011505,0.000000,64497.289895,0.717853,0.000019,354.664021,2.000000,6.000000,120.556582,10.987535,42.696971,69.257697,32.988754,-106.966102,42.696971,25.416352,5227.181954,0.294981,25.176948,0.002700,145338.897318,716046.773130,861385.670448,0.000000,-3035.246779
14.400000,561.648313,-174.415220,3716.500147,40.518956,-12.594579,106.196360,0.692108,-0.063078,0.179000,-0.696396,-0.028440,0.013748,0.000000,-0.390836,0.189076,-10.844401,-0.004793,0.002701,0.000000,-0.145594,-0.288262,-22.495942,-0.031633,0.017824,0.000000,63951.868725,0.711782,0.000019,354.664021,2.000000,6.000000,114.359416,10.853089,42.431229,68.220600,32.988686,-106.965698,42.431229,25.411124,4664.711502,0.322944,22.495942,0.003293,130780.763141,728928.323427,859709.086569,-0.000000,-2572.622834
15.000000,585.890750,-181.938732,3778.273445,40.291517,-12.485067,99.726875,0.690734,-0.066301,0.188243,-0.695022,-0.031648,0.014873,0.000000,-0.367259,0.176639,-10.722327,-0.005556,0.001860,0.000000,-0.133897,-0.311046,-20.042531,-0.036671,0.012273,0.000000,63442.285365,0.706110,0.000019,354.664021,2.000000,6.000000,108.280806,10.730069,42.181551,67.073059,32.988618,-106.965297,42.181551,25.419917,4149.594429,0.338641,20.042531,0.004035,117247.332961,741044.105519,858291.438479,-0.000000,-2170.221444
15.600000,610.000942,-189.398544,3836.186411,40.078069,-12.381908,93.327594,0.689145,-0.069938,0.198427,-0.693409,-0.035054,0.016687,0.000000,-0.344628,0.167166,-10.610218,-0.006063,0.003905,0.000000,-0.173182,-0.328716,-17.799870,-0.040016,0.025775,0.000000,62967.537817,0.700826,0.000019,354.664021,2.000000,6.000000,102.321078,10.617129,41.947148,65.797924,32.988551,-106.964898,41.947148,25.407683,3678.593742,0.371545,17.799870,0.004974,104696.035553,752402.749437,857098.784990,0.000000,-1821.301914
16.200000,633.987000,-196.798271,3890.279409,39.877512,-12.284980,86.992685,0.687257,-0.073891,0.209790,-0.691525,-0.039172,0.018747,0.000000,-0.324077,0.155856,-10.507710,-0.007617,0.002808,0.000000,-0.161246,-0.365687,-15.753135,-0.050272,0.018530,0.000000,62526.707146,0.695920,0.000019,354.664021,2.000000,6.000000,96.482454,10.513862,41.726930,64.374819,32.988484,-106.964501,41.726930,25.419585,3248.823827,0.399658,15.753135,0.006223,93088.645728,763012.171330,856100.817058,0.000000,-1519.901158
16.800000,657.856386,-204.141785,3940.589369,39.689118,-12.194326,80.716605,0.685034,-0.078371,0.222440,-0.689280,-0.043992,0.020676,0.000000,-0.304005,0.146811,-10.413916,-0.008394,0.004136,0.000000,-0.187043,-0.391281,-13.889196,-0.055398,0.027295,0.000000,62118.952526,0.691382,0.000019,354.664021,2.000000,6.000000,90.769477,10.419387,41.520208,62.778942,32.988418,-106.964105,41.520208,25.414330,2857.713459,0.433688,13.889196,0.007797,82390.987966,772879.614799,855270.602765,0.000000,-1260.715064
17.400000,681.616273,-211.432454,3987.150077,39.512373,-12.108744,74.494383,0.682382,-0.083381,0.236594,-0.686604,-0.049429,0.023613,0.000000,-0.285489,0.138282,-10.328165,-0.009939,0.005280,0.000000,-0.214127,-0.429837,-12.198801,-0.065601,0.034850,0.000000,61743.506061,0.687203,0.000019,354.664021,2.000000,6.000000,85.189567,10.333035,41.326133,60.980457,32.988353,-106.963712,41.326133,25.409586,2502.971282,0.480219,12.198801,0.009903,72572.633249,782011.705991,854584.339240,-0.000000,-1039.210588
18.000000,705.273348,-218.673362,4029.992421,39.346257,-12.028542,68.321276,0.679174,-0.088953,0.252549,-0.683394,-0.056010,0.026720,0.000000,-0.268384,0.129106,-10.250081,-0.011994,0.005083,0.000000,-0.218083,-0.479309,-10.670267,-0.079158,0.033548,0.000000,61399.668183,0.683376,0.000019,354.664021,2.000000,6.000000,79.753436,10.254407,41.143818,58.943190,32.988287,-106.963320,41.143818,25.419252,2182.555682,0.526590,10.670267,0.012709,63606.117717,790414.503558,854020.621275,0.000000,-850.990479
18.600000,728.833790,-225.867736,4069.144546,39.190200,-11.953459,62.192912,0.675299,-0.095310,0.270530,-0.679486,-0.063756,0.030089,0.000000,-0.251897,0.121574,-10.178870,-0.013801,0.006577,0.000000,-0.249470,-0.526354,-9.293695,-0.091084,0.043409,0.000000,61086.804199,0.679894,0.000019,354.664021,2.000000,6.000000,74.476273,10.182712,40.972637,56.623143,32.988223,-106.962930,40.972637,25.415162,1894.659094,0.582481,9.293695,0.016402,55467.169107,798093.527188,853560.696296,-0.000000,-692.159737
19.200000,752.303509,-233.018341,4104.632084,39.043728,-11.882579,56.105376,0.670561,-0.102511,0.290878,-0.674707,-0.072721,0.034588,0.000000,-0.236604,0.114583,-10.113936,-0.016270,0.008188,0.000000,-0.285932,-0.585460,-8.061610,-0.107381,0.054040,0.000000,60804.340362,0.676750,0.000019,354.664021,2.000000,6.000000,69.378827,10.117352,40.811866,53.967313,32.988158,-106.962541,40.811866,25.410071,1637.680413,0.651553,8.061610,0.021399,48134.238231,805053.804531,853188.042761,-0.000000,-559.305050
19.800000,775.688018,-240.127698,4136.478428,38.906036,-11.816012,50.054997,0.664700,-0.110629,0.314018,-0.668825,-0.083407,0.039770,0.000000,-0.222525,0.107334,-10.054954,-0.019399,0.009071,0.000000,-0.310747,-0.657948,-6.967625,-0.128036,0.059870,0.000000,60551.759971,0.673939,0.000019,354.664021,2.000000,6.000000,64.488762,10.057989,40.660764,50.912293,32.988094,-106.962154,40.660764,25.415347,1410.206567,0.727640,6.967625,0.028176,41588.032714,811299.923440,852887.956153,-0.000000,-449.333512
20.400000,798.992394,-247.198395,4164.704825,38.776552,-11.753637,44.038345,0.657420,-0.119887,0.340342,-0.661507,-0.096038,0.045595,0.000000,-0.209181,0.100762,-10.001408,-0.022718,0.010522,0.000000,-0.344990,-0.735907,-6.006293,-0.149941,0.069448,0.000000,60328.601023,0.671455,0.000019,354.664021,2.000000,6.000000,59.842667,10.004103,40.518749,47.383499,32.988031,-106.961768,40.518749,25.417417,1210.997020,0.812759,6.006293,0.037297,35811.485619,816836.051480,852647.537099,0.000000,-359.432604
21.000000,822.221444,-254.232802,4189.330568,38.654886,-11.694964,38.052324,0.648327,-0.130456,0.370270,-0.652344,-0.110725,0.052508,0.000000,-0.196486,0.094884,-9.952782,-0.026298,0.012557,0.000000,-0.390357,-0.820135,-5.173073,-0.173567,0.082876,0.000000,60134.453363,0.669294,0.000019,354.664021,2.000000,6.000000,55.488301,9.955173,40.385299,43.296350,32.987968,-106.961384,40.385299,25.414329,1038.969565,0.908295,5.173073,0.049556,30789.566768,821665.972328,852455.539096,0.000000,-287.044993
21.600000,845.379743,-261.233044,4210.373171,38.540653,-11.639742,32.094084,0.636893,-0.142442,0.404243,-0.640830,-0.127642,0.060651,0.000000,-0.184373,0.089148,-9.908773,-0.030111,0.014489,0.000000,-0.435603,-0.910351,-4.464241,-0.198731,0.095629,0.000000,59968.956078,0.667452,0.000019,354.664021,2.000000,6.000000,51.486849,9.910889,40.259974,38.560836,32.987905,-106.961000,40.259974,25.412707,893.188065,1.009203,4.464241,0.065904,26509.023519,825793.121208,852302.144727,0.000000,-229.849708
22.200000,868.471660,-268.201188,4227.848481,38.433580,-11.587988,26.160895,0.622478,-0.155946,0.442608,-0.626335,-0.146812,0.069837,0.000000,-0.172525,0.083322,-9.869292,-0.033659,0.016026,0.000000,-0.475203,-0.998475,-3.876841,-0.222152,0.105770,0.000000,59831.795582,0.665926,0.000019,354.664021,2.000000,6.000000,47.914652,9.871152,40.142515,33.092304,32.987842,-106.960618,40.142515,25.413993,772.851932,1.105789,3.876841,0.087222,22958.226645,829220.606094,852178.832738,0.000000,-185.757500
22.800000,891.501465,-275.139335,4241.770704,38.333627,-11.539759,20.249995,0.604357,-0.171033,0.485483,-0.608114,-0.167831,0.079787,0.000000,-0.160540,0.077431,-9.834547,-0.036054,0.017036,0.000000,-0.506668,-1.069437,-3.408598,-0.237955,0.112437,0.000000,59722.704507,0.664712,0.000019,354.664021,2.000000,6.000000,44.863073,9.836162,40.032899,26.831829,32.987780,-106.960237,40.032899,25.415349,677.287210,1.183388,3.408598,0.113959,20127.066972,831951.213516,852078.280487,0.000000,-152.920174
23.400000,914.473470,-282.049608,4252.152328,38.240950,-11.495079,14.358361,0.581765,-0.187633,0.532603,-0.585383,-0.189642,0.090076,0.000000,-0.148237,0.071498,-9.805243,-0.036019,0.017039,0.000000,-0.521892,-1.101220,-3.057823,-0.237727,0.112457,0.000000,59641.461562,0.663807,0.000019,354.664021,2.000000,6.000000,42.434298,9.806624,39.931280,19.777407,32.987717,-106.959856,39.931280,25.415358,605.938868,1.218629,3.057823,0.145457,18006.842043,833987.392601,851994.234644,0.000000,-129.756573
24.000000,937.392084,-288.934138,4259.003835,38.155661,-11.453940,8.482360,0.554046,-0.205447,0.583129,-0.557478,-0.210284,0.099846,0.000000,-0.136024,0.065676,-9.782716,-0.031794,0.015131,0.000000,-0.505173,-1.062719,-2.823292,-0.209843,0.099863,0.000000,59587.893109,0.663211,0.000019,354.664021,2.000000,6.000000,40.730797,9.783882,39.837761,12.020060,32.987655,-106.959477,39.837761,25.414781,558.364829,1.176679,2.823292,0.178822,16590.155323,835331.199214,851921.354537,-0.000000,-114.994918
24.600000,960.261653,-295.794998,4262.332721,38.077344,-11.416123,2.617426,0.520925,-0.223893,0.635443,-0.524137,-0.226599,0.107618,0.000000,-0.125423,0.060626,-9.768593,-0.021321,0.010238,0.000000,-0.436867,-0.915816,-2.704091,-0.140716,0.067570,0.000000,59561.880312,0.662922,0.000019,354.664021,2.000000,6.000000,39.837960,9.769588,39.751880,3.767148,32.987594,-106.959098,39.751880,25.414441,534.230938,1.014716,2.704091,0.207665,15870.836427,835984.103486,851854.939913,-0.000000,-107.725409
25.200000,983.085915,-302.633969,4262.143610,38.004326,-11.380823,-3.241837,0.482928,-0.242089,0.687073,-0.485901,-0.234336,0.111361,0.000000,-0.105984,0.051266,-9.771491,-0.003150,0.001624,0.000000,0.094322,-0.821244,-2.865067,-0.020788,0.010720,0.000000,59563.357829,0.662938,0.000019,354.664021,2.000000,6.000000,39.804049,9.757138,39.671803,-4.671572,32.987532,-106.958720,39.671803,25.414402,533.305627,0.259271,2.865067,0.222139,15843.850676,835947.012593,851790.863269,0.000000,-114.409774
25.800000,1005.866929,-309.452029,4258.441062,37.925136,-11.342550,-9.095656,0.441809,-0.258945,0.734942,-0.444543,-0.229128,0.108938,0.000000,-1.059276,0.511395,-9.203810,0.018841,-0.008914,0.000000,-27.889285,13.180697,8.807357,0.124352,-0.058832,0.000000,59592.291681,0.663260,0.000019,354.664021,2.000000,6.000000,40.616254,10.274974,39.584965,-12.942291,32.987471,-106.958343,39.584965,25.414161,555.169221,31.079175,-8.807357,0.212409,16496.738260,835220.820766,851717.559025,-0.000000,374.142810
26.400000,1028.597558,-316.245753,4251.226204,37.457046,-11.116593,-14.718688,0.402048,-0.272949,0.774722,-0.404557,-0.209856,0.099764,0.000000,-16.018198,7.732648,-0.167843,0.002142,-0.001022,0.000000,-470.514016,227.148622,195.278573,0.014136,-0.006745,0.000000,59648.705444,0.663888,0.000019,354.664021,2.000000,6.000000,41.752230,18.250278,39.071844,-20.641816,32.987410,-106.957967,39.071844,25.413515,586.485411,522.485535,-195.278573,0.178174,17432.673429,833805.749155,851238.422584,-0.000000,8149.105040
27.000000,1048.489734,-321.669245,4242.362160,29.472211,-7.261980,-14.951362,0.402050,-0.272948,0.774721,-0.404558,-0.209857,0.099764,0.000000,-10.552812,5.094282,-0.924156,-0.000005,0.000002,0.000000,-310.215161,149.753755,168.824263,-0.000030,0.000014,0.000000,59718.073577,0.664660,0.000019,354.664021,2.000000,6.000000,33.836234,11.753588,30.353707,-26.223514,32.987361,-106.957638,30.353707,25.413515,383.555904,344.470053,-168.824263,0.178176,11449.045013,832067.217503,843516.262516,0.000000,5712.529701
27.600000,1064.496057,-325.216873,4233.184833,24.200205,-4.716963,-15.694165,0.402050,-0.272948,0.774721,-0.404558,-0.209857,0.099764,0.000000,-7.340380,3.543507,-1.475722,0.000000,-0.000000,0.000000,-215.863853,104.206473,152.602400,0.000000,-0.000000,0.000000,59789.962204,0.665460,0.000019,354.664021,2.000000,6.000000,29.226810,8.283442,24.655621,-32.478176,32.987329,-106.957372,24.655621,25.413515,284.154480,239.700213,-152.602400,0.178176,8542.240893,830267.240815,838809.481707,-0.000000,4460.079858
28.200000,1077.819978,-327.469595,4223.486113,20.396924,-2.880961,-16.656225,0.402050,-0.272948,0.774721,-0.404558,-0.209857,0.099764,0.000000,-5.491155,2.650809,-1.690602,-0.000000,0.000000,0.000000,-161.548074,77.985984,146.263015,-0.000000,0.000000,0.000000,59866.011192,0.666307,0.000019,354.664021,2.000000,6.000000,26.490830,6.327530,20.599378,-38.958228,32.987309,-106.957152,20.599378,25.413515,231.457098,179.386717,-146.263015,0.178176,7017.805230,828365.001813,835382.807044,0.000000,3874.623945
