# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,143.117739,-47.186640,2421.515494,30.868070,-11.958716,211.637652,0.703892,-0.013114,0.065961,-0.707116,-0.002536,0.005183,0.000000,-0.553713,0.344819,-14.487885,-0.033751,-0.017116,0.000000,0.177085,-0.545253,-94.527529,-0.222755,-0.112963,0.000000,75421.929553,0.839443,0.000019,354.664021,7.000000,4.000000,214.210981,14.502562,33.103605,81.110033,32.989830,-106.972628,33.103605,33.624312,19145.546538,0.574913,94.527529,0.000110,458863.442945,474939.098379,933802.541324,0.000000,-20248.834622
6.600000,161.543862,-54.300295,2545.918849,30.560082,-11.753546,203.086522,0.703802,-0.013573,0.067848,-0.707018,-0.003509,0.004915,0.000000,-0.502185,0.325858,-14.022672,-0.014918,-0.006504,0.000000,0.026609,-0.277131,-85.165762,-0.098458,-0.042923,0.000000,74252.639770,0.826429,0.000019,354.664021,7.000000,4.000000,205.709017,14.035444,32.742396,80.841364,32.989766,-106.972323,32.742396,33.556669,17374.594772,0.278990,85.165762,0.000120,423161.998754,499338.701602,922500.700355,-0.000000,-17519.365311
7.200000,179.792290,-61.295097,2665.272321,30.274337,-11.563073,194.799879,0.703702,-0.014042,0.069863,-0.706912,-0.004400,0.004776,0.000000,-0.458522,0.307151,-13.606349,-0.002327,0.000625,0.000000,-0.075939,-0.096683,-76.791299,-0.015359,0.004127,0.000000,73144.654559,0.814097,0.000019,354.664021,7.000000,4.000000,197.477171,13.617537,32.407409,80.554631,32.989703,-106.972021,32.407409,33.504625,15765.361053,0.123094,76.791299,0.000139,389972.330963,522747.856206,912720.187169,0.000000,-15164.528391
7.800000,197.875675,-68.179486,2779.726234,30.008452,-11.386077,186.750364,0.703591,-0.014517,0.072018,-0.706796,-0.005623,0.004530,0.000000,-0.422058,0.288453,-13.233967,0.005048,0.004541,0.000000,-0.129727,0.003383,-69.304548,0.033320,0.029968,0.000000,72094.764971,0.802412,0.000019,354.664021,7.000000,4.000000,189.488385,13.243838,32.095949,80.248103,32.989641,-106.971722,32.095949,33.473197,14299.714224,0.129566,69.304548,0.000172,359058.482445,545196.045449,904254.527894,-0.000000,-13132.406964
8.400000,215.805429,-74.961047,2889.414774,29.760367,-11.221017,178.911194,0.703467,-0.014969,0.074320,-0.706672,-0.007044,0.004284,0.000000,-0.394670,0.268655,-12.902800,0.004565,0.003738,0.000000,-0.111740,-0.017689,-62.654776,0.030129,0.024672,0.000000,71100.072120,0.791341,0.000019,354.664021,7.000000,4.000000,181.716279,12.911630,31.805513,79.919688,32.989580,-106.971425,31.805513,33.482343,12961.746129,0.113143,62.654776,0.000224,330208.061383,566709.587809,896917.649192,-0.000000,-11385.392831
9.000000,233.591719,-81.646605,2994.457483,29.529042,-11.066425,171.261261,0.703328,-0.015415,0.076787,-0.706538,-0.007826,0.004563,0.000000,-0.372949,0.248586,-12.602141,-0.001130,0.000092,0.000000,-0.055855,-0.110960,-56.623729,-0.007458,0.000608,0.000000,70157.954573,0.780856,0.000019,354.664021,7.000000,4.000000,174.140316,12.610109,31.534586,79.566906,32.989520,-106.971130,31.534586,33.518151,11738.200749,0.124186,56.623729,0.000271,303248.497546,587311.929572,890560.427118,0.000000,-9860.474060
9.600000,251.243791,-88.242471,3094.962606,29.313202,-10.921563,163.783155,0.703174,-0.015936,0.079454,-0.706385,-0.007882,0.005287,0.000000,-0.350456,0.232045,-12.328889,-0.003561,-0.000820,0.000000,-0.046965,-0.145145,-51.140174,-0.023502,-0.005410,0.000000,69266.022152,0.770928,0.000019,354.664021,7.000000,4.000000,166.743714,12.336051,31.281694,79.187044,32.989460,-106.970838,31.281694,33.527944,10617.785691,0.152552,51.140174,0.000297,278034.663325,607024.300712,885058.964037,-0.000000,-8527.302490
10.200000,268.770247,-94.754411,3191.028552,29.110886,-10.786137,156.461524,0.703002,-0.016551,0.082354,-0.706209,-0.008329,0.005810,0.000000,-0.326118,0.218667,-12.080182,-0.000836,0.001138,0.000000,-0.080355,-0.102625,-46.143579,-0.005519,0.007512,0.000000,68422.089515,0.761535,0.000019,354.664021,7.000000,4.000000,159.511733,12.086562,31.044877,78.777216,32.989402,-106.970548,31.044877,33.506145,9590.674048,0.130348,46.143579,0.000340,254439.930841,625866.003072,880305.933913,0.000000,-7360.442295
10.800000,286.179167,-101.187691,3282.744985,28.920951,-10.659507,149.282638,0.702809,-0.017183,0.085493,-0.706014,-0.009458,0.006042,0.000000,-0.305245,0.204926,-11.853021,-0.000302,0.001401,0.000000,-0.083735,-0.101016,-41.582495,-0.001991,0.009249,0.000000,67624.155153,0.752654,0.000019,354.664021,7.000000,4.000000,152.431468,11.858721,30.822824,78.333908,32.989344,-106.970259,30.822824,33.505146,8648.276030,0.131209,41.582495,0.000416,232353.524172,643854.622123,876208.146295,0.000000,-6338.480736
11.400000,303.477952,-107.547280,3370.193761,28.743392,-10.540511,142.234096,0.702589,-0.017841,0.088896,-0.705796,-0.010077,0.006757,0.000000,-0.287639,0.191242,-11.645143,-0.002662,0.000235,0.000000,-0.068840,-0.139573,-37.412871,-0.017572,0.001552,0.000000,66870.383104,0.744265,0.000019,354.664021,7.000000,4.000000,145.491660,11.650265,30.615110,77.852730,32.989287,-106.969973,30.615110,33.521012,7783.054102,0.155626,37.412871,0.000486,211678.231821,661006.212879,872684.444700,0.000000,-5443.260641
12.000000,320.673380,-113.837853,3453.449735,28.576700,-10.429134,135.304850,0.702341,-0.018625,0.092623,-0.705543,-0.011050,0.007320,0.000000,-0.267986,0.180403,-11.455147,-0.000467,0.001883,0.000000,-0.096895,-0.108150,-33.596742,-0.003085,0.012428,0.000000,66159.087286,0.736348,0.000019,354.664021,7.000000,4.000000,138.682360,11.459702,30.420299,77.329005,32.989230,-106.969688,30.420299,33.499916,6988.370827,0.145207,33.596742,0.000580,192327.969969,677335.456855,869663.426824,-0.000000,-4659.275475
12.600000,337.772077,-120.063602,3532.581400,28.420417,-10.324623,128.484843,0.702055,-0.019399,0.096683,-0.705262,-0.012188,0.008021,0.000000,-0.253080,0.168017,-11.280762,-0.003094,0.000459,0.000000,-0.076395,-0.154725,-30.101233,-0.020421,0.003027,0.000000,65488.718328,0.728887,0.000019,354.664021,7.000000,4.000000,131.994973,11.284851,30.237690,76.756961,32.989174,-106.969405,30.237690,33.523951,6258.364515,0.172557,30.101233,0.000702,174226.728763,692855.787723,867082.516485,0.000000,-3973.211368
13.200000,354.779844,-126.228705,3607.651539,28.273936,-10.226624,121.764932,0.701731,-0.020346,0.101161,-0.704929,-0.013289,0.008862,0.000000,-0.235537,0.158749,-11.121226,-0.000982,0.002242,0.000000,-0.108197,-0.123708,-26.897752,-0.006478,0.014800,0.000000,64857.851258,0.721866,0.000019,354.664021,7.000000,4.000000,125.422079,11.124853,30.066581,76.129797,32.989119,-106.969124,30.066581,33.497588,5587.844315,0.164349,26.897752,0.000842,157306.979652,707579.519362,864886.499014,0.000000,-3373.572023
13.800000,371.702589,-132.336774,3678.717659,28.136495,-10.134722,115.136828,0.701353,-0.021283,0.106074,-0.704556,-0.014776,0.009778,0.000000,-0.222537,0.147739,-10.974600,-0.003581,0.000963,0.000000,-0.090348,-0.171072,-23.961324,-0.023633,0.006355,0.000000,64265.175880,0.715269,0.000019,354.664021,7.000000,4.000000,118.957405,10.977850,29.906102,75.439523,32.989064,-106.968843,29.906102,33.523991,4972.204317,0.193464,23.961324,0.001036,141508.642986,721517.930686,863026.573671,-0.000000,-2850.376865
14.400000,388.545355,-138.391533,3745.832544,28.007619,-10.048632,108.592891,0.700917,-0.022429,0.111536,-0.704111,-0.016424,0.010797,0.000000,-0.207133,0.139436,-10.840470,-0.001956,0.002524,0.000000,-0.118686,-0.149818,-21.270060,-0.012907,0.016659,0.000000,63709.486847,0.709084,0.000019,354.664021,7.000000,4.000000,112.595815,10.843345,29.755700,74.676417,32.989010,-106.968565,29.755700,33.499885,4407.349001,0.191131,21.270060,0.001275,126778.177806,734681.374433,861459.552240,0.000000,-2394.919750
15.000000,405.313415,-144.396184,3809.044762,27.887031,-9.967757,102.126079,0.700402,-0.023605,0.117586,-0.703600,-0.018130,0.012193,0.000000,-0.195223,0.130009,-10.717228,-0.004037,0.001893,0.000000,-0.113080,-0.188142,-18.804746,-0.026646,0.012496,0.000000,63189.674800,0.703299,0.000019,354.664021,7.000000,4.000000,106.333337,10.719794,29.614906,73.828698,32.988956,-106.968287,29.614906,33.518216,3889.630067,0.219509,18.804746,0.001575,113067.787603,747079.376244,860147.163847,-0.000000,-1999.571412
15.600000,422.011235,-150.353945,3868.398198,27.773637,-9.892261,95.730071,0.699796,-0.024981,0.124364,-0.702989,-0.020666,0.013450,0.000000,-0.182461,0.122011,-10.604515,-0.003911,0.002668,0.000000,-0.128521,-0.194396,-16.548496,-0.025814,0.017607,0.000000,62704.725989,0.697901,0.000019,354.664021,7.000000,4.000000,100.167251,10.606787,29.482736,72.882330,32.988902,-106.968010,29.482736,33.511958,3415.803288,0.233040,16.548496,0.002006,100334.783583,758720.543758,859055.327341,-0.000000,-1657.617324
16.200000,438.643327,-156.267777,3923.933741,27.667873,-9.821255,89.398762,0.699075,-0.026530,0.131977,-0.702262,-0.022990,0.015365,0.000000,-0.170569,0.114530,-10.501340,-0.004354,0.003433,0.000000,-0.146842,-0.206815,-14.486461,-0.028736,0.022661,0.000000,62253.704728,0.692882,0.000019,354.664021,7.000000,4.000000,94.096264,10.503349,29.359296,71.819390,32.988849,-106.967735,29.359296,33.503647,2982.968096,0.253644,14.486461,0.002523,88541.071988,769612.896515,858153.968504,-0.000000,-1363.121875
16.800000,455.213960,-162.140389,3975.688539,27.568583,-9.754899,83.126718,0.698204,-0.028214,0.140568,-0.701395,-0.026195,0.017399,0.000000,-0.160443,0.106776,-10.406956,-0.006224,0.003436,0.000000,-0.151856,-0.245966,-12.606380,-0.041078,0.022679,0.000000,61835.756254,0.688230,0.000019,354.664021,7.000000,4.000000,88.120577,10.408741,29.243543,70.618396,32.988796,-106.967461,29.243543,33.519976,2588.540546,0.289067,12.606380,0.003263,77652.364006,779763.720308,857416.084314,-0.000000,-1110.881484
17.400000,471.726865,-167.974512,4023.696566,27.475486,-9.692843,76.908707,0.697149,-0.030206,0.150361,-0.700329,-0.030127,0.019761,0.000000,-0.149842,0.100262,-10.321095,-0.006745,0.004595,0.000000,-0.176194,-0.264307,-10.897826,-0.044518,0.030329,0.000000,61450.099131,0.683937,0.000019,354.664021,7.000000,4.000000,82.242342,10.322669,29.135091,69.251962,32.988743,-106.967187,29.135091,33.510736,2230.213443,0.317652,10.897826,0.004284,67638.032373,789179.678617,856817.710989,0.000000,-896.262753
18.000000,488.185783,-173.772539,4067.988776,27.388558,-9.634526,70.739893,0.695851,-0.032480,0.161573,-0.699021,-0.034477,0.022895,0.000000,-0.140181,0.094124,-10.242835,-0.008017,0.005779,0.000000,-0.202975,-0.294293,-9.347677,-0.052912,0.038139,0.000000,61096.021404,0.679997,0.000019,354.664021,7.000000,4.000000,76.466265,10.244226,29.033725,67.685316,32.988691,-106.966915,29.033725,33.503569,1905.937155,0.357502,9.347677,0.005652,58470.902651,797866.842657,856337.745308,-0.000000,-714.781973
18.600000,504.594196,-179.536682,4108.593359,27.306990,-9.579896,64.615908,0.694229,-0.035041,0.174501,-0.697400,-0.039994,0.026632,0.000000,-0.131898,0.088022,-10.171594,-0.010517,0.006692,0.000000,-0.225759,-0.346805,-7.947346,-0.069415,0.044167,0.000000,60772.876239,0.676400,0.000019,354.664021,7.000000,4.000000,70.800153,10.172830,28.938662,65.874463,32.988639,-106.966643,28.938662,33.514941,1613.891270,0.413813,7.947346,0.007619,50126.624645,805830.741205,855957.365850,0.000000,-562.673301
19.200000,520.955126,-185.269109,4145.535968,27.230235,-9.528740,58.532644,0.692181,-0.038054,0.189553,-0.695345,-0.047054,0.031078,0.000000,-0.123998,0.082663,-10.107034,-0.013002,0.008295,0.000000,-0.260354,-0.401555,-6.689290,-0.085813,0.054750,0.000000,60480.078016,0.673141,0.000019,354.664021,7.000000,4.000000,65.256058,10.108132,28.849309,63.762440,32.988588,-106.966372,28.849309,33.517764,1352.461544,0.478572,6.689290,0.010494,42583.541265,813076.405954,855659.947219,-0.000000,-436.516712
19.800000,537.271401,-190.971758,4178.839862,27.158092,-9.480552,52.486240,0.689558,-0.041636,0.207220,-0.692700,-0.055663,0.036723,0.000000,-0.116621,0.078102,-10.048628,-0.015833,0.010656,0.000000,-0.309053,-0.463123,-5.566997,-0.104498,0.070331,0.000000,60217.099415,0.670214,0.000019,354.664021,7.000000,4.000000,59.851885,10.049608,28.765306,61.274870,32.988537,-106.966102,28.765306,33.508913,1120.222528,0.556774,5.566997,0.014675,35822.496613,819608.398669,855430.895282,0.000000,-333.195251
20.400000,553.545657,-196.646282,4208.526082,27.090073,-9.434943,46.473196,0.686134,-0.045848,0.228115,-0.689257,-0.066298,0.043929,0.000000,-0.110377,0.074022,-9.995721,-0.019939,0.013464,0.000000,-0.366821,-0.547254,-4.574943,-0.131597,0.088859,0.000000,59983.468412,0.667614,0.000019,354.664021,7.000000,4.000000,54.613625,9.996604,28.686062,58.314611,32.988486,-106.965832,28.686062,33.505543,915.921688,0.658820,4.574943,0.020873,29826.501784,825430.845985,855257.347769,-0.000000,-249.854236
21.000000,569.780158,-202.294147,4234.613713,27.025435,-9.391635,40.490402,0.681593,-0.050830,0.253026,-0.684703,-0.079846,0.052995,0.000000,-0.105311,0.070442,-9.947682,-0.025523,0.016901,0.000000,-0.436321,-0.658382,-3.708525,-0.168453,0.111545,0.000000,59778.764776,0.665336,0.000019,354.664021,7.000000,4.000000,49.578721,9.948489,28.610784,54.754723,32.988435,-106.965564,28.610784,33.510698,738.464723,0.789837,3.708525,0.030307,24580.526090,830547.491303,855128.017393,-0.000000,-183.863938
21.600000,585.976727,-207.916635,4257.120065,26.963540,-9.350285,34.535133,0.675467,-0.056818,0.282960,-0.678559,-0.097182,0.064411,0.000000,-0.101111,0.067502,-9.903857,-0.032473,0.021348,0.000000,-0.523891,-0.794851,-2.964028,-0.214319,0.140895,0.000000,59602.617463,0.663375,0.000019,354.664021,7.000000,4.000000,44.801067,9.904603,28.538751,50.430742,32.988384,-106.965295,28.538751,33.515316,586.903924,0.951971,2.964028,0.044857,20071.401905,834961.729799,855033.131704,0.000000,-132.791637
22.200000,602.136872,-213.514805,4276.060923,26.903971,-9.310517,28.605099,0.667067,-0.064080,0.319129,-0.670121,-0.119133,0.078859,0.000000,-0.097539,0.065136,-9.863411,-0.040985,0.027026,0.000000,-0.633515,-0.959692,-2.338603,-0.270503,0.178370,0.000000,59454.701609,0.661729,0.000019,354.664021,7.000000,4.000000,40.357906,9.864109,28.469447,45.136177,32.988334,-106.965028,28.469447,33.515356,460.427381,1.149935,2.338603,0.067357,16287.678056,838676.657069,854964.335125,0.000000,-94.381117
22.800000,618.261901,-219.089521,4291.450886,26.846448,-9.272077,22.698566,0.655377,-0.072885,0.362905,-0.658370,-0.146726,0.097099,0.000000,-0.094213,0.062982,-9.825348,-0.051320,0.033962,0.000000,-0.766156,-1.157731,-1.830233,-0.338712,0.224151,0.000000,59334.734952,0.660393,0.000019,354.664021,7.000000,4.000000,36.358320,9.826002,28.402521,38.630927,32.988284,-106.964761,28.402521,33.513367,358.347454,1.388285,1.830233,0.102157,13219.382821,841695.136659,854914.519480,0.000000,-66.544167
23.400000,634.353035,-224.641574,4303.303681,26.791049,-9.235019,16.814406,0.638918,-0.083512,0.415746,-0.641827,-0.181061,0.119850,0.000000,-0.090233,0.060366,-9.788690,-0.063368,0.041997,0.000000,-0.920362,-1.389107,-1.437703,-0.418230,0.277181,0.000000,59242.474636,0.659367,0.000019,354.664021,7.000000,4.000000,32.951025,9.789292,28.338064,30.682788,32.988234,-106.964494,28.338064,33.511774,280.090896,1.666339,1.437703,0.155586,10857.856871,844019.860942,854877.717813,0.000000,-47.373772
24.000000,650.411748,-230.171935,4311.632528,26.738596,-9.199919,10.952016,0.615587,-0.096210,0.478924,-0.618385,-0.223008,0.147658,0.000000,-0.084054,0.056248,-9.752709,-0.076512,0.050716,0.000000,-1.092177,-1.648097,-1.160460,-0.504980,0.334725,0.000000,59177.713701,0.658646,0.000019,354.664021,7.000000,4.000000,30.323880,9.753233,28.277040,21.171942,32.988184,-106.964229,28.277040,33.511184,225.189916,1.977138,1.160460,0.236068,9195.612703,845653.422710,854849.035413,-0.000000,-35.189653
24.600000,666.440331,-235.682134,4316.450414,26.691072,-9.168116,5.110971,0.582530,-0.111098,0.553038,-0.585180,-0.272799,0.180658,0.000000,-0.073369,0.049097,-9.717769,-0.089135,0.059066,0.000000,-1.269274,-1.915695,-0.998467,-0.588291,0.389834,0.000000,59140.278419,0.658229,0.000019,354.664021,7.000000,4.000000,28.680828,9.718170,28.221759,10.265023,32.988135,-106.963963,28.221759,33.511244,193.275717,2.298030,0.998467,0.353287,8226.250576,846598.369043,854824.619619,0.000000,-28.636831
25.200000,682.442719,-241.174802,4317.769224,26.652011,-9.141979,-0.710371,0.536177,-0.127992,0.637168,-0.538622,-0.328963,0.217868,0.000000,-0.055472,0.037119,-9.688441,-0.096498,0.063928,0.000000,-1.404371,-2.119767,-0.951578,-0.636887,0.421924,0.000000,59130.034527,0.658115,0.000019,354.664021,7.000000,4.000000,28.185281,9.688674,28.176328,-1.444214,32.988085,-106.963698,28.176328,33.511464,184.080653,2.542905,0.951578,0.513754,7944.614442,846857.031123,854801.645565,0.000000,-26.820214
25.800000,698.425330,-246.654239,4315.600056,26.625511,-9.124249,-6.518938,0.472928,-0.146127,0.727489,-0.475095,-0.385024,0.255001,0.000000,-0.047829,0.031989,-9.659858,-0.085595,0.056684,0.000000,-1.817973,-1.720797,-0.663471,-0.564924,0.374114,0.000000,59146.884358,0.658303,0.000019,354.664021,7.000000,4.000000,28.890543,9.674392,28.145510,-13.040860,32.988036,-106.963434,28.145510,33.511496,197.457201,3.006628,0.663471,0.703789,8347.314536,846431.585871,854778.900406,0.000000,-18.201028
26.400000,714.395904,-252.125624,4309.944753,26.599928,-9.107145,-12.321586,0.391822,-0.163760,0.815317,-0.393629,-0.422833,0.280031,0.000000,-0.719200,0.480937,-8.838035,-0.031811,0.021042,0.000000,-21.283534,12.580255,14.352529,-0.209951,0.138876,0.000000,59190.832366,0.658792,0.000019,354.664021,7.000000,4.000000,30.696714,9.469270,28.115767,-23.667806,32.987987,-106.963169,28.115767,33.511143,233.117115,26.065712,-14.352529,0.848776,9423.381520,845322.394148,854745.775668,0.000000,454.693823
27.000000,729.969444,-257.331503,4301.300999,24.548716,-7.735434,-15.394767,0.355970,-0.170009,0.846441,-0.357617,-0.425446,0.281754,0.000000,-5.164375,3.453596,-2.150415,-0.000013,0.000009,0.000000,-151.441037,101.274925,132.824067,-0.000088,0.000059,0.000000,59258.055042,0.659540,0.000019,354.664021,7.000000,4.000000,29.991253,6.565767,25.738617,-30.884459,32.987940,-106.962911,25.738617,33.510898,225.126226,182.183085,-132.824067,0.859287,8995.609315,843627.068922,852622.678237,-0.000000,3983.864056
27.600000,743.842813,-261.400420,4291.677164,21.805558,-5.900990,-16.678809,0.355970,-0.170009,0.846441,-0.357617,-0.425446,0.281754,0.000000,-4.065273,2.718589,-2.101755,0.000002,-0.000001,0.000000,-119.258022,79.751839,134.357938,0.000011,-0.000007,0.000000,59332.972559,0.660374,0.000019,354.664021,7.000000,4.000000,28.080006,5.323980,22.589910,-36.439568,32.987903,-106.962682,22.589910,33.510898,196.598858,143.467290,-134.357938,0.859287,7885.726610,841739.517197,849625.243806,0.000000,3772.691002
28.200000,756.242680,-264.483955,4281.299697,19.599610,-4.425796,-17.897279,0.355970,-0.170009,0.846441,-0.357617,-0.425446,0.281754,0.000000,-3.328938,2.226176,-1.949685,0.000000,-0.000000,0.000000,-97.699459,65.334994,138.781710,0.000002,-0.000001,0.000000,59413.842702,0.661274,0.000019,354.664021,7.000000,4.000000,26.908080,4.454220,20.093092,-41.691996,32.987876,-106.962477,20.093092,33.510898,181.868882,117.532334,-138.781710,0.859287,7241.301866,839704.153414,846945.455280,0.000000,3734.333366
